track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,pedestrian/bicycle,1045.535,985.068,-0.984,0.279,,,
2,3,300,car,1033.585,1007.353,-3.872,5.721,2.166,4.64,1.97
3,3,300,car,1043.724,1022.479,3.959,7.499,1.085,5.82,2.18
4,3,300,car,1048.279,980.288,-0.55,0.357,2.566,4.61,1.79
5,3,300,car,1055.557,976.301,-0.479,0.319,2.555,5.1,1.86
6,3,300,car,1016.791,985.727,3.419,0.345,0.101,4.48,1.87
7,3,300,car,1025.788,987.986,2.739,1.371,0.464,4.68,1.97
8,3,300,car,1008.161,986.107,3.534,-0.075,-0.021,4.63,1.86
9,3,300,car,1034.529,995.391,0.59,5.495,1.464,4.77,1.96
10,3,300,car,978.049,994.692,-8.705,-2.03,-2.912,4.47,1.84
11,3,300,car,994.772,985.851,1.55,0.037,0.024,4.28,1.77
12,3,300,car,1004.328,998.52,1.054,-3.671,-1.291,4.38,1.88
13,3,300,car,983.548,986.248,3.194,0.204,0.064,4.09,1.75
14,3,300,car,1062.094,971.558,-0.342,0.245,2.521,5.04,1.86
15,3,300,car,1038.919,972.318,-0.347,0.524,2.156,5.75,2.16
16,3,300,car,1012.093,1008.862,-4.147,-3.955,-2.38,4.77,1.94
17,3,300,car,972.626,984.967,3.428,0.198,0.058,4.75,1.82
18,3,300,car,1002.274,1011.315,0.834,-2.078,-1.189,3.73,1.82
19,3,300,car,1041.983,987.823,-0.764,0.92,2.263,5.15,2.08
1,4,400,pedestrian/bicycle,1045.436,985.098,-0.988,0.322,,,
2,4,400,car,1033.167,1007.903,-4.065,5.662,2.193,4.64,1.97
3,4,400,car,1044.122,1023.228,3.979,7.507,1.083,5.82,2.18
4,4,400,car,1048.224,980.325,-0.58,0.376,2.566,4.61,1.79
5,4,400,car,1055.51,976.333,-0.5,0.333,2.554,5.1,1.86
6,4,400,car,1017.132,985.777,3.39,0.382,0.112,4.48,1.87
7,4,400,car,1026.045,988.151,2.787,1.475,0.487,4.68,1.97
8,4,400,car,1008.514,986.097,3.493,-0.08,-0.023,4.63,1.86
9,4,400,car,1034.595,995.94,0.63,5.649,1.46,4.77,1.96
10,4,400,car,977.176,994.501,-8.764,-1.959,-2.922,4.47,1.84
11,4,400,car,994.927,985.855,1.502,0.035,0.023,4.28,1.77
12,4,400,car,1004.446,998.157,1.07,-3.589,-1.281,4.38,1.88
13,4,400,car,983.867,986.266,3.146,0.196,0.062,4.09,1.75
14,4,400,car,1062.06,971.582,-0.326,0.233,2.521,5.04,1.86
15,4,400,car,1038.885,972.371,-0.33,0.498,2.155,5.75,2.16
16,4,400,car,1011.685,1008.459,-4.01,-3.878,-2.373,4.77,1.94
17,4,400,car,972.969,984.988,3.335,0.194,0.058,4.75,1.82
18,4,400,car,1002.355,1011.106,0.821,-2.057,-1.191,3.73,1.82
19,4,400,car,1041.916,987.922,-0.763,0.934,2.256,5.15,2.08
1,5,500,pedestrian/bicycle,1045.338,985.133,-0.983,0.374,,,
2,5,500,car,1032.728,1008.445,-4.26,5.585,2.222,4.64,1.97
3,5,500,car,1044.523,1023.977,3.995,7.512,1.082,5.82,2.18
4,5,500,car,1048.166,980.363,-0.609,0.396,2.565,4.61,1.79
5,5,500,car,1055.46,976.367,-0.523,0.348,2.554,5.1,1.86
6,5,500,car,1017.469,985.832,3.365,0.42,0.124,4.48,1.87
7,5,500,car,1026.307,988.327,2.837,1.587,0.51,4.68,1.97
8,5,500,car,1008.863,986.087,3.454,-0.085,-0.025,4.63,1.86
9,5,500,car,1034.664,996.504,0.671,5.801,1.456,4.77,1.96
10,5,500,car,976.297,994.316,-8.824,-1.889,-2.931,4.47,1.84
11,5,500,car,995.077,985.858,1.451,0.033,0.023,4.28,1.77
12,5,500,car,1004.567,997.802,1.089,-3.512,-1.27,4.38,1.88
13,5,500,car,984.182,986.283,3.099,0.188,0.061,4.09,1.75
14,5,500,car,1062.027,971.605,-0.314,0.225,2.521,5.04,1.86
15,5,500,car,1038.852,972.421,-0.313,0.474,2.155,5.75,2.16
16,5,500,car,1011.293,1008.062,-3.869,-3.805,-2.365,4.77,1.94
17,5,500,car,973.302,985.007,3.245,0.189,0.058,4.75,1.82
18,5,500,car,1002.435,1010.899,0.808,-2.039,-1.193,3.73,1.82
19,5,500,car,1041.85,988.023,-0.765,0.95,2.248,5.15,2.08
1,6,600,pedestrian/bicycle,1045.24,985.174,-0.974,0.437,,,
2,6,600,car,1032.269,1008.977,-4.459,5.491,2.253,4.64,1.97
3,6,600,car,1044.925,1024.727,4.009,7.514,1.081,5.82,2.18
4,6,600,car,1048.106,980.404,-0.636,0.414,2.565,4.61,1.79
5,6,600,car,1055.408,976.402,-0.547,0.364,2.554,5.1,1.86
6,6,600,car,1017.803,985.89,3.345,0.46,0.137,4.48,1.87
7,6,600,car,1026.573,988.514,2.888,1.705,0.533,4.68,1.97
8,6,600,car,1009.209,986.076,3.416,-0.088,-0.026,4.63,1.86
9,6,600,car,1034.738,997.083,0.714,5.95,1.451,4.77,1.96
10,6,600,car,975.412,994.139,-8.883,-1.82,-2.939,4.47,1.84
11,6,600,car,995.222,985.86,1.398,0.031,0.022,4.28,1.77
12,6,600,car,1004.69,997.455,1.109,-3.44,-1.259,4.38,1.88
13,6,600,car,984.492,986.3,3.053,0.179,0.059,4.09,1.75
14,6,600,car,1061.996,971.627,-0.307,0.22,2.521,5.04,1.86
15,6,600,car,1038.821,972.469,-0.299,0.452,2.155,5.75,2.16
16,6,600,car,1010.916,1007.671,-3.726,-3.735,-2.355,4.77,1.94
17,6,600,car,973.627,985.027,3.159,0.185,0.058,4.75,1.82
18,6,600,car,1002.514,1010.695,0.797,-2.023,-1.195,3.73,1.82
19,6,600,car,1041.784,988.125,-0.768,0.969,2.241,5.15,2.08
1,7,700,pedestrian/bicycle,1045.143,985.221,-0.969,0.51,,,
2,7,700,car,1031.789,1009.497,-4.659,5.378,2.285,4.64,1.97
3,7,700,car,1045.328,1025.477,4.02,7.513,1.08,5.82,2.18
4,7,700,car,1048.042,980.446,-0.662,0.431,2.565,4.61,1.79
5,7,700,car,1055.353,976.439,-0.571,0.38,2.554,5.1,1.86
6,7,700,car,1018.135,985.953,3.331,0.503,0.15,4.48,1.87
7,7,700,car,1026.844,988.713,2.939,1.83,0.557,4.68,1.97
8,7,700,car,1009.55,986.066,3.38,-0.091,-0.027,4.63,1.86
9,7,700,car,1034.816,997.677,0.757,6.095,1.447,4.77,1.96
10,7,700,car,974.522,993.968,-8.942,-1.753,-2.948,4.47,1.84
11,7,700,car,995.362,985.863,1.343,0.03,0.022,4.28,1.77
12,7,700,car,1004.815,997.116,1.131,-3.373,-1.247,4.38,1.88
13,7,700,car,984.798,986.315,3.008,0.171,0.057,4.09,1.75
14,7,700,car,1061.965,971.649,-0.304,0.217,2.521,5.04,1.86
15,7,700,car,1038.792,972.515,-0.286,0.433,2.154,5.75,2.16
16,7,700,car,1010.555,1007.285,-3.581,-3.668,-2.344,4.77,1.94
17,7,700,car,973.943,985.045,3.078,0.18,0.058,4.75,1.82
18,7,700,car,1002.591,1010.491,0.787,-2.009,-1.197,3.73,1.82
19,7,700,car,1041.717,988.23,-0.772,0.99,2.233,5.15,2.08
1,8,800,pedestrian/bicycle,1045.046,985.276,-0.971,0.588,,,
2,8,800,car,1031.289,1010.004,-4.859,5.247,2.318,4.64,1.97
3,8,800,car,1045.732,1026.228,4.029,7.51,1.078,5.82,2.18
4,8,800,car,1047.976,980.49,-0.686,0.446,2.565,4.61,1.79
5,8,800,car,1055.296,976.477,-0.595,0.397,2.553,5.1,1.86
6,8,800,car,1018.465,986.021,3.323,0.548,0.163,4.48,1.87
7,8,800,car,1027.118,988.924,2.989,1.962,0.581,4.68,1.97
8,8,800,car,1009.888,986.056,3.348,-0.092,-0.027,4.63,1.86
9,8,800,car,1034.899,998.286,0.803,6.233,1.443,4.77,1.96
10,8,800,car,973.626,993.803,-9.001,-1.689,-2.956,4.47,1.84
11,8,800,car,995.496,985.866,1.287,0.028,0.022,4.28,1.77
12,8,800,car,1004.943,996.784,1.156,-3.31,-1.235,4.38,1.88
13,8,800,car,985.099,986.33,2.962,0.163,0.055,4.09,1.75
14,8,800,car,1061.934,971.67,-0.305,0.218,2.521,5.04,1.86
15,8,800,car,1038.764,972.558,-0.274,0.416,2.154,5.75,2.16
16,8,800,car,1010.211,1006.905,-3.433,-3.605,-2.332,4.77,1.94
17,8,800,car,974.25,985.063,3.001,0.175,0.058,4.75,1.82
18,8,800,car,1002.668,1010.29,0.778,-1.997,-1.199,3.73,1.82
19,8,800,car,1041.651,988.336,-0.778,1.014,2.225,5.15,2.08
1,9,900,pedestrian/bicycle,1044.948,985.338,-0.98,0.663,,,
2,9,900,car,1030.769,1010.495,-5.059,5.099,2.352,4.64,1.97
3,9,900,car,1046.136,1026.978,4.037,7.506,1.077,5.82,2.18
4,9,900,car,1047.908,980.535,-0.708,0.461,2.565,4.61,1.79
5,9,900,car,1055.237,976.517,-0.618,0.413,2.553,5.1,1.86
6,9,900,car,1018.794,986.095,3.321,0.595,0.177,4.48,1.87
7,9,900,car,1027.397,989.148,3.038,2.098,0.605,4.68,1.97
8,9,900,car,1010.223,986.047,3.318,-0.092,-0.028,4.63,1.86
9,9,900,car,1034.986,998.908,0.853,6.366,1.438,4.77,1.96
10,9,900,car,972.724,993.644,-9.062,-1.627,-2.964,4.47,1.84
11,9,900,car,995.625,985.869,1.229,0.027,0.022,4.28,1.77
12,9,900,car,1005.075,996.458,1.182,-3.252,-1.222,4.38,1.88
13,9,900,car,985.395,986.344,2.917,0.155,0.053,4.09,1.75
14,9,900,car,1061.904,971.692,-0.309,0.221,2.522,5.04,1.86
15,9,900,car,1038.737,972.6,-0.265,0.402,2.154,5.75,2.16
16,9,900,car,1009.882,1006.53,-3.285,-3.545,-2.318,4.77,1.94
17,9,900,car,974.55,985.08,2.929,0.171,0.058,4.75,1.82
18,9,900,car,1002.743,1010.089,0.769,-1.986,-1.201,3.73,1.82
19,9,900,car,1041.584,988.445,-0.785,1.04,2.217,5.15,2.08
20,9,900,car,959.819,984.283,4.057,0.346,0.085,4.44,1.84
1,10,1000,pedestrian/bicycle,1044.85,985.408,-0.996,0.726,,,
2,10,1000,car,1030.228,1010.968,-5.257,4.932,2.388,4.64,1.97
4,10,1000,car,1047.837,980.581,-0.729,0.474,2.565,4.61,1.79
5,10,1000,car,1055.176,976.559,-0.641,0.428,2.553,5.1,1.86
6,10,1000,car,1019.122,986.173,3.323,0.646,0.192,4.48,1.87
7,10,1000,car,1027.68,989.385,3.084,2.24,0.628,4.68,1.97
8,10,1000,car,1010.555,986.038,3.292,-0.09,-0.027,4.63,1.86
9,10,1000,car,1035.08,999.544,0.905,6.492,1.432,4.77,1.96
10,10,1000,car,971.816,993.491,-9.123,-1.569,-2.971,4.47,1.84
11,10,1000,car,995.748,985.871,1.172,0.025,0.021,4.28,1.77
12,10,1000,car,1005.209,996.139,1.21,-3.199,-1.209,4.38,1.88
13,10,1000,car,985.687,986.358,2.871,0.148,0.051,4.09,1.75
14,10,1000,car,1061.872,971.714,-0.316,0.226,2.522,5.04,1.86
15,10,1000,car,1038.711,972.641,-0.257,0.39,2.154,5.75,2.16
16,10,1000,car,1009.571,1006.16,-3.137,-3.489,-2.303,4.77,1.94
17,10,1000,car,974.843,985.097,2.863,0.166,0.058,4.75,1.82
18,10,1000,car,1002.818,1009.89,0.762,-1.977,-1.203,3.73,1.82
19,10,1000,car,1041.516,988.557,-0.793,1.068,2.209,5.15,2.08
20,10,1000,car,960.225,984.318,4.058,0.346,0.085,4.44,1.84
1,11,1100,pedestrian/bicycle,1044.749,985.483,-1.017,0.772,,,
2,11,1100,car,1029.668,1011.422,-5.451,4.748,2.425,4.64,1.97
4,11,1100,car,1047.764,980.629,-0.748,0.487,2.565,4.61,1.79
5,11,1100,car,1055.112,976.602,-0.662,0.442,2.553,5.1,1.86
6,11,1100,car,1019.45,986.257,3.331,0.7,0.207,4.48,1.87
7,11,1100,car,1027.968,989.636,3.127,2.387,0.652,4.68,1.97
8,11,1100,car,1010.884,986.03,3.269,-0.087,-0.027,4.63,1.86
9,11,1100,car,1035.179,1000.192,0.963,6.611,1.426,4.77,1.96
10,11,1100,car,970.902,993.343,-9.185,-1.515,-2.978,4.47,1.84
11,11,1100,car,995.865,985.873,1.115,0.024,0.021,4.28,1.77
12,11,1100,car,1005.346,995.825,1.24,-3.149,-1.196,4.38,1.88
13,11,1100,car,985.974,986.37,2.823,0.14,0.05,4.09,1.75
14,11,1100,car,1061.841,971.736,-0.326,0.233,2.522,5.04,1.86
15,11,1100,car,1038.686,972.68,-0.251,0.381,2.153,5.75,2.16
16,11,1100,car,1009.276,1005.794,-2.99,-3.438,-2.287,4.77,1.94
17,11,1100,car,975.13,985.113,2.801,0.162,0.058,4.75,1.82
18,11,1100,car,1002.892,1009.691,0.754,-1.969,-1.205,3.73,1.82
19,11,1100,car,1041.449,988.671,-0.801,1.098,2.201,5.15,2.08
20,11,1100,car,960.63,984.353,4.054,0.346,0.085,4.44,1.84
1,12,1200,pedestrian/bicycle,1044.646,985.562,-1.036,0.802,,,
2,12,1200,car,1029.089,1011.856,-5.64,4.546,2.463,4.64,1.97
4,12,1200,car,1047.688,980.678,-0.766,0.498,2.565,4.61,1.79
5,12,1200,car,1055.046,976.646,-0.682,0.456,2.553,5.1,1.86
6,12,1200,car,1019.779,986.348,3.342,0.758,0.223,4.48,1.87
7,12,1200,car,1028.259,989.9,3.167,2.537,0.675,4.68,1.97
8,12,1200,car,1011.211,986.023,3.25,-0.083,-0.026,4.63,1.86
9,12,1200,car,1035.285,1000.851,1.026,6.722,1.419,4.77,1.96
10,12,1200,car,969.982,993.2,-9.248,-1.465,-2.984,4.47,1.84
11,12,1200,car,995.977,985.876,1.06,0.022,0.021,4.28,1.77
12,12,1200,car,1005.486,995.517,1.272,-3.103,-1.182,4.38,1.88
13,12,1200,car,986.256,986.382,2.773,0.133,0.048,4.09,1.75
14,12,1200,car,1061.808,971.759,-0.338,0.241,2.522,5.04,1.86
15,12,1200,car,1038.661,972.719,-0.246,0.374,2.153,5.75,2.16
16,12,1200,car,1008.997,1005.433,-2.845,-3.391,-2.269,4.77,1.94
17,12,1200,car,975.41,985.129,2.744,0.158,0.057,4.75,1.82
18,12,1200,car,1002.965,1009.493,0.748,-1.964,-1.207,3.73,1.82
19,12,1200,car,1041.38,988.789,-0.81,1.13,2.192,5.15,2.08
20,12,1200,car,961.036,984.387,4.045,0.345,0.085,4.44,1.84
1,13,1300,pedestrian/bicycle,1044.542,985.643,-1.049,0.821,,,
2,13,1300,car,1028.492,1012.267,-5.822,4.328,2.502,4.64,1.97
4,13,1300,car,1047.611,980.728,-0.783,0.509,2.565,4.61,1.79
5,13,1300,car,1054.978,976.692,-0.7,0.468,2.552,5.1,1.86
6,13,1300,car,1020.108,986.445,3.357,0.819,0.239,4.48,1.87
7,13,1300,car,1028.554,990.179,3.203,2.69,0.698,4.68,1.97
8,13,1300,car,1011.536,986.017,3.234,-0.078,-0.024,4.63,1.86
9,13,1300,car,1035.399,1001.522,1.096,6.825,1.412,4.77,1.96
10,13,1300,car,969.056,993.061,-9.31,-1.42,-2.99,4.47,1.84
11,13,1300,car,996.083,985.878,1.007,0.021,0.021,4.28,1.77
12,13,1300,car,1005.631,995.214,1.306,-3.061,-1.167,4.38,1.88
13,13,1300,car,986.534,986.393,2.72,0.126,0.046,4.09,1.75
14,13,1300,car,1061.774,971.783,-0.353,0.252,2.522,5.04,1.86
15,13,1300,car,1038.637,972.756,-0.243,0.369,2.153,5.75,2.16
16,13,1300,car,1008.735,1005.075,-2.703,-3.35,-2.25,4.77,1.94
17,13,1300,car,975.684,985.144,2.692,0.154,0.057,4.75,1.82
18,13,1300,car,1003.038,1009.296,0.742,-1.96,-1.209,3.73,1.82
19,13,1300,car,1041.311,988.91,-0.818,1.164,2.184,5.15,2.08
20,13,1300,car,961.44,984.422,4.032,0.344,0.085,4.44,1.84
1,14,1400,pedestrian/bicycle,1044.437,985.725,-1.054,0.834,,,
2,14,1400,car,1027.878,1012.653,-5.994,4.093,2.542,4.64,1.97
4,14,1400,car,1047.533,980.779,-0.799,0.519,2.566,4.61,1.79
5,14,1400,car,1054.908,976.739,-0.718,0.48,2.552,5.1,1.86
6,14,1400,car,1020.438,986.548,3.376,0.885,0.256,4.48,1.87
7,14,1400,car,1028.852,990.473,3.238,2.845,0.721,4.68,1.97
8,14,1400,car,1011.86,986.012,3.221,-0.07,-0.022,4.63,1.86
9,14,1400,car,1035.52,1002.202,1.172,6.922,1.403,4.77,1.96
10,14,1400,car,968.124,992.926,-9.371,-1.38,-2.995,4.47,1.84
11,14,1400,car,996.184,985.88,0.958,0.02,0.021,4.28,1.77
12,14,1400,car,1005.778,994.916,1.342,-3.021,-1.153,4.38,1.88
13,14,1400,car,986.806,986.404,2.663,0.119,0.045,4.09,1.75
14,14,1400,car,1061.739,971.808,-0.37,0.264,2.522,5.04,1.86
15,14,1400,car,1038.613,972.793,-0.24,0.366,2.152,5.75,2.16
16,14,1400,car,1008.489,1004.72,-2.565,-3.315,-2.229,4.77,1.94
17,14,1400,car,975.953,985.159,2.643,0.15,0.057,4.75,1.82
18,14,1400,car,1003.11,1009.099,0.736,-1.958,-1.211,3.73,1.82
19,14,1400,car,1041.242,989.034,-0.828,1.199,2.175,5.15,2.08
20,14,1400,car,961.843,984.456,4.015,0.342,0.085,4.44,1.84
1,15,1500,pedestrian/bicycle,1044.332,985.81,-1.054,0.853,,,
2,15,1500,car,1027.248,1013.014,-6.154,3.843,2.583,4.64,1.97
4,15,1500,car,1047.453,980.83,-0.812,0.527,2.566,4.61,1.79
5,15,1500,car,1054.836,976.787,-0.734,0.491,2.552,5.1,1.86
6,15,1500,car,1020.769,986.659,3.398,0.956,0.274,4.48,1.87
7,15,1500,car,1029.155,990.78,3.27,3.001,0.743,4.68,1.97
8,15,1500,car,1012.182,986.009,3.21,-0.062,-0.019,4.63,1.86
9,15,1500,car,1035.651,1002.892,1.255,7.011,1.394,4.77,1.96
10,15,1500,car,967.186,992.794,-9.43,-1.344,-3.0,4.47,1.84
11,15,1500,car,996.279,985.882,0.912,0.019,0.021,4.28,1.77
12,15,1500,car,1005.93,994.622,1.38,-2.985,-1.138,4.38,1.88
13,15,1500,car,987.072,986.414,2.601,0.113,0.043,4.09,1.75
14,15,1500,car,1061.701,971.834,-0.389,0.277,2.522,5.04,1.86
15,15,1500,car,1038.59,972.83,-0.239,0.364,2.152,5.75,2.16
16,15,1500,car,1008.259,1004.369,-2.431,-3.287,-2.208,4.77,1.94
17,15,1500,car,976.218,985.173,2.598,0.146,0.056,4.75,1.82
18,15,1500,car,1003.18,1008.902,0.731,-1.958,-1.214,3.73,1.82
19,15,1500,car,1041.172,989.162,-0.837,1.237,2.166,5.15,2.08
20,15,1500,car,962.245,984.49,3.995,0.341,0.085,4.44,1.84
1,16,1600,pedestrian/bicycle,1044.226,985.897,-1.05,0.889,,,
2,16,1600,car,1026.603,1013.347,-6.3,3.578,2.625,4.64,1.97
4,16,1600,car,1047.371,980.883,-0.822,0.533,2.566,4.61,1.79
5,16,1600,car,1054.763,976.837,-0.751,0.502,2.552,5.1,1.86
6,16,1600,car,1021.101,986.778,3.423,1.032,0.293,4.48,1.87
7,16,1600,car,1029.461,991.102,3.3,3.159,0.763,4.68,1.97
8,16,1600,car,1012.503,986.007,3.202,-0.051,-0.016,4.63,1.86
9,16,1600,car,1035.791,1003.591,1.346,7.094,1.383,4.77,1.96
10,16,1600,car,966.242,992.665,-9.484,-1.313,-3.004,4.47,1.84
11,16,1600,car,996.37,985.884,0.87,0.018,0.021,4.28,1.77
12,16,1600,car,1006.086,994.332,1.42,-2.951,-1.122,4.38,1.88
13,16,1600,car,987.332,986.423,2.533,0.106,0.042,4.09,1.75
14,16,1600,car,1061.662,971.862,-0.41,0.292,2.523,5.04,1.86
15,16,1600,car,1038.566,972.867,-0.238,0.362,2.152,5.75,2.16
16,16,1600,car,1008.043,1004.02,-2.302,-3.265,-2.185,4.77,1.94
17,16,1600,car,976.478,985.186,2.556,0.142,0.056,4.75,1.82
18,16,1600,car,1003.251,1008.706,0.726,-1.96,-1.216,3.73,1.82
19,16,1600,car,1041.102,989.293,-0.847,1.276,2.156,5.15,2.08
20,16,1600,car,962.644,984.524,3.974,0.339,0.085,4.44,1.84
1,17,1700,pedestrian/bicycle,1044.121,985.989,-1.051,0.948,,,
2,17,1700,car,1025.946,1013.652,-6.431,3.3,2.667,4.64,1.97
4,17,1700,car,1047.289,980.936,-0.83,0.538,2.567,4.61,1.79
5,17,1700,car,1054.688,976.887,-0.767,0.513,2.552,5.1,1.86
6,17,1700,car,1021.435,986.906,3.45,1.114,0.312,4.48,1.87
7,17,1700,car,1029.77,991.439,3.331,3.316,0.783,4.68,1.97
8,17,1700,car,1012.824,986.007,3.195,-0.039,-0.012,4.63,1.86
9,17,1700,car,1035.941,1004.297,1.444,7.171,1.372,4.77,1.96
10,17,1700,car,965.293,992.538,-9.532,-1.287,-3.007,4.47,1.84
11,17,1700,car,996.457,985.886,0.832,0.017,0.021,4.28,1.77
12,17,1700,car,1006.246,994.046,1.463,-2.919,-1.106,4.38,1.88
13,17,1700,car,987.586,986.433,2.459,0.1,0.041,4.09,1.75
14,17,1700,car,1061.621,971.891,-0.433,0.308,2.523,5.04,1.86
15,17,1700,car,1038.543,972.903,-0.237,0.36,2.152,5.75,2.16
16,17,1700,car,1007.843,1003.672,-2.177,-3.251,-2.161,4.77,1.94
17,17,1700,car,976.733,985.2,2.515,0.138,0.055,4.75,1.82
18,17,1700,car,1003.32,1008.509,0.721,-1.963,-1.219,3.73,1.82
19,17,1700,car,1041.03,989.429,-0.856,1.317,2.147,5.15,2.08
20,17,1700,car,963.042,984.558,3.951,0.337,0.085,4.44,1.84
1,18,1800,pedestrian/bicycle,1044.016,986.088,-1.062,1.037,,,
2,18,1800,car,1025.277,1013.927,-6.545,3.011,2.71,4.64,1.97
4,18,1800,car,1047.205,980.989,-0.834,0.54,2.567,4.61,1.79
5,18,1800,car,1054.611,976.939,-0.784,0.525,2.552,5.1,1.86
6,18,1800,car,1021.771,987.042,3.48,1.202,0.333,4.48,1.87
7,18,1800,car,1030.084,991.79,3.362,3.474,0.802,4.68,1.97
8,18,1800,car,1013.143,986.01,3.188,-0.025,-0.008,4.63,1.86
9,18,1800,car,1036.103,1005.011,1.55,7.244,1.36,4.77,1.96
10,18,1800,car,964.34,992.414,-9.572,-1.263,-3.01,4.47,1.84
11,18,1800,car,996.541,985.887,0.798,0.017,0.021,4.28,1.77
12,18,1800,car,1006.411,993.764,1.507,-2.889,-1.09,4.38,1.88
13,18,1800,car,987.832,986.442,2.379,0.095,0.04,4.09,1.75
14,18,1800,car,1061.578,971.922,-0.457,0.326,2.523,5.04,1.86
15,18,1800,car,1038.52,972.94,-0.235,0.359,2.151,5.75,2.16
16,18,1800,car,1007.657,1003.326,-2.057,-3.243,-2.136,4.77,1.94
17,18,1800,car,976.985,985.213,2.474,0.135,0.054,4.75,1.82
18,18,1800,car,1003.389,1008.311,0.717,-1.968,-1.222,3.73,1.82
19,18,1800,car,1040.959,989.569,-0.865,1.36,2.137,5.15,2.08
20,18,1800,car,963.437,984.592,3.927,0.335,0.085,4.44,1.84
1,19,1900,pedestrian/bicycle,1043.908,986.198,-1.091,1.157,,,
2,19,1900,car,1024.599,1014.172,-6.64,2.712,2.754,4.64,1.97
4,19,1900,car,1047.122,981.043,-0.834,0.54,2.567,4.61,1.79
5,19,1900,car,1054.533,976.991,-0.803,0.537,2.552,5.1,1.86
6,19,1900,car,1022.109,987.189,3.512,1.297,0.354,4.48,1.87
7,19,1900,car,1030.402,992.155,3.396,3.63,0.819,4.68,1.97
8,19,1900,car,1013.462,986.014,3.181,-0.009,-0.003,4.63,1.86
9,19,1900,car,1036.276,1005.731,1.663,7.312,1.347,4.77,1.96
10,19,1900,car,963.382,992.291,-9.603,-1.242,-3.013,4.47,1.84
11,19,1900,car,996.621,985.889,0.768,0.016,0.021,4.28,1.77
12,19,1900,car,1006.58,993.486,1.554,-2.861,-1.073,4.38,1.88
13,19,1900,car,988.07,986.45,2.291,0.089,0.039,4.09,1.75
14,19,1900,car,1061.532,971.954,-0.483,0.344,2.523,5.04,1.86
15,19,1900,car,1038.497,972.976,-0.233,0.356,2.151,5.75,2.16
16,19,1900,car,1007.485,1002.981,-1.94,-3.243,-2.11,4.77,1.94
17,19,1900,car,977.232,985.225,2.433,0.131,0.054,4.75,1.82
18,19,1900,car,1003.457,1008.113,0.712,-1.976,-1.225,3.73,1.82
19,19,1900,car,1040.887,989.713,-0.874,1.405,2.127,5.15,2.08
