track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,988.432,988.073,8.814,-2.437,-0.27,4.35,1.79
11,7,700,car,994.115,968.725,0.008,0.14,1.516,8.72,2.6
12,7,700,car,1031.56,987.288,-2.24,-0.003,-3.14,6.24,2.37
1,8,800,pedestrian/bicycle,1017.298,973.733,1.588,-0.118,,,
2,8,800,car,995.491,976.639,0.075,0.182,1.181,4.59,1.84
3,8,800,car,1000.036,998.065,-8.37,0.424,3.091,4.55,1.86
5,8,800,car,1003.26,1019.76,1.712,4.952,1.238,6.04,2.38
6,8,800,car,1021.331,980.607,-0.111,-0.352,-1.876,5.03,2.07
8,8,800,car,967.917,1001.149,-13.845,1.97,3.0,4.31,1.78
9,8,800,car,1019.292,1002.905,-0.985,-1.321,-2.211,5.92,2.25
10,8,800,car,989.312,987.824,8.721,-2.45,-0.274,4.35,1.79
11,8,800,car,994.118,968.75,0.0,0.0,1.516,8.72,2.6
12,8,800,car,1031.336,987.268,-2.078,-0.02,-3.132,6.24,2.37
1,9,900,pedestrian/bicycle,1017.456,973.721,1.581,-0.12,,,
2,9,900,car,995.5,976.656,0.087,0.21,1.18,4.59,1.84
3,9,900,car,999.199,998.12,-8.545,0.504,3.083,4.55,1.86
5,9,900,car,1003.474,1020.24,1.825,4.938,1.217,6.04,2.38
6,9,900,car,1021.322,980.572,-0.098,-0.313,-1.875,5.03,2.07
8,9,900,car,966.533,1001.348,-13.863,2.0,2.998,4.31,1.78
9,9,900,car,1019.182,1002.782,-0.939,-1.242,-2.218,5.92,2.25
10,9,900,car,990.182,987.574,8.621,-2.462,-0.278,4.35,1.79
11,9,900,car,994.118,968.75,0.0,0.0,1.515,8.72,2.6
12,9,900,car,1031.128,987.247,-1.914,-0.035,-3.123,6.24,2.37
1,10,1000,pedestrian/bicycle,1017.614,973.709,1.574,-0.118,,,
2,10,1000,car,995.511,976.677,0.101,0.244,1.178,4.59,1.84
3,10,1000,car,998.345,998.181,-8.718,0.576,3.076,4.55,1.86
5,10,1000,car,1003.699,1020.717,1.933,4.914,1.196,6.04,2.38
6,10,1000,car,1021.313,980.54,-0.088,-0.283,-1.874,5.03,2.07
8,10,1000,car,965.147,1001.551,-13.872,2.029,2.996,4.31,1.78
9,10,1000,car,1019.078,1002.666,-0.898,-1.172,-2.225,5.92,2.25
10,10,1000,car,991.042,987.321,8.512,-2.476,-0.283,4.35,1.79
11,10,1000,car,994.118,968.75,0.0,0.0,1.515,8.72,2.6
12,10,1000,car,1030.937,987.225,-1.752,-0.046,-3.115,6.24,2.37
1,11,1100,pedestrian/bicycle,1017.771,973.697,1.565,-0.114,,,
2,11,1100,car,995.523,976.7,0.118,0.283,1.176,4.59,1.84
3,11,1100,car,997.474,998.248,-8.89,0.641,3.07,4.55,1.86
5,11,1100,car,1003.933,1021.191,2.036,4.883,1.176,6.04,2.38
6,11,1100,car,1021.306,980.511,-0.081,-0.261,-1.873,5.03,2.07
8,11,1100,car,963.76,1001.756,-13.873,2.057,2.994,4.31,1.78
9,11,1100,car,1018.977,1002.558,-0.865,-1.112,-2.232,5.92,2.25
10,11,1100,car,991.892,987.067,8.396,-2.49,-0.288,4.35,1.79
11,11,1100,car,994.118,968.75,0.0,0.0,1.514,8.72,2.6
12,11,1100,car,1030.763,987.202,-1.594,-0.054,-3.108,6.24,2.37
1,12,1200,pedestrian/bicycle,1017.927,973.686,1.552,-0.111,,,
2,12,1200,car,995.537,976.727,0.138,0.329,1.174,4.59,1.84
3,12,1200,car,996.585,998.32,-9.06,0.699,3.065,4.55,1.86
5,12,1200,car,1004.176,1021.661,2.136,4.844,1.155,6.04,2.38
6,12,1200,car,1021.299,980.484,-0.076,-0.245,-1.872,5.03,2.07
8,12,1200,car,962.373,1001.965,-13.866,2.084,2.992,4.31,1.78
9,12,1200,car,1018.88,1002.456,-0.84,-1.066,-2.238,5.92,2.25
10,12,1200,car,992.729,986.811,8.272,-2.507,-0.294,4.35,1.79
11,12,1200,car,994.118,968.75,0.0,0.0,1.514,8.72,2.6
12,12,1200,car,1030.604,987.18,-1.445,-0.059,-3.101,6.24,2.37
1,13,1300,pedestrian/bicycle,1018.081,973.675,1.54,-0.109,,,
2,13,1300,car,995.554,976.759,0.162,0.383,1.172,4.59,1.84
3,13,1300,car,995.679,998.397,-9.229,0.751,3.06,4.55,1.86
5,13,1300,car,1004.428,1022.127,2.233,4.8,1.135,6.04,2.38
6,13,1300,car,1021.292,980.459,-0.073,-0.235,-1.871,5.03,2.07
8,13,1300,car,960.987,1002.175,-13.854,2.11,2.99,4.31,1.78
9,13,1300,car,1018.786,1002.359,-0.827,-1.035,-2.245,5.92,2.25
10,13,1300,car,993.554,986.552,8.14,-2.526,-0.301,4.35,1.79
11,13,1300,car,994.118,968.75,0.0,0.0,1.514,8.72,2.6
12,13,1300,car,1030.461,987.158,-1.306,-0.062,-3.094,6.24,2.37
1,14,1400,pedestrian/bicycle,1018.235,973.664,1.536,-0.109,,,
2,14,1400,car,995.574,976.796,0.189,0.445,1.169,4.59,1.84
3,14,1400,car,994.757,998.478,-9.395,0.799,3.057,4.55,1.86
6,14,1400,car,1021.286,980.435,-0.071,-0.23,-1.87,5.03,2.07
8,14,1400,car,959.602,1002.389,-13.835,2.133,2.989,4.31,1.78
9,14,1400,car,1018.693,1002.264,-0.827,-1.02,-2.252,5.92,2.25
10,14,1400,car,994.365,986.29,8.001,-2.549,-0.308,4.35,1.79
11,14,1400,car,994.118,968.75,0.0,0.0,1.514,8.72,2.6
12,14,1400,car,1030.331,987.137,-1.181,-0.064,-3.088,6.24,2.37
1,15,1500,pedestrian/bicycle,1018.389,973.653,1.54,-0.109,,,
2,15,1500,car,995.597,976.839,0.222,0.516,1.165,4.59,1.84
3,15,1500,car,993.817,998.563,-9.558,0.843,3.054,4.55,1.86
6,15,1500,car,1021.28,980.412,-0.07,-0.229,-1.869,5.03,2.07
8,15,1500,car,958.219,1002.604,-13.813,2.156,2.987,4.31,1.78
9,15,1500,car,1018.599,1002.172,-0.842,-1.023,-2.259,5.92,2.25
10,15,1500,car,995.161,986.024,7.854,-2.576,-0.317,4.35,1.79
11,15,1500,car,994.118,968.75,0.0,0.0,1.514,8.72,2.6
12,15,1500,car,1030.214,987.117,-1.07,-0.064,-3.082,6.24,2.37
1,16,1600,pedestrian/bicycle,1018.543,973.642,1.545,-0.11,,,
2,16,1600,car,995.623,976.889,0.259,0.597,1.161,4.59,1.84
3,16,1600,car,992.862,998.651,-9.718,0.885,3.051,4.55,1.86
6,16,1600,car,1021.274,980.388,-0.071,-0.232,-1.869,5.03,2.07
8,16,1600,car,956.838,1002.822,-13.787,2.177,2.985,4.31,1.78
9,16,1600,car,1018.504,1002.08,-0.871,-1.044,-2.266,5.92,2.25
10,16,1600,car,995.943,985.754,7.701,-2.609,-0.327,4.35,1.79
11,16,1600,car,994.12,968.776,0.008,0.136,1.514,8.72,2.6
12,16,1600,car,1030.108,987.098,-0.975,-0.063,-3.077,6.24,2.37
1,17,1700,pedestrian/bicycle,1018.698,973.631,1.546,-0.111,,,
2,17,1700,car,995.655,976.946,0.302,0.686,1.156,4.59,1.84
3,17,1700,car,991.891,998.744,-9.874,0.926,3.048,4.55,1.86
6,17,1700,car,1021.269,980.365,-0.073,-0.24,-1.868,5.03,2.07
8,17,1700,car,955.459,1003.042,-13.758,2.196,2.983,4.31,1.78
9,17,1700,car,1018.405,1001.986,-0.916,-1.082,-2.274,5.92,2.25
10,17,1700,car,996.708,985.48,7.542,-2.647,-0.338,4.35,1.79
11,17,1700,car,994.121,968.79,0.01,0.173,1.514,8.72,2.6
12,17,1700,car,1030.012,987.08,-0.898,-0.063,-3.072,6.24,2.37
1,18,1800,pedestrian/bicycle,1018.852,973.62,1.54,-0.109,,,
2,18,1800,car,995.691,977.012,0.351,0.785,1.151,4.59,1.84
3,18,1800,car,990.904,998.84,-10.026,0.966,3.046,4.55,1.86
6,18,1800,car,1021.263,980.34,-0.077,-0.252,-1.867,5.03,2.07
8,18,1800,car,954.084,1003.264,-13.728,2.213,2.982,4.31,1.78
9,18,1800,car,1018.301,1001.889,-0.978,-1.136,-2.282,5.92,2.25
10,18,1800,car,997.457,985.2,7.378,-2.692,-0.35,4.35,1.79
11,18,1800,car,994.123,968.807,0.012,0.209,1.514,8.72,2.6
12,18,1800,car,1029.923,987.063,-0.839,-0.062,-3.067,6.24,2.37
1,19,1900,pedestrian/bicycle,1019.005,973.61,1.528,-0.105,,,
2,19,1900,car,995.734,977.088,0.406,0.894,1.144,4.59,1.84
3,19,1900,car,989.901,998.94,-10.174,1.005,3.043,4.55,1.86
6,19,1900,car,1021.256,980.314,-0.082,-0.269,-1.866,5.03,2.07
8,19,1900,car,952.711,1003.487,-13.697,2.227,2.98,4.31,1.78
9,19,1900,car,1018.191,1001.787,-1.056,-1.205,-2.29,5.92,2.25
10,19,1900,car,998.189,984.913,7.21,-2.743,-0.364,4.35,1.79
11,19,1900,car,994.125,968.828,0.014,0.245,1.513,8.72,2.6
12,19,1900,car,1029.84,987.047,-0.798,-0.063,-3.063,6.24,2.37
1,20,2000,pedestrian/bicycle,1019.158,973.599,1.515,-0.101,,,
2,20,2000,car,995.783,977.173,0.47,1.013,1.136,4.59,1.84
3,20,2000,car,988.884,999.044,-10.318,1.044,3.041,4.55,1.86
6,20,2000,car,1021.25,980.287,-0.089,-0.293,-1.865,5.03,2.07
8,20,2000,car,951.342,1003.711,-13.666,2.24,2.979,4.31,1.78
9,20,2000,car,1018.071,1001.68,-1.149,-1.288,-2.299,5.92,2.25
10,20,2000,car,998.902,984.62,7.038,-2.802,-0.379,4.35,1.79
11,20,2000,car,994.127,968.852,0.016,0.284,1.513,8.72,2.6
12,20,2000,car,1029.762,987.032,-0.777,-0.064,-3.059,6.24,2.37
13,20,2000,car,935.741,1002.046,9.729,-1.596,-0.163,4.26,1.83
1,21,2100,pedestrian/bicycle,1019.309,973.589,1.504,-0.098,,,
2,21,2100,car,995.84,977.271,0.544,1.144,1.127,4.59,1.84
3,21,2100,car,987.853,999.152,-10.458,1.082,3.038,4.55,1.86
6,21,2100,car,1021.243,980.257,-0.098,-0.323,-1.864,5.03,2.07
8,21,2100,car,949.976,1003.936,-13.637,2.251,2.978,4.31,1.78
9,21,2100,car,1017.942,1001.565,-1.258,-1.381,-2.31,5.92,2.25
10,21,2100,car,999.598,984.319,6.865,-2.869,-0.396,4.35,1.79
11,21,2100,car,994.13,968.88,0.019,0.326,1.513,8.72,2.6
12,21,2100,car,1029.685,987.016,-0.774,-0.067,-3.055,6.24,2.37
13,21,2100,car,936.714,1001.886,9.737,-1.601,-0.163,4.26,1.83
1,22,2200,pedestrian/bicycle,1019.459,973.58,1.496,-0.095,,,
2,22,2200,car,995.907,977.38,0.628,1.286,1.116,4.59,1.84
3,22,2200,car,986.807,999.263,-10.596,1.12,3.036,4.55,1.86
6,22,2200,car,1021.235,980.224,-0.109,-0.362,-1.863,5.03,2.07
8,22,2200,car,948.612,1004.163,-13.61,2.259,2.977,4.31,1.78
9,22,2200,car,1017.8,1001.442,-1.383,-1.484,-2.321,5.92,2.25
10,22,2200,car,1000.275,984.009,6.691,-2.945,-0.415,4.35,1.79
11,22,2200,car,994.133,968.913,0.022,0.373,1.512,8.72,2.6
12,22,2200,car,1029.609,987.001,-0.791,-0.071,-3.051,6.24,2.37
13,22,2200,car,937.687,1001.725,9.742,-1.605,-0.163,4.26,1.83
1,23,2300,pedestrian/bicycle,1019.608,973.57,1.496,-0.092,,,
2,23,2300,car,995.983,977.503,0.726,1.439,1.104,4.59,1.84
3,23,2300,car,985.748,999.378,-10.73,1.157,3.034,4.55,1.86
6,23,2300,car,1021.227,980.187,-0.122,-0.409,-1.861,5.03,2.07
8,23,2300,car,947.251,1004.389,-13.586,2.265,2.976,4.31,1.78
9,23,2300,car,1017.645,1001.31,-1.522,-1.594,-2.333,5.92,2.25
10,23,2300,car,1000.933,983.689,6.517,-3.031,-0.435,4.35,1.79
11,23,2300,car,994.137,968.95,0.025,0.423,1.511,8.72,2.6
12,23,2300,car,1029.531,986.985,-0.827,-0.078,-3.048,6.24,2.37
13,23,2300,car,938.661,1001.564,9.741,-1.609,-0.164,4.26,1.83
1,24,2400,pedestrian/bicycle,1019.758,973.561,1.5,-0.091,,,
2,24,2400,car,996.072,977.639,0.838,1.603,1.089,4.59,1.84
3,24,2400,car,984.675,999.496,-10.863,1.193,3.032,4.55,1.86
6,24,2400,car,1021.217,980.145,-0.138,-0.466,-1.86,5.03,2.07
8,24,2400,car,945.893,1004.617,-13.565,2.27,2.976,4.31,1.78
9,24,2400,car,1017.474,1001.17,-1.675,-1.706,-2.347,5.92,2.25
10,24,2400,car,1001.572,983.359,6.345,-3.126,-0.458,4.35,1.79
11,24,2400,car,994.141,968.992,0.029,0.476,1.51,8.72,2.6
12,24,2400,car,1029.449,986.969,-0.881,-0.087,-3.044,6.24,2.37
13,24,2400,car,939.635,1001.403,9.733,-1.612,-0.164,4.26,1.83
1,25,2500,pedestrian/bicycle,1019.908,973.552,1.504,-0.093,,,
2,25,2500,car,996.174,977.791,0.966,1.774,1.072,4.59,1.84
3,25,2500,car,983.589,999.618,-10.993,1.227,3.03,4.55,1.86
6,25,2500,car,1021.206,980.098,-0.157,-0.533,-1.858,5.03,2.07
8,25,2500,car,944.536,1004.844,-13.547,2.274,2.975,4.31,1.78
9,25,2500,car,1017.286,1001.021,-1.841,-1.819,-2.362,5.92,2.25
10,25,2500,car,1002.191,983.017,6.174,-3.232,-0.482,4.35,1.79
11,25,2500,car,994.146,969.04,0.033,0.532,1.509,8.72,2.6
12,25,2500,car,1029.363,986.951,-0.952,-0.098,-3.039,6.24,2.37
13,25,2500,car,940.609,1001.241,9.717,-1.614,-0.165,4.26,1.83
1,26,2600,pedestrian/bicycle,1020.059,973.543,1.507,-0.093,,,
2,26,2600,car,996.292,977.957,1.111,1.947,1.052,4.59,1.84
3,26,2600,car,982.49,999.743,-11.122,1.258,3.029,4.55,1.86
6,26,2600,car,1021.194,980.043,-0.179,-0.611,-1.856,5.03,2.07
8,26,2600,car,943.182,1005.072,-13.534,2.276,2.975,4.31,1.78
9,26,2600,car,1017.079,1000.863,-2.02,-1.929,-2.379,5.92,2.25
10,26,2600,car,1002.792,982.663,6.005,-3.349,-0.509,4.35,1.79
11,26,2600,car,994.152,969.093,0.037,0.592,1.508,8.72,2.6
12,26,2600,car,1029.269,986.931,-1.04,-0.111,-3.035,6.24,2.37
13,26,2600,car,941.58,1001.079,9.694,-1.615,-0.165,4.26,1.83
1,27,2700,pedestrian/bicycle,1020.21,973.534,1.517,-0.088,,,
2,27,2700,car,996.427,978.137,1.272,2.116,1.03,4.59,1.84
3,27,2700,car,981.378,999.87,-11.249,1.288,3.028,4.55,1.86
6,27,2700,car,1021.18,979.981,-0.204,-0.701,-1.854,5.03,2.07
8,27,2700,car,941.828,1005.3,-13.524,2.278,2.975,4.31,1.78
9,27,2700,car,1016.853,1000.698,-2.21,-2.032,-2.398,5.92,2.25
10,27,2700,car,1003.374,982.296,5.839,-3.477,-0.537,4.35,1.79
11,27,2700,car,994.158,969.152,0.042,0.655,1.507,8.72,2.6
12,27,2700,car,1029.167,986.909,-1.143,-0.128,-3.03,6.24,2.37
13,27,2700,car,942.55,1000.917,9.665,-1.615,-0.166,4.26,1.83
1,28,2800,pedestrian/bicycle,1020.363,973.525,1.539,-0.081,,,
2,28,2800,car,996.581,978.331,1.447,2.273,1.004,4.59,1.84
3,28,2800,car,980.253,1000.001,-11.374,1.315,3.027,4.55,1.86
6,28,2800,car,1021.164,979.909,-0.232,-0.804,-1.851,5.03,2.07
8,28,2800,car,940.476,1005.528,-13.518,2.279,2.975,4.31,1.78
9,28,2800,car,1016.606,1000.526,-2.409,-2.125,-2.419,5.92,2.25
10,28,2800,car,1003.937,981.913,5.675,-3.618,-0.568,4.35,1.79
11,28,2800,car,994.166,969.217,0.047,0.722,1.505,8.72,2.6
12,28,2800,car,1029.055,986.884,-1.259,-0.149,-3.024,6.24,2.37
13,28,2800,car,943.516,1000.755,9.63,-1.615,-0.166,4.26,1.83
1,29,2900,pedestrian/bicycle,1020.518,973.517,1.572,-0.073,,,
2,29,2900,car,996.756,978.537,1.632,2.41,0.975,4.59,1.84
3,29,2900,car,979.116,1000.134,-11.499,1.339,3.026,4.55,1.86
6,29,2900,car,1021.146,979.828,-0.262,-0.919,-1.849,5.03,2.07
8,29,2900,car,939.124,1005.756,-13.514,2.281,2.974,4.31,1.78
9,29,2900,car,1016.337,1000.349,-2.617,-2.205,-2.441,5.92,2.25
10,29,2900,car,1004.481,981.516,5.513,-3.771,-0.6,4.35,1.79
11,29,2900,car,994.174,969.289,0.054,0.793,1.503,8.72,2.6
12,29,2900,car,1028.931,986.855,-1.387,-0.173,-3.018,6.24,2.37
13,29,2900,car,944.479,1000.593,9.591,-1.613,-0.167,4.26,1.83
1,30,3000,pedestrian/bicycle,1020.677,973.51,1.607,-0.069,,,
2,30,3000,car,996.953,978.752,1.824,2.52,0.944,4.59,1.84
3,30,3000,car,977.966,1000.269,-11.621,1.363,3.025,4.55,1.86
6,30,3000,car,1021.125,979.734,-0.296,-1.047,-1.846,5.03,2.07
8,30,3000,car,937.773,1005.984,-13.512,2.283,2.974,4.31,1.78
9,30,3000,car,1016.045,1000.168,-2.831,-2.268,-2.466,5.92,2.25
10,30,3000,car,1005.007,981.102,5.351,-3.937,-0.634,4.35,1.79
11,30,3000,car,994.183,969.368,0.061,0.867,1.501,8.72,2.6
12,30,3000,car,1028.795,986.822,-1.523,-0.2,-3.011,6.24,2.37
13,30,3000,car,945.438,1000.431,9.548,-1.612,-0.167,4.26,1.83
1,31,3100,pedestrian/bicycle,1020.839,973.503,1.638,-0.07,,,
2,31,3100,car,997.17,978.975,2.017,2.601,0.911,4.59,1.84
3,31,3100,car,976.804,1000.406,-11.743,1.384,3.024,4.55,1.86
6,31,3100,car,1021.102,979.627,-0.332,-1.188,-1.843,5.03,2.07
8,31,3100,car,936.422,1006.213,-13.512,2.285,2.974,4.31,1.78
9,31,3100,car,1015.732,999.984,-3.049,-2.313,-2.492,5.92,2.25
10,31,3100,car,1005.513,980.67,5.189,-4.115,-0.67,4.35,1.79
11,31,3100,car,994.194,969.454,0.068,0.947,1.499,8.72,2.6
12,31,3100,car,1028.646,986.785,-1.665,-0.232,-3.003,6.24,2.37
13,31,3100,car,946.392,1000.269,9.502,-1.609,-0.168,4.26,1.83
1,32,3200,pedestrian/bicycle,1021.005,973.496,1.666,-0.074,,,
2,32,3200,car,997.408,979.202,2.205,2.652,0.877,4.59,1.84
3,32,3200,car,975.63,1000.545,-11.863,1.406,3.024,4.55,1.86
6,32,3200,car,1021.075,979.507,-0.37,-1.343,-1.84,5.03,2.07
9,32,3200,car,1015.396,999.801,-3.269,-2.339,-2.52,5.92,2.25
10,32,3200,car,1006.001,980.22,5.026,-4.305,-0.708,4.35,1.79
11,32,3200,car,994.206,969.549,0.077,1.031,1.496,8.72,2.6
12,32,3200,car,1028.483,986.743,-1.811,-0.269,-2.994,6.24,2.37
13,32,3200,car,947.343,1000.107,9.455,-1.606,-0.168,4.26,1.83
1,33,3300,pedestrian/bicycle,1021.172,973.488,1.689,-0.082,,,
2,33,3300,car,997.664,979.433,2.386,2.673,0.842,4.59,1.84
3,33,3300,car,974.444,1000.687,-11.981,1.426,3.023,4.55,1.86
6,33,3300,car,1021.044,979.37,-0.411,-1.511,-1.836,5.03,2.07
9,33,3300,car,1015.037,999.618,-3.49,-2.345,-2.55,5.92,2.25
10,33,3300,car,1006.469,979.751,4.859,-4.507,-0.748,4.35,1.79
11,33,3300,car,994.219,969.651,0.088,1.119,1.493,8.72,2.6
12,33,3300,car,1028.307,986.695,-1.957,-0.31,-2.984,6.24,2.37
13,33,3300,car,948.288,999.946,9.406,-1.603,-0.169,4.26,1.83
1,34,3400,pedestrian/bicycle,1021.342,973.48,1.703,-0.092,,,
2,34,3400,car,997.939,979.665,2.555,2.67,0.807,4.59,1.84
3,34,3400,car,973.246,1000.83,-12.096,1.448,3.022,4.55,1.86
6,34,3400,car,1021.01,979.217,-0.454,-1.691,-1.833,5.03,2.07
9,34,3400,car,1014.657,999.438,-3.711,-2.333,-2.58,5.92,2.25
10,34,3400,car,1006.918,979.262,4.687,-4.72,-0.789,4.35,1.79
11,34,3400,car,994.234,969.763,0.099,1.213,1.489,8.72,2.6
12,34,3400,car,1028.116,986.641,-2.102,-0.356,-2.974,6.24,2.37
13,34,3400,car,949.228,999.785,9.357,-1.599,-0.169,4.26,1.83
1,35,3500,pedestrian/bicycle,1021.512,973.47,1.703,-0.103,,,
2,35,3500,car,998.229,979.895,2.711,2.645,0.773,4.59,1.84
3,35,3500,car,972.037,1000.976,-12.21,1.469,3.022,4.55,1.86
6,35,3500,car,1020.972,979.046,-0.499,-1.883,-1.83,5.03,2.07
9,35,3500,car,1014.256,999.263,-3.93,-2.302,-2.612,5.92,2.25
10,35,3500,car,1007.346,978.753,4.509,-4.944,-0.831,4.35,1.79
11,35,3500,car,994.251,969.883,0.113,1.31,1.485,8.72,2.6
12,35,3500,car,1027.912,986.58,-2.242,-0.407,-2.962,6.24,2.37
13,35,3500,car,950.164,999.625,9.309,-1.595,-0.17,4.26,1.83
1,36,3600,pedestrian/bicycle,1021.682,973.459,1.688,-0.111,,,
2,36,3600,car,998.533,980.124,2.851,2.604,0.74,4.59,1.84
3,36,3600,car,970.816,1001.124,-12.32,1.492,3.021,4.55,1.86
6,36,3600,car,1020.928,978.855,-0.546,-2.087,-1.827,5.03,2.07
9,36,3600,car,1013.833,999.092,-4.149,-2.255,-2.644,5.92,2.25
10,36,3600,car,1007.754,978.221,4.324,-5.175,-0.875,4.35,1.79
11,36,3600,car,994.271,970.014,0.128,1.41,1.48,8.72,2.6
12,36,3600,car,1027.694,986.511,-2.375,-0.463,-2.949,6.24,2.37
