track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,985.705,1004.263,2.325,-0.122,-0.052,4.44,1.67
11,4,400,car,1043.668,1007.707,-2.492,-0.029,-3.13,4.39,1.54
12,4,400,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,4,400,car,993.829,1000.432,1.709,-0.074,-0.043,4.48,1.6
14,4,400,car,1030.81,986.111,-0.235,2.579,1.662,4.06,1.51
15,4,400,car,981.261,1001.094,3.127,-0.18,-0.057,3.73,1.45
1,5,500,car,1022.977,1016.821,-1.383,9.716,1.712,3.82,1.46
2,5,500,car,1026.872,987.914,-0.016,0.155,1.671,4.41,1.63
3,5,500,car,1011.978,1003.251,7.195,-0.225,-0.031,5.04,1.66
4,5,500,car,1059.859,1004.148,11.443,1.39,0.121,4.17,1.63
5,5,500,car,1040.77,1000.535,5.623,2.628,0.437,4.27,1.53
6,5,500,car,997.121,1004.02,1.072,-0.022,-0.021,4.38,1.54
7,5,500,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,5,500,car,1027.578,979.477,-0.095,1.339,1.641,4.41,1.66
9,5,500,car,1010.991,999.452,7.109,-0.134,-0.019,4.31,1.58
10,5,500,car,985.938,1004.252,2.38,-0.123,-0.052,4.44,1.67
11,5,500,car,1043.419,1007.705,-2.372,-0.027,-3.13,4.39,1.54
12,5,500,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,5,500,car,994.0,1000.425,1.585,-0.068,-0.043,4.48,1.6
14,5,500,car,1030.786,986.369,-0.221,2.4,1.663,4.06,1.51
15,5,500,car,981.574,1001.077,3.115,-0.178,-0.057,3.73,1.45
1,6,600,car,1022.839,1017.793,-1.4,9.861,1.712,3.82,1.46
2,6,600,car,1026.87,987.944,0.0,0.0,1.671,4.41,1.63
3,6,600,car,1012.698,1003.232,7.384,-0.213,-0.029,5.04,1.66
4,6,600,car,1061.002,1004.299,11.52,1.518,0.131,4.17,1.63
5,6,600,car,1041.347,1000.767,5.793,2.52,0.41,4.27,1.53
6,6,600,car,997.228,1004.018,0.922,-0.019,-0.021,4.38,1.54
7,6,600,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,6,600,car,1027.569,979.611,-0.086,1.217,1.641,4.41,1.66
9,6,600,car,1011.702,999.444,7.21,-0.102,-0.014,4.31,1.58
10,6,600,car,986.176,1004.24,2.427,-0.124,-0.051,4.44,1.67
11,6,600,car,1043.182,1007.702,-2.247,-0.025,-3.13,4.39,1.54
12,6,600,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,6,600,car,994.159,1000.419,1.448,-0.061,-0.042,4.48,1.6
14,6,600,car,1030.762,986.608,-0.206,2.218,1.664,4.06,1.51
15,6,600,car,981.885,1001.06,3.097,-0.175,-0.056,3.73,1.45
1,7,700,car,1022.699,1018.779,-1.415,9.996,1.711,3.82,1.46
2,7,700,car,1026.87,987.944,0.0,0.0,1.671,4.41,1.63
3,7,700,car,1013.436,1003.215,7.57,-0.198,-0.026,5.04,1.66
4,7,700,car,1062.152,1004.463,11.593,1.65,0.141,4.17,1.63
5,7,700,car,1041.939,1000.988,5.956,2.414,0.385,4.27,1.53
6,7,700,car,997.32,1004.016,0.78,-0.016,-0.021,4.38,1.54
7,7,700,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,7,700,car,1027.56,979.733,-0.077,1.09,1.641,4.41,1.66
9,7,700,car,1012.423,999.44,7.301,-0.071,-0.01,4.31,1.58
10,7,700,car,986.418,1004.229,2.464,-0.124,-0.05,4.44,1.67
11,7,700,car,1042.957,1007.699,-2.119,-0.024,-3.13,4.39,1.54
12,7,700,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,7,700,car,994.304,1000.413,1.302,-0.055,-0.042,4.48,1.6
14,7,700,car,1030.741,986.83,-0.191,2.036,1.664,4.06,1.51
15,7,700,car,982.195,1001.043,3.072,-0.172,-0.056,3.73,1.45
1,8,800,car,1022.558,1019.779,-1.428,10.117,1.711,3.82,1.46
2,8,800,car,1026.87,987.944,0.0,0.0,1.671,4.41,1.63
3,8,800,car,1014.193,1003.2,7.754,-0.18,-0.023,5.04,1.66
4,8,800,car,1063.31,1004.641,11.66,1.786,0.152,4.17,1.63
5,8,800,car,1042.546,1001.201,6.114,2.31,0.361,4.27,1.53
6,8,800,car,997.398,1004.014,0.647,-0.013,-0.021,4.38,1.54
7,8,800,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,8,800,car,1027.553,979.842,-0.067,0.962,1.641,4.41,1.66
9,8,800,car,1013.153,999.438,7.384,-0.041,-0.006,4.31,1.58
10,8,800,car,986.665,1004.218,2.49,-0.122,-0.049,4.44,1.67
11,8,800,car,1042.745,1007.697,-1.989,-0.022,-3.13,4.39,1.54
12,8,800,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,8,800,car,994.434,1000.408,1.152,-0.049,-0.042,4.48,1.6
14,8,800,car,1030.721,987.034,-0.175,1.856,1.665,4.06,1.51
15,8,800,car,982.502,1001.027,3.041,-0.168,-0.055,3.73,1.45
1,9,900,car,1022.416,1020.79,-1.438,10.224,1.71,3.82,1.46
2,9,900,car,1026.87,987.944,0.0,0.0,1.671,4.41,1.63
3,9,900,car,1014.969,1003.187,7.935,-0.158,-0.02,5.04,1.66
4,9,900,car,1064.474,1004.832,11.721,1.924,0.163,4.17,1.63
5,9,900,car,1043.167,1001.405,6.267,2.211,0.339,4.27,1.53
6,9,900,car,997.463,1004.013,0.528,-0.011,-0.021,4.38,1.54
7,9,900,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,9,900,car,1027.547,979.938,-0.058,0.836,1.64,4.41,1.66
9,9,900,car,1013.892,999.44,7.459,-0.012,-0.002,4.31,1.58
10,9,900,car,986.914,1004.207,2.505,-0.12,-0.048,4.44,1.67
11,9,900,car,1042.547,1007.695,-1.857,-0.021,-3.131,4.39,1.54
12,9,900,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,9,900,car,994.549,1000.403,1.0,-0.042,-0.042,4.48,1.6
14,9,900,car,1030.703,987.219,-0.159,1.682,1.665,4.06,1.51
15,9,900,car,982.806,1001.011,3.003,-0.164,-0.055,3.73,1.45
1,10,1000,car,1022.273,1021.813,-1.445,10.315,1.71,3.82,1.46
2,10,1000,car,1026.87,987.944,0.0,0.0,1.671,4.41,1.63
3,10,1000,car,1015.762,1003.177,8.114,-0.134,-0.016,5.04,1.66
4,10,1000,car,1065.644,1005.038,11.776,2.064,0.173,4.17,1.63
5,10,1000,car,1043.803,1001.602,6.415,2.117,0.319,4.27,1.53
6,10,1000,car,997.516,1004.013,0.423,-0.009,-0.02,4.38,1.54
7,10,1000,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,10,1000,car,1027.541,980.022,-0.05,0.714,1.64,4.41,1.66
9,10,1000,car,1014.638,999.443,7.528,0.016,0.002,4.31,1.58
10,10,1000,car,987.165,1004.197,2.506,-0.118,-0.047,4.44,1.67
11,10,1000,car,1042.361,1007.693,-1.725,-0.019,-3.131,4.39,1.54
12,10,1000,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,10,1000,car,994.649,1000.398,0.849,-0.036,-0.042,4.48,1.6
14,10,1000,car,1030.687,987.387,-0.144,1.514,1.666,4.06,1.51
15,10,1000,car,983.107,1000.995,2.957,-0.16,-0.054,3.73,1.45
1,11,1100,car,1022.129,1022.844,-1.45,10.39,1.709,3.82,1.46
2,11,1100,car,1026.87,987.944,0.0,0.0,1.671,4.41,1.63
3,11,1100,car,1016.574,1003.169,8.292,-0.106,-0.013,5.04,1.66
4,11,1100,car,1066.819,1005.257,11.825,2.205,0.184,4.17,1.63
5,11,1100,car,1044.453,1001.79,6.558,2.03,0.3,4.27,1.53
6,11,1100,car,997.558,1004.012,0.333,-0.007,-0.02,4.38,1.54
7,11,1100,car,1017.343,1014.79,0.0,0.0,-1.503,4.33,1.51
8,11,1100,car,1027.537,980.093,-0.041,0.598,1.64,4.41,1.66
9,11,1100,car,1015.39,999.45,7.592,0.043,0.006,4.31,1.58
10,11,1100,car,987.415,1004.187,2.492,-0.114,-0.046,4.44,1.67
11,11,1100,car,1042.188,1007.691,-1.592,-0.017,-3.131,4.39,1.54
12,11,1100,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,11,1100,car,994.734,1000.394,0.703,-0.03,-0.043,4.48,1.6
14,11,1100,car,1030.672,987.539,-0.129,1.355,1.666,4.06,1.51
15,11,1100,car,983.402,1000.98,2.905,-0.155,-0.053,3.73,1.45
1,12,1200,car,1021.985,1023.883,-1.452,10.448,1.709,3.82,1.46
2,12,1200,car,1026.867,987.974,-0.014,0.143,1.671,4.41,1.63
3,12,1200,car,1017.403,1003.165,8.467,-0.075,-0.009,5.04,1.66
4,12,1200,car,1067.999,1005.491,11.868,2.347,0.195,4.17,1.63
5,12,1200,car,1045.115,1001.972,6.695,1.949,0.283,4.27,1.53
6,12,1200,car,997.591,1004.012,0.258,-0.005,-0.02,4.38,1.54
7,12,1200,car,1017.343,1014.777,0.009,-0.138,-1.503,4.33,1.51
8,12,1200,car,1027.533,980.153,-0.034,0.49,1.64,4.41,1.66
9,12,1200,car,1016.149,999.458,7.652,0.068,0.009,4.31,1.58
10,12,1200,car,987.665,1004.177,2.463,-0.109,-0.044,4.44,1.67
11,12,1200,car,1042.029,1007.689,-1.461,-0.016,-3.131,4.39,1.54
12,12,1200,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,12,1200,car,994.804,1000.39,0.564,-0.024,-0.043,4.48,1.6
14,12,1200,car,1030.659,987.674,-0.115,1.207,1.666,4.06,1.51
15,12,1200,car,983.693,1000.965,2.845,-0.151,-0.053,3.73,1.45
1,13,1300,car,1021.84,1024.928,-1.453,10.491,1.708,3.82,1.46
2,13,1300,car,1026.865,987.988,-0.02,0.203,1.671,4.41,1.63
3,13,1300,car,1018.25,1003.164,8.641,-0.042,-0.005,5.04,1.66
4,13,1300,car,1069.183,1005.738,11.906,2.489,0.206,4.17,1.63
5,13,1300,car,1045.791,1002.148,6.827,1.876,0.268,4.27,1.53
6,13,1300,car,997.617,1004.012,0.195,-0.004,-0.02,4.38,1.54
7,13,1300,car,1017.344,1014.763,0.014,-0.2,-1.503,4.33,1.51
8,13,1300,car,1027.53,980.202,-0.027,0.391,1.64,4.41,1.66
9,13,1300,car,1016.915,999.469,7.711,0.092,0.012,4.31,1.58
10,13,1300,car,987.911,1004.168,2.416,-0.104,-0.043,4.44,1.67
11,13,1300,car,1041.883,1007.688,-1.332,-0.014,-3.131,4.39,1.54
12,13,1300,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,13,1300,car,994.861,1000.387,0.434,-0.019,-0.044,4.48,1.6
14,13,1300,car,1030.648,987.795,-0.102,1.071,1.666,4.06,1.51
15,13,1300,car,983.978,1000.95,2.778,-0.146,-0.053,3.73,1.45
1,14,1400,car,1021.695,1025.978,-1.451,10.519,1.708,3.82,1.46
2,14,1400,car,1026.863,988.008,-0.028,0.273,1.671,4.41,1.63
3,14,1400,car,1019.114,1003.166,8.811,-0.007,-0.001,5.04,1.66
4,14,1400,car,1070.371,1006.0,11.938,2.628,0.217,4.17,1.63
5,14,1400,car,1046.479,1002.318,6.954,1.81,0.255,4.27,1.53
6,14,1400,car,997.637,1004.012,0.142,-0.003,-0.02,4.38,1.54
7,14,1400,car,1017.345,1014.743,0.018,-0.262,-1.504,4.33,1.51
8,14,1400,car,1027.528,980.241,-0.021,0.304,1.64,4.41,1.66
9,14,1400,car,1017.686,999.482,7.768,0.115,0.015,4.31,1.58
10,14,1400,car,988.153,1004.159,2.352,-0.098,-0.042,4.44,1.67
11,14,1400,car,1041.75,1007.687,-1.206,-0.013,-3.131,4.39,1.54
12,14,1400,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,14,1400,car,994.904,1000.384,0.315,-0.014,-0.044,4.48,1.6
14,14,1400,car,1030.638,987.902,-0.091,0.948,1.666,4.06,1.51
15,14,1400,car,984.255,1000.936,2.704,-0.142,-0.052,3.73,1.45
1,15,1500,car,1021.551,1027.03,-1.448,10.534,1.707,3.82,1.46
2,15,1500,car,1026.86,988.036,-0.036,0.355,1.671,4.41,1.63
3,15,1500,car,1019.995,1003.172,8.979,0.03,0.003,5.04,1.66
4,15,1500,car,1071.562,1006.275,11.965,2.765,0.227,4.17,1.63
5,15,1500,car,1047.179,1002.484,7.076,1.751,0.243,4.27,1.53
6,15,1500,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
7,15,1500,car,1017.346,1014.717,0.022,-0.323,-1.504,4.33,1.51
8,15,1500,car,1027.526,980.272,-0.016,0.228,1.64,4.41,1.66
9,15,1500,car,1018.462,999.497,7.827,0.136,0.017,4.31,1.58
10,15,1500,car,988.388,1004.151,2.271,-0.092,-0.041,4.44,1.67
11,15,1500,car,1041.629,1007.685,-1.084,-0.012,-3.131,4.39,1.54
12,15,1500,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,15,1500,car,994.936,1000.381,0.21,-0.009,-0.045,4.48,1.6
14,15,1500,car,1030.629,987.997,-0.08,0.838,1.666,4.06,1.51
15,15,1500,car,984.526,1000.922,2.623,-0.137,-0.052,3.73,1.45
1,16,1600,car,1021.406,1028.083,-1.444,10.54,1.707,3.82,1.46
2,16,1600,car,1026.856,988.071,-0.045,0.447,1.671,4.41,1.63
3,16,1600,car,1020.893,1003.182,9.145,0.067,0.007,5.04,1.66
4,16,1600,car,1072.756,1006.563,11.988,2.896,0.237,4.17,1.63
5,16,1600,car,1047.891,1002.645,7.194,1.7,0.232,4.27,1.53
6,16,1600,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
7,16,1600,car,1017.348,1014.684,0.026,-0.382,-1.504,4.33,1.51
8,16,1600,car,1027.524,980.295,-0.011,0.163,1.64,4.41,1.66
9,16,1600,car,1019.245,999.513,7.888,0.156,0.02,4.31,1.58
10,16,1600,car,988.615,1004.144,2.173,-0.085,-0.039,4.44,1.67
11,16,1600,car,1041.521,1007.684,-0.968,-0.01,-3.131,4.39,1.54
12,16,1600,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,16,1600,car,994.956,1000.379,0.123,-0.006,-0.045,4.48,1.6
14,16,1600,car,1030.621,988.081,-0.071,0.741,1.666,4.06,1.51
15,16,1600,car,984.788,1000.908,2.536,-0.132,-0.052,3.73,1.45
1,17,1700,car,1021.262,1029.137,-1.439,10.541,1.706,3.82,1.46
2,17,1700,car,1026.852,988.116,-0.056,0.549,1.672,4.41,1.63
3,17,1700,car,1021.807,1003.195,9.307,0.104,0.011,5.04,1.66
4,17,1700,car,1073.952,1006.864,12.006,3.021,0.246,4.17,1.63
5,17,1700,car,1048.614,1002.803,7.307,1.655,0.223,4.27,1.53
6,17,1700,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
7,17,1700,car,1017.351,1014.646,0.029,-0.439,-1.504,4.33,1.51
8,17,1700,car,1027.523,980.316,0.0,0.0,1.64,4.41,1.66
9,17,1700,car,1020.034,999.532,7.952,0.174,0.022,4.31,1.58
10,17,1700,car,988.832,1004.137,2.06,-0.079,-0.038,4.44,1.67
11,17,1700,car,1041.424,1007.684,-0.857,-0.009,-3.131,4.39,1.54
12,17,1700,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,17,1700,car,994.967,1000.378,0.0,0.0,-0.045,4.48,1.6
14,17,1700,car,1030.615,988.155,-0.063,0.657,1.666,4.06,1.51
15,17,1700,car,985.042,1000.895,2.442,-0.127,-0.052,3.73,1.45
2,18,1800,car,1026.846,988.171,-0.067,0.66,1.672,4.41,1.63
3,18,1800,car,1022.738,1003.211,9.467,0.14,0.015,5.04,1.66
4,18,1800,car,1075.15,1007.176,12.021,3.137,0.255,4.17,1.63
5,18,1800,car,1049.347,1002.958,7.417,1.616,0.214,4.27,1.53
6,18,1800,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
7,18,1800,car,1017.354,1014.602,0.033,-0.492,-1.504,4.33,1.51
8,18,1800,car,1027.523,980.316,0.0,0.0,1.64,4.41,1.66
9,18,1800,car,1020.829,999.552,8.021,0.192,0.024,4.31,1.58
10,18,1800,car,989.039,1004.13,1.934,-0.072,-0.037,4.44,1.67
11,18,1800,car,1041.338,1007.683,-0.754,-0.008,-3.131,4.39,1.54
12,18,1800,car,1016.319,1022.143,0.0,0.0,-1.48,4.57,1.69
13,18,1800,car,994.967,1000.378,0.0,0.0,-0.046,4.48,1.6
14,18,1800,car,1030.609,988.221,-0.056,0.586,1.666,4.06,1.51
15,18,1800,car,985.286,1000.882,2.344,-0.122,-0.052,3.73,1.45
2,19,1900,car,1026.839,988.237,-0.079,0.777,1.672,4.41,1.63
3,19,1900,car,1023.685,1003.231,9.623,0.176,0.018,5.04,1.66
4,19,1900,car,1076.349,1007.499,12.033,3.244,0.263,4.17,1.63
5,19,1900,car,1050.091,1003.11,7.524,1.582,0.207,4.27,1.53
6,19,1900,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
7,19,1900,car,1017.357,1014.553,0.037,-0.542,-1.503,4.33,1.51
8,19,1900,car,1027.523,980.316,0.0,0.0,1.64,4.41,1.66
9,19,1900,car,1021.631,999.573,8.095,0.209,0.026,4.31,1.58
10,19,1900,car,989.232,1004.125,1.795,-0.065,-0.036,4.44,1.67
11,19,1900,car,1041.263,1007.682,-0.659,-0.007,-3.131,4.39,1.54
12,19,1900,car,1016.321,1022.128,0.012,-0.127,-1.48,4.57,1.69
13,19,1900,car,994.967,1000.378,0.0,0.0,-0.046,4.48,1.6
14,19,1900,car,1030.603,988.279,-0.05,0.527,1.666,4.06,1.51
15,19,1900,car,985.52,1000.87,2.24,-0.117,-0.052,3.73,1.45
2,20,2000,car,1026.83,988.314,-0.091,0.898,1.672,4.41,1.63
3,20,2000,car,1024.647,1003.254,9.777,0.211,0.022,5.04,1.66
4,20,2000,car,1077.55,1007.832,12.041,3.339,0.27,4.17,1.63
5,20,2000,car,1050.846,1003.26,7.63,1.552,0.201,4.27,1.53
6,20,2000,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
7,20,2000,car,1017.361,1014.499,0.04,-0.588,-1.503,4.33,1.51
8,20,2000,car,1027.523,980.316,0.0,0.0,1.64,4.41,1.66
9,20,2000,car,1022.441,999.597,8.174,0.225,0.028,4.31,1.58
10,20,2000,car,989.411,1004.119,1.648,-0.058,-0.035,4.44,1.67
11,20,2000,car,1041.197,1007.681,-0.573,-0.006,-3.131,4.39,1.54
12,20,2000,car,1016.322,1022.115,0.016,-0.179,-1.48,4.57,1.69
13,20,2000,car,994.967,1000.378,0.0,0.0,-0.046,4.48,1.6
14,20,2000,car,1030.598,988.332,-0.046,0.477,1.666,4.06,1.51
15,20,2000,car,985.744,1000.858,2.134,-0.112,-0.052,3.73,1.45
2,21,2100,car,1026.821,988.404,-0.104,1.022,1.672,4.41,1.63
3,21,2100,car,1025.625,1003.28,9.929,0.243,0.024,5.04,1.66
4,21,2100,car,1078.752,1008.173,12.047,3.422,0.277,4.17,1.63
5,21,2100,car,1051.61,1003.407,7.736,1.527,0.195,4.27,1.53
6,21,2100,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
7,21,2100,car,1017.366,1014.44,0.043,-0.627,-1.503,4.33,1.51
8,21,2100,car,1027.523,980.316,0.0,0.0,1.64,4.41,1.66
9,21,2100,car,1023.258,999.621,8.258,0.241,0.029,4.31,1.58
10,21,2100,car,989.576,1004.115,1.494,-0.051,-0.034,4.44,1.67
11,21,2100,car,1041.14,1007.681,-0.495,-0.005,-3.131,4.39,1.54
12,21,2100,car,1016.323,1022.098,0.022,-0.237,-1.48,4.57,1.69
13,21,2100,car,994.967,1000.378,0.0,0.0,-0.046,4.48,1.6
14,21,2100,car,1030.594,988.38,-0.042,0.437,1.666,4.06,1.51
15,21,2100,car,985.958,1000.846,2.024,-0.106,-0.053,3.73,1.45
2,22,2200,car,1026.81,988.506,-0.117,1.147,1.672,4.41,1.63
3,22,2200,car,1026.617,1003.309,10.077,0.273,0.027,5.04,1.66
4,22,2200,car,1079.955,1008.522,12.049,3.494,0.282,4.17,1.63
5,22,2200,car,1052.385,1003.553,7.843,1.504,0.189,4.27,1.53
6,22,2200,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
7,22,2200,car,1017.371,1014.377,0.046,-0.66,-1.502,4.33,1.51
8,22,2200,car,1027.523,980.316,0.0,0.0,1.64,4.41,1.66
9,22,2200,car,1024.084,999.648,8.348,0.258,0.031,4.31,1.58
10,22,2200,car,989.726,1004.111,1.336,-0.045,-0.033,4.44,1.67
11,22,2200,car,1041.09,1007.68,-0.427,-0.004,-3.131,4.39,1.54
12,22,2200,car,1016.325,1022.074,0.027,-0.3,-1.48,4.57,1.69
13,22,2200,car,994.967,1000.378,0.0,0.0,-0.046,4.48,1.6
14,22,2200,car,1030.59,988.423,-0.039,0.404,1.666,4.06,1.51
15,22,2200,car,986.16,1000.835,1.912,-0.101,-0.053,3.73,1.45
2,23,2300,car,1026.798,988.621,-0.129,1.272,1.672,4.41,1.63
3,23,2300,car,1027.625,1003.34,10.223,0.301,0.029,5.04,1.66
4,23,2300,car,1081.159,1008.877,12.047,3.555,0.287,4.17,1.63
5,23,2300,car,1053.171,1003.697,7.952,1.484,0.184,4.27,1.53
6,23,2300,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
7,23,2300,car,1017.376,1014.311,0.048,-0.686,-1.501,4.33,1.51
8,23,2300,car,1027.523,980.316,0.0,0.0,1.64,4.41,1.66
9,23,2300,car,1024.918,999.675,8.441,0.274,0.032,4.31,1.58
10,23,2300,car,989.859,1004.107,1.177,-0.039,-0.033,4.44,1.67
11,23,2300,car,1041.047,1007.68,-0.368,-0.004,-3.131,4.39,1.54
12,23,2300,car,1016.328,1022.044,0.033,-0.367,-1.48,4.57,1.69
13,23,2300,car,994.967,1000.378,0.0,0.0,-0.046,4.48,1.6
14,23,2300,car,1030.586,988.464,-0.036,0.378,1.666,4.06,1.51
15,23,2300,car,986.351,1000.825,1.799,-0.095,-0.053,3.73,1.45
2,24,2400,car,1026.785,988.748,-0.142,1.397,1.672,4.41,1.63
3,24,2400,car,1028.647,1003.373,10.367,0.325,0.031,5.04,1.66
4,24,2400,car,1082.362,1009.237,12.043,3.608,0.291,4.17,1.63
5,24,2400,car,1053.967,1003.839,8.063,1.465,0.18,4.27,1.53
6,24,2400,car,997.657,1004.012,0.0,0.0,-0.019,4.38,1.54
7,24,2400,car,1017.382,1014.242,0.05,-0.705,-1.5,4.33,1.51
8,24,2400,car,1027.523,980.316,0.0,0.0,1.64,4.41,1.66
9,24,2400,car,1025.762,999.705,8.538,0.292,0.034,4.31,1.58
10,24,2400,car,989.977,1004.103,1.02,-0.033,-0.032,4.44,1.67
11,24,2400,car,1041.011,1007.68,-0.318,-0.003,-3.131,4.39,1.54
12,24,2400,car,1016.331,1022.007,0.04,-0.437,-1.481,4.57,1.69
13,24,2400,car,994.967,1000.378,0.0,0.0,-0.046,4.48,1.6
14,24,2400,car,1030.582,988.502,-0.034,0.357,1.666,4.06,1.51
15,24,2400,car,986.531,1000.815,1.685,-0.09,-0.053,3.73,1.45
2,25,2500,car,1026.771,988.888,-0.155,1.521,1.672,4.41,1.63
