track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,998.035,993.119,0.66,-2.844,-1.343,4.84,2.04
8,11,1100,car,1079.756,984.425,-7.564,0.458,3.081,4.47,1.91
2,12,1200,pedestrian/bicycle,1040.868,973.254,-1.278,-0.505,,,
3,12,1200,car,1001.38,1010.596,0.045,1.029,1.527,5.27,2.09
4,12,1200,car,1059.382,976.08,4.432,-1.053,-0.233,4.83,2.06
5,12,1200,car,1029.452,980.324,6.9,-0.777,-0.112,5.94,2.3
6,12,1200,car,1003.738,983.511,6.948,-0.14,-0.02,4.73,2.01
7,12,1200,car,998.128,992.841,0.732,-2.904,-1.324,4.84,2.04
8,12,1200,car,1079.0,984.472,-7.51,0.461,3.08,4.47,1.91
2,13,1300,pedestrian/bicycle,1040.741,973.205,-1.274,-0.485,,,
3,13,1300,car,1001.388,1010.699,0.044,0.968,1.525,5.27,2.09
4,13,1300,car,1059.839,976.004,4.477,-0.968,-0.213,4.83,2.06
5,13,1300,car,1030.141,980.243,6.905,-0.792,-0.114,5.94,2.3
6,13,1300,car,1004.433,983.495,6.936,-0.148,-0.021,4.73,2.01
7,13,1300,car,998.229,992.559,0.812,-2.966,-1.304,4.84,2.04
8,13,1300,car,1078.249,984.519,-7.455,0.46,3.08,4.47,1.91
2,14,1400,pedestrian/bicycle,1040.614,973.157,-1.266,-0.47,,,
3,14,1400,car,1001.395,1010.796,0.043,0.907,1.523,5.27,2.09
4,14,1400,car,1060.298,975.934,4.507,-0.891,-0.195,4.83,2.06
5,14,1400,car,1030.832,980.159,6.906,-0.809,-0.117,5.94,2.3
6,14,1400,car,1005.127,983.479,6.917,-0.155,-0.022,4.73,2.01
7,14,1400,car,998.34,992.271,0.9,-3.031,-1.282,4.84,2.04
8,14,1400,car,1077.503,984.565,-7.402,0.457,3.08,4.47,1.91
2,15,1500,pedestrian/bicycle,1040.487,973.11,-1.258,-0.462,,,
3,15,1500,car,1001.402,1010.886,0.042,0.847,1.522,5.27,2.09
4,15,1500,car,1060.759,975.867,4.522,-0.821,-0.18,4.83,2.06
5,15,1500,car,1031.522,980.073,6.901,-0.827,-0.119,5.94,2.3
6,15,1500,car,1005.818,983.462,6.894,-0.162,-0.023,4.73,2.01
7,15,1500,car,998.462,991.978,0.998,-3.098,-1.259,4.84,2.04
8,15,1500,car,1076.763,984.61,-7.348,0.45,3.08,4.47,1.91
2,16,1600,pedestrian/bicycle,1040.362,973.064,-1.252,-0.462,,,
3,16,1600,car,1001.409,1010.971,0.04,0.787,1.52,5.27,2.09
4,16,1600,car,1061.219,975.805,4.524,-0.757,-0.166,4.83,2.06
5,16,1600,car,1032.211,979.985,6.892,-0.846,-0.122,5.94,2.3
6,16,1600,car,1006.508,983.444,6.865,-0.167,-0.024,4.73,2.01
7,16,1600,car,998.594,991.679,1.105,-3.165,-1.235,4.84,2.04
8,16,1600,car,1076.028,984.653,-7.295,0.441,3.081,4.47,1.91
2,17,1700,pedestrian/bicycle,1040.237,973.018,-1.247,-0.468,,,
3,17,1700,car,1001.415,1011.049,0.038,0.728,1.519,5.27,2.09
4,17,1700,car,1061.679,975.746,4.513,-0.699,-0.154,4.83,2.06
5,17,1700,car,1032.9,979.895,6.877,-0.865,-0.125,5.94,2.3
6,17,1700,car,1007.194,983.426,6.831,-0.172,-0.025,4.73,2.01
7,17,1700,car,998.739,991.376,1.223,-3.233,-1.209,4.84,2.04
8,17,1700,car,1075.299,984.696,-7.241,0.43,3.082,4.47,1.91
2,18,1800,pedestrian/bicycle,1040.112,972.97,-1.242,-0.476,,,
3,18,1800,car,1001.421,1011.122,0.036,0.669,1.517,5.27,2.09
4,18,1800,car,1062.136,975.691,4.492,-0.648,-0.143,4.83,2.06
5,18,1800,car,1033.587,979.803,6.856,-0.883,-0.128,5.94,2.3
6,18,1800,car,1007.877,983.408,6.791,-0.177,-0.026,4.73,2.01
7,18,1800,car,998.898,991.067,1.351,-3.3,-1.182,4.84,2.04
8,18,1800,car,1074.574,984.737,-7.188,0.416,3.084,4.47,1.91
2,19,1900,pedestrian/bicycle,1039.988,972.922,-1.238,-0.484,,,
3,19,1900,car,1001.427,1011.189,0.033,0.611,1.516,5.27,2.09
4,19,1900,car,1062.589,975.64,4.462,-0.601,-0.134,4.83,2.06
5,19,1900,car,1034.271,979.709,6.829,-0.901,-0.131,5.94,2.3
6,19,1900,car,1008.556,983.389,6.747,-0.183,-0.027,4.73,2.01
7,19,1900,car,999.07,990.754,1.49,-3.364,-1.154,4.84,2.04
8,19,1900,car,1073.855,984.776,-7.134,0.401,3.085,4.47,1.91
2,20,2000,pedestrian/bicycle,1039.865,972.874,-1.237,-0.491,,,
3,20,2000,car,1001.432,1011.25,0.031,0.555,1.515,5.27,2.09
4,20,2000,car,1063.039,975.591,4.425,-0.558,-0.125,4.83,2.06
5,20,2000,car,1034.954,979.613,6.797,-0.918,-0.134,5.94,2.3
6,20,2000,car,1009.231,983.368,6.696,-0.191,-0.029,4.73,2.01
7,20,2000,car,999.258,990.436,1.641,-3.424,-1.124,4.84,2.04
8,20,2000,car,1073.142,984.813,-7.08,0.385,3.087,4.47,1.91
2,21,2100,pedestrian/bicycle,1039.741,972.824,-1.238,-0.493,,,
3,21,2100,car,1001.436,1011.305,0.028,0.502,1.514,5.27,2.09
4,21,2100,car,1063.484,975.546,4.384,-0.52,-0.118,4.83,2.06
5,21,2100,car,1035.633,979.516,6.759,-0.933,-0.137,5.94,2.3
6,21,2100,car,1009.901,983.346,6.64,-0.202,-0.03,4.73,2.01
7,21,2100,car,999.461,990.115,1.802,-3.477,-1.093,4.84,2.04
8,21,2100,car,1072.433,984.848,-7.026,0.368,3.089,4.47,1.91
2,22,2200,pedestrian/bicycle,1039.617,972.775,-1.241,-0.488,,,
3,22,2200,car,1001.44,1011.355,0.026,0.453,1.513,5.27,2.09
4,22,2200,car,1063.925,975.503,4.339,-0.484,-0.111,4.83,2.06
5,22,2200,car,1036.308,979.418,6.717,-0.946,-0.14,5.94,2.3
6,22,2200,car,1010.565,983.323,6.578,-0.216,-0.033,4.73,2.01
7,22,2200,car,999.682,989.79,1.973,-3.523,-1.06,4.84,2.04
8,22,2200,car,1071.731,984.882,-6.97,0.349,3.092,4.47,1.91
2,23,2300,pedestrian/bicycle,1039.493,972.727,-1.245,-0.476,,,
3,23,2300,car,1001.444,1011.4,0.024,0.407,1.513,5.27,2.09
4,23,2300,car,1064.36,975.463,4.294,-0.452,-0.105,4.83,2.06
5,23,2300,car,1036.979,979.318,6.669,-0.958,-0.143,5.94,2.3
6,23,2300,car,1011.222,983.296,6.51,-0.236,-0.036,4.73,2.01
7,23,2300,car,999.921,989.464,2.153,-3.559,-1.027,4.84,2.04
8,23,2300,car,1071.033,984.913,-6.915,0.33,3.094,4.47,1.91
2,24,2400,pedestrian/bicycle,1039.368,972.68,-1.249,-0.461,,,
3,24,2400,car,1001.447,1011.441,0.022,0.367,1.512,5.27,2.09
4,24,2400,car,1064.791,975.426,4.248,-0.421,-0.099,4.83,2.06
5,24,2400,car,1037.645,979.218,6.618,-0.966,-0.145,5.94,2.3
6,24,2400,car,1011.873,983.266,6.436,-0.262,-0.041,4.73,2.01
7,24,2400,car,1000.177,989.136,2.342,-3.584,-0.992,4.84,2.04
8,24,2400,car,1070.342,984.943,-6.858,0.311,3.096,4.47,1.91
2,25,2500,pedestrian/bicycle,1039.243,972.635,-1.254,-0.447,,,
3,25,2500,car,1001.45,1011.478,0.02,0.332,1.511,5.27,2.09
4,25,2500,car,1065.217,975.392,4.203,-0.393,-0.093,4.83,2.06
5,25,2500,car,1038.306,979.117,6.563,-0.973,-0.147,5.94,2.3
6,25,2500,car,1012.516,983.231,6.354,-0.296,-0.047,4.73,2.01
7,25,2500,car,1000.454,988.809,2.538,-3.597,-0.956,4.84,2.04
8,25,2500,car,1069.656,984.97,-6.801,0.292,3.099,4.47,1.91
2,26,2600,pedestrian/bicycle,1039.117,972.591,-1.257,-0.438,,,
3,26,2600,car,1001.453,1011.511,0.018,0.303,1.511,5.27,2.09
4,26,2600,car,1065.638,975.36,4.158,-0.367,-0.088,4.83,2.06
5,26,2600,car,1038.962,979.016,6.506,-0.978,-0.149,5.94,2.3
6,26,2600,car,1013.151,983.19,6.265,-0.339,-0.054,4.73,2.01
7,26,2600,car,1000.749,988.482,2.74,-3.598,-0.92,4.84,2.04
8,26,2600,car,1068.976,984.995,-6.743,0.272,3.101,4.47,1.91
2,27,2700,pedestrian/bicycle,1038.992,972.547,-1.257,-0.435,,,
3,27,2700,car,1001.456,1011.541,0.017,0.281,1.511,5.27,2.09
4,27,2700,car,1066.054,975.331,4.115,-0.343,-0.083,4.83,2.06
5,27,2700,car,1039.612,978.916,6.447,-0.98,-0.151,5.94,2.3
6,27,2700,car,1013.777,983.142,6.167,-0.392,-0.063,4.73,2.01
7,27,2700,car,1001.064,988.157,2.946,-3.585,-0.883,4.84,2.04
8,27,2700,car,1068.301,985.019,-6.684,0.252,3.104,4.47,1.91
2,28,2800,pedestrian/bicycle,1038.866,972.504,-1.251,-0.435,,,
3,28,2800,car,1001.458,1011.569,0.016,0.264,1.51,5.27,2.09
4,28,2800,car,1066.466,975.303,4.072,-0.32,-0.078,4.83,2.06
5,28,2800,car,1040.256,978.815,6.387,-0.98,-0.152,5.94,2.3
6,28,2800,car,1014.392,983.086,6.06,-0.456,-0.075,4.73,2.01
7,28,2800,car,1001.399,987.836,3.154,-3.559,-0.846,4.84,2.04
8,28,2800,car,1067.633,985.04,-6.624,0.233,3.106,4.47,1.91
2,29,2900,pedestrian/bicycle,1038.742,972.46,-1.24,-0.44,,,
3,29,2900,car,1001.46,1011.596,0.015,0.253,1.51,5.27,2.09
4,29,2900,car,1066.874,975.278,4.03,-0.298,-0.074,4.83,2.06
5,29,2900,car,1040.895,978.715,6.326,-0.979,-0.154,5.94,2.3
6,29,2900,car,1014.997,983.019,5.944,-0.531,-0.089,4.73,2.01
7,29,2900,car,1001.753,987.519,3.362,-3.52,-0.808,4.84,2.04
8,29,2900,car,1066.97,985.059,-6.562,0.214,3.109,4.47,1.91
2,30,3000,pedestrian/bicycle,1038.618,972.415,-1.226,-0.452,,,
3,30,3000,car,1001.462,1011.621,0.015,0.246,1.509,5.27,2.09
4,30,3000,car,1067.277,975.254,3.987,-0.277,-0.069,4.83,2.06
5,30,3000,car,1041.527,978.615,6.265,-0.976,-0.155,5.94,2.3
6,30,3000,car,1015.589,982.941,5.82,-0.618,-0.106,4.73,2.01
7,30,3000,car,1002.127,987.207,3.569,-3.468,-0.771,4.84,2.04
8,30,3000,car,1066.314,985.077,-6.498,0.195,3.112,4.47,1.91
1,31,3100,pedestrian/bicycle,995.936,1019.956,1.247,0.38,,,
2,31,3100,pedestrian/bicycle,1038.496,972.369,-1.214,-0.467,,,
3,31,3100,car,1001.464,1011.645,0.015,0.244,1.509,5.27,2.09
4,31,3100,car,1067.677,975.233,3.943,-0.258,-0.065,4.83,2.06
5,31,3100,car,1042.154,978.516,6.203,-0.972,-0.155,5.94,2.3
6,31,3100,car,1016.168,982.849,5.687,-0.717,-0.125,4.73,2.01
7,31,3100,car,1002.52,986.902,3.773,-3.404,-0.734,4.84,2.04
8,31,3100,car,1065.664,985.093,-6.43,0.176,3.114,4.47,1.91
1,32,3200,pedestrian/bicycle,996.066,1019.991,1.358,0.313,,,
2,32,3200,pedestrian/bicycle,1038.376,972.322,-1.201,-0.481,,,
3,32,3200,car,1001.466,1011.67,0.015,0.245,1.509,5.27,2.09
4,32,3200,car,1068.071,975.213,3.898,-0.239,-0.061,4.83,2.06
5,32,3200,car,1042.774,978.418,6.14,-0.966,-0.156,5.94,2.3
6,32,3200,car,1016.733,982.744,5.547,-0.826,-0.148,4.73,2.01
7,32,3200,car,1002.932,986.604,3.973,-3.329,-0.697,4.84,2.04
8,32,3200,car,1065.021,985.106,-6.36,0.157,3.117,4.47,1.91
1,33,3300,pedestrian/bicycle,996.207,1020.019,1.466,0.25,,,
2,33,3300,pedestrian/bicycle,1038.256,972.273,-1.188,-0.493,,,
3,33,3300,car,1001.468,1011.694,0.015,0.248,1.508,5.27,2.09
4,33,3300,car,1068.461,975.194,3.85,-0.222,-0.058,4.83,2.06
5,33,3300,car,1043.387,978.32,6.076,-0.959,-0.157,5.94,2.3
6,33,3300,car,1017.283,982.623,5.401,-0.945,-0.173,4.73,2.01
7,33,3300,car,1003.362,986.314,4.168,-3.245,-0.662,4.84,2.04
8,33,3300,car,1064.385,985.118,-6.286,0.139,3.119,4.47,1.91
1,34,3400,pedestrian/bicycle,996.359,1020.041,1.565,0.189,,,
2,34,3400,pedestrian/bicycle,1038.138,972.223,-1.177,-0.502,,,
3,34,3400,car,1001.47,1011.719,0.016,0.253,1.508,5.27,2.09
4,34,3400,car,1068.847,975.177,3.799,-0.205,-0.054,4.83,2.06
5,34,3400,car,1043.995,978.224,6.01,-0.951,-0.157,5.94,2.3
6,34,3400,car,1017.817,982.485,5.25,-1.073,-0.202,4.73,2.01
7,34,3400,car,1003.81,986.032,4.356,-3.154,-0.627,4.84,2.04
8,34,3400,car,1063.756,985.128,-6.208,0.122,3.122,4.47,1.91
1,35,3500,pedestrian/bicycle,996.519,1020.057,1.647,0.133,,,
2,35,3500,pedestrian/bicycle,1038.02,972.173,-1.171,-0.512,,,
3,35,3500,car,1001.472,1011.744,0.016,0.258,1.508,5.27,2.09
4,35,3500,car,1069.227,975.162,3.744,-0.19,-0.051,4.83,2.06
5,35,3500,car,1044.596,978.128,5.944,-0.942,-0.157,5.94,2.3
6,35,3500,car,1018.333,982.33,5.095,-1.209,-0.233,4.73,2.01
7,35,3500,car,1004.274,985.759,4.537,-3.055,-0.593,4.84,2.04
8,35,3500,car,1063.135,985.137,-6.126,0.105,3.124,4.47,1.91
1,36,3600,pedestrian/bicycle,996.687,1020.068,1.706,0.086,,,
2,36,3600,pedestrian/bicycle,1037.903,972.121,-1.169,-0.522,,,
3,36,3600,car,1001.475,1011.77,0.017,0.263,1.507,5.27,2.09
4,36,3600,car,1069.601,975.147,3.684,-0.176,-0.048,4.83,2.06
5,36,3600,car,1045.19,978.034,5.875,-0.932,-0.157,5.94,2.3
6,36,3600,car,1018.832,982.158,4.937,-1.35,-0.267,4.73,2.01
7,36,3600,car,1004.754,985.495,4.71,-2.952,-0.56,4.84,2.04
8,36,3600,car,1062.522,985.144,-6.039,0.089,3.127,4.47,1.91
1,37,3700,pedestrian/bicycle,996.86,1020.075,1.749,0.051,,,
2,37,3700,pedestrian/bicycle,1037.786,972.068,-1.169,-0.534,,,
3,37,3700,car,1001.477,1011.796,0.017,0.268,1.507,5.27,2.09
4,37,3700,car,1069.97,975.134,3.619,-0.162,-0.045,4.83,2.06
5,37,3700,car,1045.778,977.941,5.805,-0.921,-0.157,5.94,2.3
6,37,3700,car,1019.312,981.968,4.777,-1.497,-0.304,4.73,2.01
7,37,3700,car,1005.25,985.241,4.876,-2.844,-0.528,4.84,2.04
8,37,3700,car,1061.918,985.149,-5.946,0.073,3.129,4.47,1.91
1,38,3800,pedestrian/bicycle,997.036,1020.079,1.782,0.031,,,
2,38,3800,pedestrian/bicycle,1037.67,972.014,-1.167,-0.549,,,
3,38,3800,car,1001.479,1011.823,0.018,0.273,1.507,5.27,2.09
4,38,3800,car,1070.332,975.121,3.548,-0.15,-0.042,4.83,2.06
5,38,3800,car,1046.358,977.849,5.733,-0.908,-0.157,5.94,2.3
6,38,3800,car,1019.773,981.76,4.614,-1.648,-0.343,4.73,2.01
7,38,3800,car,1005.76,984.997,5.034,-2.735,-0.498,4.84,2.04
8,38,3800,car,1061.324,985.153,-5.848,0.058,3.132,4.47,1.91
1,39,3900,pedestrian/bicycle,997.216,1020.082,1.808,0.022,,,
2,39,3900,pedestrian/bicycle,1037.553,971.958,-1.161,-0.567,,,
3,39,3900,car,1001.481,1011.85,0.018,0.277,1.506,5.27,2.09
4,39,3900,car,1070.687,975.11,3.473,-0.138,-0.04,4.83,2.06
5,39,3900,car,1046.932,977.759,5.661,-0.895,-0.157,5.94,2.3
6,39,3900,car,1020.214,981.535,4.45,-1.801,-0.385,4.73,2.01
7,39,3900,car,1006.284,984.762,5.184,-2.625,-0.469,4.84,2.04
8,39,3900,car,1060.739,985.155,-5.744,0.044,3.134,4.47,1.91
1,40,4000,pedestrian/bicycle,997.397,1020.084,1.826,0.022,,,
2,40,4000,pedestrian/bicycle,1037.438,971.9,-1.152,-0.588,,,
3,40,4000,car,1001.484,1011.878,0.018,0.281,1.506,5.27,2.09
4,40,4000,car,1071.034,975.099,3.393,-0.128,-0.038,4.83,2.06
5,40,4000,car,1047.498,977.67,5.588,-0.88,-0.156,5.94,2.3
6,40,4000,car,1020.634,981.292,4.284,-1.956,-0.428,4.73,2.01
7,40,4000,car,1006.821,984.537,5.328,-2.515,-0.441,4.84,2.04
8,40,4000,car,1060.164,985.157,-5.633,0.032,3.136,4.47,1.91
