track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
23,9,900,car,1047.167,1020.307,-4.385,1.129,2.89,4.29,1.94
24,9,900,car,1055.104,1019.738,-4.019,1.052,2.886,4.21,1.89
25,9,900,car,929.056,1012.867,9.979,0.383,0.038,4.57,1.88
5,10,1000,pedestrian/bicycle,979.07,1006.966,8.523,-1.488,,,
6,10,1000,pedestrian/bicycle,1017.347,1032.294,-4.093,2.45,,,
7,10,1000,pedestrian/bicycle,996.147,1049.034,1.505,0.052,,,
8,10,1000,pedestrian/bicycle,999.646,990.281,1.084,0.427,,,
9,10,1000,pedestrian/bicycle,938.997,1027.874,-8.179,-0.588,,,
10,10,1000,pedestrian/bicycle,1000.27,989.62,1.112,0.619,,,
11,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,10,1000,car,919.875,1025.352,-0.824,-0.017,-3.121,4.27,2.0
14,10,1000,car,947.413,1026.169,-1.198,-0.169,-3.001,3.83,1.83
15,10,1000,car,1060.084,1005.278,8.501,-1.886,-0.218,4.34,1.86
16,10,1000,car,978.72,1033.932,-3.619,-1.018,-2.867,4.66,2.11
17,10,1000,car,937.031,1025.889,-3.042,-0.152,-3.092,5.6,2.27
18,10,1000,car,985.577,989.378,1.375,-6.193,-1.352,4.29,1.76
19,10,1000,car,995.913,1035.236,-4.306,0.995,2.914,5.55,2.18
20,10,1000,car,992.859,990.722,0.561,1.909,1.285,4.33,1.78
21,10,1000,car,1028.803,1024.895,-3.852,1.017,2.883,4.79,2.07
22,10,1000,car,955.314,1027.808,-0.95,-0.187,-2.947,4.76,2.03
23,10,1000,car,1046.728,1020.419,-4.405,1.132,2.89,4.29,1.94
24,10,1000,car,1054.702,1019.843,-4.056,1.062,2.885,4.21,1.89
25,10,1000,car,930.054,1012.907,10.004,0.396,0.04,4.57,1.88
5,11,1100,pedestrian/bicycle,979.927,1006.822,8.598,-1.394,,,
6,11,1100,pedestrian/bicycle,1016.938,1032.538,-4.084,2.426,,,
7,11,1100,pedestrian/bicycle,996.297,1049.04,1.497,0.059,,,
8,11,1100,pedestrian/bicycle,999.755,990.326,1.093,0.467,,,
9,11,1100,pedestrian/bicycle,938.177,1027.815,-8.233,-0.597,,,
10,11,1100,pedestrian/bicycle,1000.378,989.686,1.048,0.692,,,
11,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,11,1100,car,919.793,1025.351,-0.789,-0.016,-3.121,4.27,2.0
14,11,1100,car,947.293,1026.152,-1.238,-0.175,-3.001,3.83,1.83
15,11,1100,car,1060.934,1005.091,8.504,-1.879,-0.217,4.34,1.86
16,11,1100,car,978.36,1033.823,-3.602,-1.031,-2.863,4.66,2.11
17,11,1100,car,936.727,1025.878,-3.085,-0.147,-3.094,5.6,2.27
18,11,1100,car,985.686,988.752,1.255,-6.222,-1.372,4.29,1.76
19,11,1100,car,995.477,1035.314,-4.298,0.932,2.928,5.55,2.18
20,11,1100,car,992.918,990.912,0.549,1.859,1.283,4.33,1.78
21,11,1100,car,1028.419,1024.999,-3.875,1.031,2.882,4.79,2.07
22,11,1100,car,955.219,1027.79,-0.964,-0.19,-2.947,4.76,2.03
23,11,1100,car,1046.288,1020.531,-4.421,1.134,2.89,4.29,1.94
24,11,1100,car,1054.296,1019.95,-4.092,1.071,2.886,4.21,1.89
25,11,1100,car,931.054,1012.948,10.026,0.408,0.041,4.57,1.88
5,12,1200,pedestrian/bicycle,980.79,1006.687,8.672,-1.297,,,
6,12,1200,pedestrian/bicycle,1016.531,1032.778,-4.065,2.386,,,
7,12,1200,pedestrian/bicycle,996.447,1049.046,1.496,0.074,,,
8,12,1200,pedestrian/bicycle,999.864,990.374,1.086,0.506,,,
9,12,1200,pedestrian/bicycle,937.351,1027.755,-8.278,-0.599,,,
10,12,1200,pedestrian/bicycle,1000.48,989.759,0.98,0.766,,,
11,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,12,1200,car,919.714,1025.349,-0.763,-0.016,-3.121,4.27,2.0
14,12,1200,car,947.169,1026.134,-1.28,-0.181,-3.001,3.83,1.83
15,12,1200,car,1061.785,1004.904,8.506,-1.871,-0.216,4.34,1.86
16,12,1200,car,978.001,1033.714,-3.59,-1.044,-2.859,4.66,2.11
17,12,1200,car,936.418,1025.866,-3.114,-0.143,-3.096,5.6,2.27
18,12,1200,car,985.784,988.125,1.14,-6.244,-1.39,4.29,1.76
19,12,1200,car,995.042,1035.384,-4.284,0.867,2.942,5.55,2.18
20,12,1200,car,992.975,991.097,0.54,1.817,1.282,4.33,1.78
21,12,1200,car,1028.032,1025.105,-3.896,1.044,2.88,4.79,2.07
22,12,1200,car,955.122,1027.772,-0.978,-0.192,-2.948,4.76,2.03
23,12,1200,car,1045.845,1020.644,-4.434,1.135,2.891,4.29,1.94
24,12,1200,car,1053.887,1020.057,-4.128,1.08,2.886,4.21,1.89
25,12,1200,car,932.057,1012.99,10.046,0.417,0.041,4.57,1.88
5,13,1300,pedestrian/bicycle,981.661,1006.562,8.746,-1.2,,,
6,13,1300,pedestrian/bicycle,1016.126,1033.014,-4.04,2.33,,,
7,13,1300,pedestrian/bicycle,996.596,1049.055,1.496,0.096,,,
8,13,1300,pedestrian/bicycle,999.972,990.426,1.064,0.54,,,
9,13,1300,pedestrian/bicycle,936.522,1027.696,-8.309,-0.591,,,
10,13,1300,pedestrian/bicycle,1000.574,989.839,0.909,0.84,,,
11,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,13,1300,car,919.638,1025.348,-0.745,-0.015,-3.121,4.27,2.0
14,13,1300,car,947.041,1026.116,-1.324,-0.188,-3.001,3.83,1.83
15,13,1300,car,1062.636,1004.719,8.508,-1.863,-0.216,4.34,1.86
16,13,1300,car,977.643,1033.605,-3.583,-1.055,-2.855,4.66,2.11
17,13,1300,car,936.106,1025.855,-3.128,-0.138,-3.097,5.6,2.27
18,13,1300,car,985.872,987.496,1.029,-6.262,-1.408,4.29,1.76
19,13,1300,car,994.61,1035.448,-4.264,0.8,2.956,5.55,2.18
20,13,1300,car,993.031,991.278,0.533,1.783,1.28,4.33,1.78
21,13,1300,car,1027.643,1025.212,-3.913,1.057,2.878,4.79,2.07
22,13,1300,car,955.024,1027.754,-0.993,-0.194,-2.948,4.76,2.03
23,13,1300,car,1045.402,1020.757,-4.444,1.136,2.891,4.29,1.94
24,13,1300,car,1053.474,1020.164,-4.164,1.088,2.886,4.21,1.89
25,13,1300,car,933.061,1013.033,10.061,0.422,0.042,4.57,1.88
2,14,1400,pedestrian/bicycle,967.862,1002.226,2.31,-1.301,,,
5,14,1400,pedestrian/bicycle,982.539,1006.447,8.821,-1.104,,,
6,14,1400,pedestrian/bicycle,1015.723,1033.244,-4.013,2.265,,,
7,14,1400,pedestrian/bicycle,996.746,1049.066,1.49,0.121,,,
8,14,1400,pedestrian/bicycle,1000.077,990.482,1.034,0.566,,,
9,14,1400,pedestrian/bicycle,935.688,1027.637,-8.352,-0.576,,,
10,14,1400,pedestrian/bicycle,1000.661,989.927,0.834,0.912,,,
11,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,14,1400,car,919.563,1025.347,-0.733,-0.015,-3.121,4.27,2.0
14,14,1400,car,946.909,1026.097,-1.369,-0.194,-3.001,3.83,1.83
16,14,1400,car,977.286,1033.495,-3.579,-1.065,-2.852,4.66,2.11
17,14,1400,car,935.793,1025.843,-3.127,-0.134,-3.099,5.6,2.27
18,14,1400,car,985.949,986.866,0.922,-6.276,-1.425,4.29,1.76
19,14,1400,car,994.179,1035.504,-4.235,0.731,2.971,5.55,2.18
20,14,1400,car,993.087,991.456,0.528,1.758,1.279,4.33,1.78
21,14,1400,car,1027.253,1025.321,-3.928,1.069,2.876,4.79,2.07
22,14,1400,car,954.925,1027.735,-1.007,-0.196,-2.949,4.76,2.03
23,14,1400,car,1044.957,1020.87,-4.452,1.136,2.892,4.29,1.94
24,14,1400,car,1053.057,1020.273,-4.199,1.096,2.886,4.21,1.89
25,14,1400,car,934.067,1013.075,10.07,0.423,0.042,4.57,1.88
2,15,1500,pedestrian/bicycle,968.092,1002.092,2.282,-1.382,,,
5,15,1500,pedestrian/bicycle,983.425,1006.342,8.892,-1.004,,,
6,15,1500,pedestrian/bicycle,1015.323,1033.467,-3.986,2.194,,,
7,15,1500,pedestrian/bicycle,996.894,1049.079,1.471,0.145,,,
8,15,1500,pedestrian/bicycle,1000.179,990.539,1.006,0.583,,,
9,15,1500,pedestrian/bicycle,934.853,1027.581,-8.366,-0.554,,,
10,15,1500,pedestrian/bicycle,1000.741,990.021,0.759,0.983,,,
11,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,15,1500,car,919.49,1025.346,-0.725,-0.014,-3.122,4.27,2.0
14,15,1500,car,946.772,1026.077,-1.416,-0.201,-3.001,3.83,1.83
16,15,1500,car,976.928,1033.386,-3.577,-1.072,-2.85,4.66,2.11
17,15,1500,car,935.48,1025.832,-3.111,-0.13,-3.1,5.6,2.27
18,15,1500,car,986.017,986.235,0.819,-6.287,-1.441,4.29,1.76
19,15,1500,car,993.752,1035.553,-4.196,0.662,2.985,5.55,2.18
20,15,1500,car,993.142,991.631,0.527,1.741,1.277,4.33,1.78
21,15,1500,car,1026.861,1025.431,-3.94,1.081,2.874,4.79,2.07
22,15,1500,car,954.824,1027.716,-1.021,-0.198,-2.95,4.76,2.03
23,15,1500,car,1044.512,1020.983,-4.457,1.135,2.892,4.29,1.94
24,15,1500,car,1052.637,1020.382,-4.233,1.103,2.887,4.21,1.89
25,15,1500,car,935.074,1013.117,10.071,0.419,0.042,4.57,1.88
2,16,1600,pedestrian/bicycle,968.318,1001.95,2.253,-1.462,,,
5,16,1600,pedestrian/bicycle,984.318,1006.247,8.958,-0.894,,,
6,16,1600,pedestrian/bicycle,1014.926,1033.683,-3.958,2.126,,,
7,16,1600,pedestrian/bicycle,997.04,1049.095,1.45,0.166,,,
8,16,1600,pedestrian/bicycle,1000.278,990.598,0.989,0.592,,,
9,16,1600,pedestrian/bicycle,934.017,1027.527,-8.349,-0.525,,,
10,16,1600,pedestrian/bicycle,1000.813,990.123,0.686,1.05,,,
11,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,16,1600,car,919.417,1025.345,-0.72,-0.014,-3.122,4.27,2.0
14,16,1600,car,946.631,1026.057,-1.463,-0.208,-3.0,3.83,1.83
16,16,1600,car,976.571,1033.276,-3.574,-1.077,-2.849,4.66,2.11
17,16,1600,car,935.169,1025.821,-3.08,-0.126,-3.101,5.6,2.27
18,16,1600,car,986.076,985.603,0.72,-6.296,-1.457,4.29,1.76
19,16,1600,car,993.329,1035.595,-4.146,0.592,3.0,5.55,2.18
20,16,1600,car,993.197,991.804,0.527,1.731,1.275,4.33,1.78
21,16,1600,car,1026.467,1025.542,-3.947,1.093,2.872,4.79,2.07
22,16,1600,car,954.722,1027.697,-1.035,-0.2,-2.95,4.76,2.03
23,16,1600,car,1044.066,1021.096,-4.46,1.135,2.892,4.29,1.94
24,16,1600,car,1052.214,1020.491,-4.266,1.109,2.887,4.21,1.89
25,16,1600,car,936.082,1013.157,10.064,0.408,0.041,4.57,1.88
2,17,1700,pedestrian/bicycle,968.542,1001.8,2.223,-1.537,,,
5,17,1700,pedestrian/bicycle,985.216,1006.164,9.017,-0.769,,,
6,17,1700,pedestrian/bicycle,1014.531,1033.893,-3.932,2.067,,,
7,17,1700,pedestrian/bicycle,997.184,1049.112,1.436,0.181,,,
8,17,1700,pedestrian/bicycle,1000.377,990.657,0.984,0.594,,,
9,17,1700,pedestrian/bicycle,933.182,1027.476,-8.341,-0.496,,,
10,17,1700,pedestrian/bicycle,1000.878,990.231,0.618,1.101,,,
11,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
12,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,17,1700,car,919.345,1025.343,-0.718,-0.014,-3.122,4.27,2.0
