track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1036.724,976.158,-1.0,1.755,2.089,4.69,1.95
4,4,400,car,1040.963,1017.888,3.077,7.772,1.194,4.89,1.85
5,4,400,car,1046.745,1004.065,7.152,3.378,0.441,4.06,1.85
6,4,400,car,1025.046,989.006,4.045,1.951,0.449,4.6,1.93
7,4,400,car,1008.387,985.611,7.357,0.049,0.007,4.57,1.84
8,4,400,car,1046.853,982.32,-0.463,0.339,2.509,4.73,1.91
9,4,400,car,986.29,985.953,5.987,0.137,0.023,4.76,1.93
10,4,400,car,1052.729,977.985,-1.289,0.877,2.544,4.63,1.9
11,4,400,car,975.025,985.135,5.891,0.427,0.072,4.35,1.92
1,5,500,car,1037.091,995.286,1.506,7.854,1.381,4.61,1.93
2,5,500,car,991.144,997.759,-6.383,-3.228,-2.673,4.28,1.83
3,5,500,car,1036.632,976.338,-0.938,1.669,2.083,4.69,1.95
4,5,500,car,1041.289,1018.658,3.198,7.792,1.181,4.89,1.85
5,5,500,car,1047.469,1004.386,7.206,3.267,0.426,4.06,1.85
6,5,500,car,1025.438,989.225,4.013,2.033,0.469,4.6,1.93
7,5,500,car,1009.123,985.626,7.37,0.102,0.014,4.57,1.84
8,5,500,car,1046.807,982.354,-0.456,0.334,2.509,4.73,1.91
9,5,500,car,986.889,985.965,6.007,0.13,0.022,4.76,1.93
10,5,500,car,1052.601,978.074,-1.215,0.828,2.543,4.63,1.9
11,5,500,car,975.614,985.175,5.948,0.418,0.07,4.35,1.92
1,6,600,car,1037.225,996.075,1.43,8.004,1.394,4.61,1.93
2,6,600,car,990.502,997.444,-6.343,-3.157,-2.68,4.28,1.83
3,6,600,car,1036.546,976.509,-0.874,1.575,2.077,4.69,1.95
4,6,600,car,1041.625,1019.431,3.308,7.809,1.17,4.89,1.85
5,6,600,car,1048.197,1004.695,7.255,3.156,0.41,4.06,1.85
6,6,600,car,1025.827,989.452,3.988,2.118,0.488,4.6,1.93
7,6,600,car,1009.86,985.648,7.384,0.163,0.022,4.57,1.84
8,6,600,car,1046.762,982.388,-0.453,0.332,2.509,4.73,1.91
9,6,600,car,987.49,985.976,6.027,0.122,0.02,4.76,1.93
10,6,600,car,1052.481,978.159,-1.145,0.782,2.542,4.63,1.9
11,6,600,car,976.209,985.214,6.004,0.408,0.068,4.35,1.92
1,7,700,car,1037.351,996.878,1.357,8.149,1.406,4.61,1.93
2,7,700,car,989.864,997.136,-6.303,-3.084,-2.687,4.28,1.83
3,7,700,car,1036.466,976.671,-0.808,1.475,2.072,4.69,1.95
4,7,700,car,1041.971,1020.206,3.408,7.825,1.16,4.89,1.85
5,7,700,car,1048.93,1004.994,7.302,3.046,0.395,4.06,1.85
6,7,700,car,1026.213,989.687,3.971,2.206,0.507,4.6,1.93
7,7,700,car,1010.598,985.677,7.396,0.234,0.032,4.57,1.84
8,7,700,car,1046.717,982.421,-0.451,0.331,2.508,4.73,1.91
9,7,700,car,988.093,985.986,6.046,0.114,0.019,4.76,1.93
10,7,700,car,1052.367,978.238,-1.081,0.74,2.541,4.63,1.9
11,7,700,car,976.81,985.251,6.059,0.397,0.065,4.35,1.92
1,8,800,car,1037.472,997.695,1.289,8.289,1.417,4.61,1.93
2,8,800,car,989.23,996.835,-6.263,-3.009,-2.694,4.28,1.83
3,8,800,car,1036.392,976.822,-0.742,1.371,2.067,4.69,1.95
4,8,800,car,1042.324,1020.983,3.496,7.838,1.151,4.89,1.85
6,8,800,car,1026.596,989.93,3.962,2.299,0.526,4.6,1.93
7,8,800,car,1011.337,985.715,7.407,0.313,0.042,4.57,1.84
8,8,800,car,1046.672,982.455,-0.451,0.331,2.508,4.73,1.91
9,8,800,car,988.697,985.995,6.064,0.106,0.017,4.76,1.93
10,8,800,car,1052.26,978.313,-1.024,0.703,2.54,4.63,1.9
11,8,800,car,977.416,985.288,6.113,0.386,0.063,4.35,1.92
1,9,900,car,1037.588,998.526,1.229,8.424,1.426,4.61,1.93
2,9,900,car,988.599,996.543,-6.223,-2.933,-2.701,4.28,1.83
3,9,900,car,1036.325,976.963,-0.677,1.266,2.062,4.69,1.95
4,9,900,car,1042.685,1021.762,3.573,7.848,1.144,4.89,1.85
6,9,900,car,1026.979,990.182,3.961,2.397,0.544,4.6,1.93
7,9,900,car,1012.077,985.762,7.414,0.403,0.054,4.57,1.84
8,9,900,car,1046.627,982.488,-0.451,0.331,2.508,4.73,1.91
9,9,900,car,989.304,986.003,6.082,0.096,0.016,4.76,1.93
10,9,900,car,1052.158,978.385,-0.973,0.669,2.539,4.63,1.9
11,9,900,car,978.027,985.324,6.163,0.374,0.061,4.35,1.92
1,10,1000,car,1037.699,999.37,1.18,8.556,1.434,4.61,1.93
2,10,1000,car,987.973,996.258,-6.184,-2.856,-2.709,4.28,1.83
3,10,1000,car,1036.263,977.093,-0.615,1.163,2.057,4.69,1.95
4,10,1000,car,1043.052,1022.543,3.641,7.855,1.137,4.89,1.85
6,10,1000,car,1027.362,990.442,3.968,2.5,0.562,4.6,1.93
7,10,1000,car,1012.818,985.821,7.417,0.501,0.067,4.57,1.84
8,10,1000,car,1046.582,982.521,-0.449,0.33,2.508,4.73,1.91
9,10,1000,car,989.912,986.01,6.1,0.085,0.014,4.76,1.93
10,10,1000,car,1052.062,978.453,-0.929,0.64,2.538,4.63,1.9
11,10,1000,car,978.644,985.358,6.211,0.362,0.058,4.35,1.92
1,11,1100,car,1037.808,1000.227,1.143,8.682,1.44,4.61,1.93
2,11,1100,car,987.35,995.982,-6.146,-2.777,-2.717,4.28,1.83
3,11,1100,car,1036.208,977.212,-0.558,1.066,2.053,4.69,1.95
4,11,1100,car,1043.425,1023.325,3.7,7.858,1.131,4.89,1.85
6,11,1100,car,1027.745,990.713,3.983,2.608,0.58,4.6,1.93
7,11,1100,car,1013.558,985.891,7.414,0.608,0.082,4.57,1.84
8,11,1100,car,1046.537,982.554,-0.445,0.327,2.508,4.73,1.91
9,11,1100,car,990.522,986.016,6.118,0.072,0.012,4.76,1.93
10,11,1100,car,1051.97,978.518,-0.892,0.615,2.538,4.63,1.9
11,11,1100,car,979.265,985.391,6.255,0.349,0.056,4.35,1.92
1,12,1200,car,1037.916,1001.097,1.122,8.805,1.444,4.61,1.93
2,12,1200,car,986.731,995.714,-6.109,-2.699,-2.726,4.28,1.83
3,12,1200,car,1036.157,977.321,-0.506,0.977,2.049,4.69,1.95
4,12,1200,car,1043.802,1024.107,3.75,7.856,1.125,4.89,1.85
6,12,1200,car,1028.13,990.993,4.005,2.72,0.597,4.6,1.93
7,12,1200,car,1014.298,985.973,7.405,0.724,0.097,4.57,1.84
8,12,1200,car,1046.492,982.587,-0.439,0.322,2.508,4.73,1.91
9,12,1200,car,991.134,986.019,6.136,0.058,0.009,4.76,1.93
10,12,1200,car,1051.881,978.58,-0.86,0.594,2.537,4.63,1.9
11,12,1200,car,979.891,985.423,6.294,0.336,0.053,4.35,1.92
1,13,1300,car,1038.025,1001.978,1.118,8.923,1.446,4.61,1.93
2,13,1300,car,986.116,995.454,-6.074,-2.621,-2.734,4.28,1.83
3,13,1300,car,1036.111,977.421,-0.462,0.899,2.046,4.69,1.95
4,13,1300,car,1044.184,1024.89,3.795,7.85,1.12,4.89,1.85
6,13,1300,car,1028.517,991.283,4.035,2.837,0.613,4.6,1.93
7,13,1300,car,1015.036,986.068,7.389,0.847,0.114,4.57,1.84
8,13,1300,car,1046.448,982.619,-0.43,0.316,2.508,4.73,1.91
9,13,1300,car,991.748,986.021,6.154,0.042,0.007,4.76,1.93
10,13,1300,car,1051.796,978.641,-0.834,0.577,2.536,4.63,1.9
11,13,1300,car,980.52,985.454,6.328,0.323,0.051,4.35,1.92
1,14,1400,car,1038.136,1002.871,1.132,9.037,1.446,4.61,1.93
2,14,1400,car,985.505,995.201,-6.04,-2.545,-2.743,4.28,1.83
3,14,1400,car,1036.069,977.513,-0.427,0.837,2.042,4.69,1.95
4,14,1400,car,1044.57,1025.672,3.834,7.839,1.116,4.89,1.85
6,14,1400,car,1028.908,991.584,4.071,2.957,0.628,4.6,1.93
7,14,1400,car,1015.772,986.177,7.366,0.977,0.132,4.57,1.84
8,14,1400,car,1046.405,982.651,-0.418,0.308,2.508,4.73,1.91
9,14,1400,car,992.363,986.021,6.172,0.024,0.004,4.76,1.93
10,14,1400,car,1051.713,978.699,-0.812,0.563,2.535,4.63,1.9
11,14,1400,car,981.153,985.483,6.356,0.31,0.049,4.35,1.92
1,15,1500,car,1038.252,1003.775,1.165,9.148,1.444,4.61,1.93
2,15,1500,car,984.896,994.957,-6.009,-2.47,-2.752,4.28,1.83
3,15,1500,car,1036.031,977.599,-0.401,0.793,2.039,4.69,1.95
4,15,1500,car,1044.96,1026.452,3.871,7.824,1.111,4.89,1.85
6,15,1500,car,1029.303,991.897,4.113,3.08,0.643,4.6,1.93
7,15,1500,car,1016.505,986.3,7.335,1.113,0.151,4.57,1.84
8,15,1500,car,1046.363,982.682,-0.405,0.298,2.508,4.73,1.91
9,15,1500,car,992.98,986.019,6.188,0.006,0.001,4.76,1.93
10,15,1500,car,1051.632,978.756,-0.793,0.551,2.535,4.63,1.9
11,15,1500,car,981.789,985.511,6.38,0.297,0.047,4.35,1.92
1,16,1600,car,1038.374,1004.69,1.219,9.254,1.44,4.61,1.93
2,16,1600,car,984.292,994.72,-5.981,-2.399,-2.76,4.28,1.83
3,16,1600,car,1035.994,977.68,-0.386,0.769,2.037,4.69,1.95
4,16,1600,car,1045.353,1027.232,3.905,7.807,1.107,4.89,1.85
6,16,1600,car,1029.703,992.22,4.161,3.205,0.656,4.6,1.93
7,16,1600,car,1017.234,986.438,7.297,1.254,0.17,4.57,1.84
8,16,1600,car,1046.323,982.711,-0.391,0.287,2.508,4.73,1.91
9,16,1600,car,993.599,986.015,6.202,-0.015,-0.002,4.76,1.93
10,16,1600,car,1051.554,978.812,-0.776,0.54,2.534,4.63,1.9
11,16,1600,car,982.427,985.538,6.398,0.284,0.044,4.35,1.92
1,17,1700,car,1038.504,1005.615,1.294,9.357,1.433,4.61,1.93
2,17,1700,car,983.69,994.49,-5.956,-2.331,-2.769,4.28,1.83
3,17,1700,car,1035.959,977.759,-0.382,0.766,2.034,4.69,1.95
6,17,1700,car,1030.108,992.555,4.215,3.33,0.669,4.6,1.93
7,17,1700,car,1017.959,986.591,7.252,1.399,0.191,4.57,1.84
8,17,1700,car,1046.283,982.74,-0.378,0.277,2.508,4.73,1.91
9,17,1700,car,994.219,986.009,6.213,-0.035,-0.006,4.76,1.93
10,17,1700,car,1051.476,978.867,-0.76,0.529,2.533,4.63,1.9
11,17,1700,car,983.067,985.564,6.411,0.271,0.042,4.35,1.92
1,18,1800,car,1038.644,1006.549,1.39,9.457,1.425,4.61,1.93
2,18,1800,car,983.09,994.266,-5.937,-2.268,-2.777,4.28,1.83
3,18,1800,car,1035.924,977.837,-0.39,0.787,2.031,4.69,1.95
6,18,1800,car,1030.52,992.9,4.273,3.454,0.68,4.6,1.93
7,18,1800,car,1018.678,986.759,7.2,1.549,0.212,4.57,1.84
8,18,1800,car,1046.246,982.767,-0.365,0.268,2.508,4.73,1.91
9,18,1800,car,994.84,986.0,6.221,-0.057,-0.009,4.76,1.93
10,18,1800,car,1051.401,978.921,-0.743,0.518,2.533,4.63,1.9
11,18,1800,car,983.708,985.589,6.42,0.258,0.04,4.35,1.92
1,19,1900,car,1038.797,1007.494,1.506,9.552,1.414,4.61,1.93
2,19,1900,car,982.493,994.049,-5.922,-2.209,-2.785,4.28,1.83
3,19,1900,car,1035.889,977.917,-0.409,0.831,2.028,4.69,1.95
6,19,1900,car,1030.939,993.257,4.337,3.575,0.689,4.6,1.93
7,19,1900,car,1019.391,986.944,7.144,1.702,0.234,4.57,1.84
8,19,1900,car,1046.209,982.794,-0.356,0.261,2.509,4.73,1.91
9,19,1900,car,995.463,985.989,6.226,-0.079,-0.013,4.76,1.93
10,19,1900,car,1051.327,978.973,-0.724,0.505,2.532,4.63,1.9
11,19,1900,car,984.35,985.612,6.424,0.245,0.038,4.35,1.92
1,20,2000,car,1038.964,1008.447,1.641,9.643,1.402,4.61,1.93
2,20,2000,car,981.898,993.836,-5.913,-2.155,-2.792,4.28,1.83
3,20,2000,car,1035.851,978.002,-0.44,0.901,2.026,4.69,1.95
6,20,2000,car,1031.365,993.624,4.406,3.693,0.698,4.6,1.93
7,20,2000,car,1020.098,987.144,7.083,1.858,0.257,4.57,1.84
8,20,2000,car,1046.173,982.82,-0.35,0.257,2.509,4.73,1.91
9,20,2000,car,996.085,985.976,6.228,-0.101,-0.016,4.76,1.93
10,20,2000,car,1051.255,979.024,-0.702,0.491,2.532,4.63,1.9
11,20,2000,car,984.992,985.634,6.423,0.232,0.036,4.35,1.92
12,20,2000,car,961.929,984.405,9.734,0.549,0.056,4.48,1.88
1,21,2100,car,1039.147,1009.408,1.794,9.729,1.388,4.61,1.93
2,21,2100,car,981.304,993.629,-5.91,-2.107,-2.799,4.28,1.83
3,21,2100,car,1035.812,978.094,-0.483,0.996,2.022,4.69,1.95
6,21,2100,car,1031.8,994.002,4.481,3.806,0.704,4.6,1.93
7,21,2100,car,1020.798,987.361,7.019,2.017,0.28,4.57,1.84
8,21,2100,car,1046.138,982.845,-0.348,0.255,2.509,4.73,1.91
9,21,2100,car,996.708,985.961,6.226,-0.122,-0.02,4.76,1.93
10,21,2100,car,1051.185,979.074,-0.677,0.473,2.531,4.63,1.9
11,21,2100,car,985.635,985.654,6.419,0.219,0.034,4.35,1.92
12,21,2100,car,962.902,984.462,9.731,0.559,0.057,4.48,1.88
1,22,2200,car,1039.346,1010.377,1.963,9.81,1.373,4.61,1.93
2,22,2200,car,980.71,993.426,-5.914,-2.064,-2.806,4.28,1.83
3,22,2200,car,1035.768,978.196,-0.537,1.116,2.019,4.69,1.95
6,22,2200,car,1032.243,994.389,4.562,3.912,0.709,4.6,1.93
7,22,2200,car,1021.49,987.594,6.953,2.179,0.304,4.57,1.84
8,22,2200,car,1046.103,982.871,-0.351,0.257,2.509,4.73,1.91
9,22,2200,car,997.33,985.944,6.222,-0.143,-0.023,4.76,1.93
10,22,2200,car,1051.118,979.122,-0.647,0.453,2.531,4.63,1.9
11,22,2200,car,986.277,985.674,6.41,0.205,0.032,4.35,1.92
12,22,2200,car,963.875,984.519,9.713,0.569,0.058,4.48,1.88
1,23,2300,car,1039.564,1011.354,2.144,9.885,1.357,4.61,1.93
2,23,2300,car,980.116,993.227,-5.925,-2.027,-2.812,4.28,1.83
3,23,2300,car,1035.719,978.31,-0.601,1.262,2.015,4.69,1.95
6,23,2300,car,1032.697,994.785,4.649,4.01,0.712,4.6,1.93
7,23,2300,car,1022.175,987.843,6.886,2.343,0.328,4.57,1.84
8,23,2300,car,1046.068,982.896,-0.358,0.262,2.509,4.73,1.91
9,23,2300,car,997.952,985.925,6.216,-0.163,-0.026,4.76,1.93
10,23,2300,car,1051.054,979.168,-0.614,0.43,2.53,4.63,1.9
11,23,2300,car,986.918,985.691,6.397,0.19,0.03,4.35,1.92
12,23,2300,car,964.846,984.577,9.676,0.578,0.06,4.48,1.88
1,24,2400,car,1039.801,1012.338,2.335,9.954,1.34,4.61,1.93
2,24,2400,car,979.521,993.031,-5.945,-1.994,-2.818,4.28,1.83
3,24,2400,car,1035.665,978.438,-0.674,1.433,2.011,4.69,1.95
6,24,2400,car,1033.161,995.188,4.743,4.099,0.713,4.6,1.93
7,24,2400,car,1022.852,988.109,6.819,2.51,0.353,4.57,1.84
8,24,2400,car,1046.032,982.922,-0.369,0.27,2.509,4.73,1.91
9,24,2400,car,998.574,985.904,6.207,-0.183,-0.03,4.76,1.93
10,24,2400,car,1050.993,979.211,-0.577,0.404,2.53,4.63,1.9
11,24,2400,car,987.558,985.707,6.38,0.175,0.027,4.35,1.92
12,24,2400,car,965.814,984.637,9.62,0.588,0.061,4.48,1.88
1,25,2500,car,1040.057,1013.328,2.531,10.017,1.323,4.61,1.93
2,25,2500,car,978.925,992.838,-5.972,-1.966,-2.824,4.28,1.83
3,25,2500,car,1035.604,978.584,-0.756,1.628,2.006,4.69,1.95
6,25,2500,car,1033.636,995.599,4.844,4.178,0.712,4.6,1.93
7,25,2500,car,1023.521,988.393,6.752,2.679,0.378,4.57,1.84
8,25,2500,car,1045.995,982.949,-0.383,0.281,2.509,4.73,1.91
9,25,2500,car,999.194,985.881,6.198,-0.203,-0.033,4.76,1.93
10,25,2500,car,1050.935,979.252,-0.536,0.376,2.53,4.63,1.9
11,25,2500,car,988.196,985.722,6.36,0.158,0.025,4.35,1.92
12,25,2500,car,966.776,984.698,9.549,0.598,0.063,4.48,1.88
1,26,2600,car,1040.333,1014.323,2.729,10.073,1.306,4.61,1.93
2,26,2600,car,978.325,992.648,-6.009,-1.942,-2.829,4.28,1.83
3,26,2600,car,1035.535,978.75,-0.845,1.846,2.0,4.69,1.95
6,26,2600,car,1034.123,996.015,4.952,4.247,0.709,4.6,1.93
7,26,2600,car,1024.182,988.693,6.686,2.851,0.403,4.57,1.84
8,26,2600,car,1045.956,982.977,-0.4,0.293,2.509,4.73,1.91
9,26,2600,car,999.814,985.856,6.187,-0.221,-0.036,4.76,1.93
10,26,2600,car,1050.882,979.29,-0.493,0.346,2.529,4.63,1.9
11,26,2600,car,988.832,985.734,6.337,0.141,0.022,4.35,1.92
12,26,2600,car,967.73,984.76,9.463,0.609,0.064,4.48,1.88
1,27,2700,car,1040.628,1015.324,2.926,10.123,1.289,4.61,1.93
2,27,2700,car,977.722,992.46,-6.054,-1.921,-2.834,4.28,1.83
3,27,2700,car,1035.459,978.938,-0.939,2.085,1.994,4.69,1.95
6,27,2700,car,1034.622,996.436,5.067,4.303,0.704,4.6,1.93
7,27,2700,car,1024.836,989.01,6.62,3.025,0.429,4.57,1.84
8,27,2700,car,1045.916,983.007,-0.418,0.306,2.509,4.73,1.91
9,27,2700,car,1000.433,985.829,6.176,-0.24,-0.039,4.76,1.93
10,27,2700,car,1050.833,979.325,-0.449,0.315,2.529,4.63,1.9
11,27,2700,car,989.466,985.745,6.312,0.123,0.019,4.35,1.92
12,27,2700,car,968.676,984.823,9.366,0.619,0.066,4.48,1.88
13,27,2700,car,1042.136,968.214,-0.817,1.128,2.198,4.52,1.83
1,28,2800,car,1040.942,1016.33,3.116,10.166,1.273,4.61,1.93
2,28,2800,car,977.115,992.274,-6.107,-1.902,-2.84,4.28,1.83
3,28,2800,car,1035.374,979.151,-1.036,2.344,1.987,4.69,1.95
6,28,2800,car,1035.135,996.861,5.189,4.346,0.697,4.6,1.93
7,28,2800,car,1025.483,989.344,6.555,3.201,0.454,4.57,1.84
8,28,2800,car,1045.875,983.037,-0.436,0.319,2.509,4.73,1.91
9,28,2800,car,1001.05,985.801,6.163,-0.258,-0.042,4.76,1.93
10,28,2800,car,1050.788,979.357,-0.403,0.283,2.529,4.63,1.9
11,28,2800,car,990.097,985.753,6.284,0.104,0.017,4.35,1.92
12,28,2800,car,969.613,984.888,9.26,0.631,0.068,4.48,1.88
13,28,2800,car,1042.055,968.327,-0.819,1.131,2.197,4.52,1.83
1,29,2900,car,1041.274,1017.341,3.297,10.203,1.258,4.61,1.93
2,29,2900,car,976.502,992.09,-6.168,-1.886,-2.845,4.28,1.83
3,29,2900,car,1035.28,979.389,-1.133,2.619,1.979,4.69,1.95
6,29,2900,car,1035.661,997.287,5.317,4.376,0.689,4.6,1.93
7,29,2900,car,1026.123,989.695,6.491,3.377,0.48,4.57,1.84
8,29,2900,car,1045.831,983.069,-0.452,0.331,2.509,4.73,1.91
9,29,2900,car,1001.666,985.771,6.15,-0.276,-0.045,4.76,1.93
10,29,2900,car,1050.748,979.385,-0.359,0.252,2.529,4.63,1.9
11,29,2900,car,990.725,985.76,6.256,0.084,0.013,4.35,1.92
12,29,2900,car,970.539,984.954,9.148,0.642,0.07,4.48,1.88
13,29,2900,car,1041.974,968.441,-0.821,1.136,2.197,4.52,1.83
1,30,3000,car,1041.622,1018.355,3.466,10.234,1.244,4.61,1.93
2,30,3000,car,975.884,991.908,-6.237,-1.87,-2.85,4.28,1.83
3,30,3000,car,1035.178,979.656,-1.227,2.908,1.97,4.69,1.95
6,30,3000,car,1036.202,997.715,5.452,4.393,0.678,4.6,1.93
7,30,3000,car,1026.755,990.063,6.428,3.554,0.505,4.57,1.84
8,30,3000,car,1045.786,983.102,-0.467,0.342,2.51,4.73,1.91
9,30,3000,car,1002.281,985.739,6.137,-0.294,-0.048,4.76,1.93
10,30,3000,car,1050.712,979.41,-0.315,0.222,2.529,4.63,1.9
11,30,3000,car,991.351,985.764,6.225,0.063,0.01,4.35,1.92
12,30,3000,car,971.453,985.021,9.032,0.654,0.072,4.48,1.88
13,30,3000,car,1041.893,968.555,-0.824,1.141,2.196,4.52,1.83
1,31,3100,car,1041.986,1019.372,3.62,10.258,1.232,4.61,1.93
2,31,3100,car,975.258,991.728,-6.313,-1.854,-2.856,4.28,1.83
3,31,3100,car,1035.067,979.951,-1.316,3.206,1.96,4.69,1.95
6,31,3100,car,1036.758,998.143,5.592,4.395,0.666,4.6,1.93
7,31,3100,car,1027.381,990.448,6.365,3.729,0.53,4.57,1.84
8,31,3100,car,1045.739,983.136,-0.479,0.351,2.51,4.73,1.91
9,31,3100,car,1002.894,985.705,6.122,-0.311,-0.051,4.76,1.93
10,31,3100,car,1050.68,979.433,-0.274,0.193,2.529,4.63,1.9
11,31,3100,car,991.974,985.766,6.194,0.042,0.007,4.35,1.92
12,31,3100,car,972.356,985.089,8.914,0.665,0.074,4.48,1.88
13,31,3100,car,1041.811,968.669,-0.827,1.147,2.196,4.52,1.83
1,32,3200,car,1042.363,1020.393,3.758,10.277,1.22,4.61,1.93
2,32,3200,car,974.625,991.55,-6.395,-1.837,-2.862,4.28,1.83
3,32,3200,car,1034.949,980.277,-1.397,3.509,1.95,4.69,1.95
6,32,3200,car,1037.328,998.568,5.735,4.384,0.653,4.6,1.93
7,32,3200,car,1027.999,990.849,6.301,3.901,0.554,4.57,1.84
8,32,3200,car,1045.691,983.171,-0.488,0.357,2.51,4.73,1.91
9,32,3200,car,1003.506,985.67,6.107,-0.329,-0.054,4.76,1.93
10,32,3200,car,1050.653,979.452,-0.237,0.166,2.529,4.63,1.9
11,32,3200,car,992.593,985.766,6.162,0.02,0.003,4.35,1.92
12,32,3200,car,973.247,985.159,8.796,0.675,0.077,4.48,1.88
13,32,3200,car,1041.729,968.785,-0.829,1.151,2.195,4.52,1.83
1,33,3300,car,1042.752,1021.416,3.879,10.289,1.21,4.61,1.93
2,33,3300,car,973.983,991.373,-6.483,-1.818,-2.868,4.28,1.83
3,33,3300,car,1034.825,980.634,-1.466,3.814,1.938,4.69,1.95
6,33,3300,car,1037.914,998.991,5.882,4.359,0.638,4.6,1.93
7,33,3300,car,1028.612,991.267,6.236,4.067,0.578,4.57,1.84
8,33,3300,car,1045.642,983.207,-0.494,0.361,2.51,4.73,1.91
9,33,3300,car,1004.117,985.633,6.09,-0.345,-0.057,4.76,1.93
10,33,3300,car,1050.629,979.468,-0.204,0.143,2.529,4.63,1.9
11,33,3300,car,993.209,985.763,6.128,-0.001,-0.0,4.35,1.92
12,33,3300,car,974.127,985.229,8.68,0.682,0.078,4.48,1.88
13,33,3300,car,1041.647,968.9,-0.83,1.153,2.194,4.52,1.83
1,34,3400,car,1043.152,1022.44,3.985,10.294,1.201,4.61,1.93
2,34,3400,car,973.333,991.2,-6.575,-1.797,-2.875,4.28,1.83
3,34,3400,car,1034.695,981.021,-1.522,4.115,1.925,4.69,1.95
6,34,3400,car,1038.515,999.41,6.029,4.321,0.622,4.6,1.93
7,34,3400,car,1029.218,991.699,6.17,4.225,0.6,4.57,1.84
8,34,3400,car,1045.593,983.243,-0.496,0.363,2.51,4.73,1.91
9,34,3400,car,1004.726,985.594,6.073,-0.361,-0.059,4.76,1.93
10,34,3400,car,1050.609,979.482,-0.176,0.123,2.529,4.63,1.9
11,34,3400,car,993.822,985.759,6.094,-0.023,-0.004,4.35,1.92
12,34,3400,car,974.995,985.299,8.567,0.687,0.08,4.48,1.88
13,34,3400,car,1041.565,969.016,-0.828,1.152,2.194,4.52,1.83
1,35,3500,car,1043.561,1023.466,4.075,10.292,1.194,4.61,1.93
2,35,3500,car,972.673,991.028,-6.67,-1.772,-2.882,4.28,1.83
3,35,3500,car,1034.56,981.439,-1.563,4.409,1.911,4.69,1.95
6,35,3500,car,1039.131,999.823,6.177,4.271,0.605,4.6,1.93
7,35,3500,car,1029.818,992.145,6.102,4.372,0.622,4.57,1.84
8,35,3500,car,1045.543,983.28,-0.494,0.361,2.51,4.73,1.91
9,35,3500,car,1005.333,985.554,6.054,-0.376,-0.062,4.76,1.93
10,35,3500,car,1050.591,979.494,-0.153,0.107,2.529,4.63,1.9
11,35,3500,car,994.431,985.752,6.061,-0.044,-0.007,4.35,1.92
12,35,3500,car,975.851,985.369,8.458,0.688,0.081,4.48,1.88
13,35,3500,car,1041.483,969.132,-0.823,1.148,2.193,4.52,1.83
