track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,7,700,car,1125.118,968.399,-1.989,-0.427,-2.93,4.9,1.93
17,7,700,car,1133.122,966.685,-2.326,-0.495,-2.932,9.3,2.6
18,7,700,car,1134.382,970.504,-2.026,-0.407,-2.943,4.89,1.97
1,8,800,car,1026.172,963.184,-6.472,1.197,2.959,4.66,1.94
2,8,800,car,1016.126,965.739,-6.768,1.478,2.927,4.68,1.92
3,8,800,car,1051.142,960.285,-6.002,0.59,3.044,4.75,1.76
4,8,800,car,1037.865,961.814,-6.456,1.075,2.977,4.17,1.77
5,8,800,car,1072.571,960.355,-3.987,-0.404,-3.041,4.84,1.92
6,8,800,car,1059.1,959.044,-5.56,0.292,3.089,4.66,1.74
7,8,800,car,1090.801,962.672,-1.978,-0.245,-3.018,4.63,1.76
8,8,800,car,1080.287,959.651,-3.678,-0.223,-3.081,4.55,1.85
9,8,800,car,1091.318,960.003,-3.465,-0.412,-3.023,4.26,1.79
10,8,800,car,1097.357,963.789,-2.241,-0.272,-3.021,4.4,1.8
11,8,800,car,1102.981,961.233,-2.414,-0.38,-2.985,4.93,1.86
12,8,800,car,1106.463,964.732,-2.297,-0.371,-2.981,4.54,1.76
13,8,800,car,1111.997,962.901,-2.167,-0.405,-2.957,4.54,1.82
14,8,800,car,1116.727,966.454,-2.373,-0.483,-2.941,4.3,1.74
15,8,800,car,1121.658,964.674,-2.3,-0.478,-2.937,4.44,1.82
16,8,800,car,1124.92,968.356,-2.033,-0.437,-2.93,4.9,1.93
17,8,800,car,1132.889,966.634,-2.293,-0.489,-2.931,9.3,2.6
18,8,800,car,1134.18,970.463,-1.988,-0.4,-2.943,4.89,1.97
1,9,900,car,1025.525,963.303,-6.459,1.194,2.959,4.66,1.94
2,9,900,car,1015.45,965.889,-6.771,1.494,2.924,4.68,1.92
3,9,900,car,1050.542,960.348,-6.043,0.613,3.04,4.75,1.76
4,9,900,car,1037.22,961.924,-6.445,1.089,2.974,4.17,1.77
5,9,900,car,1072.171,960.32,-4.002,-0.392,-3.044,4.84,1.92
6,9,900,car,1058.544,959.077,-5.59,0.308,3.087,4.66,1.74
7,9,900,car,1090.603,962.649,-1.966,-0.242,-3.019,4.63,1.76
8,9,900,car,1079.919,959.629,-3.666,-0.22,-3.082,4.55,1.85
9,9,900,car,1090.971,959.964,-3.482,-0.409,-3.025,4.26,1.79
10,9,900,car,1097.133,963.761,-2.179,-0.265,-3.021,4.4,1.8
11,9,900,car,1102.74,961.197,-2.445,-0.383,-2.986,4.93,1.86
12,9,900,car,1106.233,964.696,-2.321,-0.372,-2.983,4.54,1.76
13,9,900,car,1111.78,962.861,-2.199,-0.41,-2.957,4.54,1.82
14,9,900,car,1116.49,966.402,-2.397,-0.495,-2.938,4.3,1.74
15,9,900,car,1121.428,964.625,-2.308,-0.483,-2.935,4.44,1.82
16,9,900,car,1124.717,968.311,-2.075,-0.447,-2.929,4.9,1.93
17,9,900,car,1132.66,966.583,-2.257,-0.483,-2.931,9.3,2.6
18,9,900,car,1133.981,970.423,-1.951,-0.393,-2.943,4.89,1.97
1,10,1000,car,1024.879,963.422,-6.447,1.189,2.959,4.66,1.94
2,10,1000,car,1014.774,966.042,-6.773,1.509,2.922,4.68,1.92
3,10,1000,car,1049.938,960.414,-6.082,0.637,3.037,4.75,1.76
4,10,1000,car,1036.576,962.036,-6.435,1.101,2.972,4.17,1.77
5,10,1000,car,1071.771,960.285,-4.02,-0.379,-3.048,4.84,1.92
6,10,1000,car,1057.985,959.111,-5.621,0.324,3.084,4.66,1.74
7,10,1000,car,1090.406,962.627,-1.954,-0.238,-3.02,4.63,1.76
8,10,1000,car,1079.552,959.608,-3.653,-0.217,-3.082,4.55,1.85
9,10,1000,car,1090.623,959.924,-3.499,-0.407,-3.026,4.26,1.79
10,10,1000,car,1096.915,963.734,-2.116,-0.258,-3.02,4.4,1.8
11,10,1000,car,1102.495,961.16,-2.48,-0.385,-2.987,4.93,1.86
12,10,1000,car,1106.001,964.661,-2.344,-0.373,-2.984,4.54,1.76
13,10,1000,car,1111.56,962.821,-2.231,-0.415,-2.958,4.54,1.82
14,10,1000,car,1116.25,966.35,-2.419,-0.506,-2.935,4.3,1.74
15,10,1000,car,1121.198,964.575,-2.318,-0.488,-2.934,4.44,1.82
16,10,1000,car,1124.509,968.266,-2.112,-0.457,-2.929,4.9,1.93
17,10,1000,car,1132.435,966.534,-2.22,-0.476,-2.931,9.3,2.6
18,10,1000,car,1133.786,970.384,-1.917,-0.386,-2.943,4.89,1.97
1,11,1100,car,1024.234,963.54,-6.436,1.181,2.96,4.66,1.94
2,11,1100,car,1014.097,966.195,-6.772,1.523,2.92,4.68,1.92
3,11,1100,car,1049.331,960.482,-6.119,0.66,3.034,4.75,1.76
4,11,1100,car,1035.933,962.149,-6.426,1.111,2.97,4.17,1.77
5,11,1100,car,1071.368,960.252,-4.041,-0.366,-3.051,4.84,1.92
6,11,1100,car,1057.423,959.147,-5.653,0.34,3.081,4.66,1.74
7,11,1100,car,1090.21,962.605,-1.941,-0.234,-3.022,4.63,1.76
8,11,1100,car,1079.187,959.587,-3.642,-0.215,-3.083,4.55,1.85
9,11,1100,car,1090.273,959.885,-3.515,-0.405,-3.027,4.26,1.79
10,11,1100,car,1096.703,963.708,-2.056,-0.251,-3.02,4.4,1.8
11,11,1100,car,1102.247,961.123,-2.519,-0.389,-2.988,4.93,1.86
12,11,1100,car,1105.766,964.625,-2.365,-0.373,-2.985,4.54,1.76
13,11,1100,car,1111.337,962.78,-2.263,-0.42,-2.958,4.54,1.82
14,11,1100,car,1116.009,966.296,-2.437,-0.516,-2.933,4.3,1.74
15,11,1100,car,1120.966,964.524,-2.331,-0.493,-2.933,4.44,1.82
16,11,1100,car,1124.298,968.22,-2.143,-0.465,-2.928,4.9,1.93
17,11,1100,car,1132.213,966.485,-2.184,-0.469,-2.93,9.3,2.6
18,11,1100,car,1133.594,970.345,-1.887,-0.38,-2.943,4.89,1.97
1,12,1200,car,1023.59,963.656,-6.428,1.173,2.961,4.66,1.94
2,12,1200,car,1013.42,966.35,-6.771,1.537,2.918,4.68,1.92
3,12,1200,car,1048.719,960.552,-6.155,0.684,3.031,4.75,1.76
4,12,1200,car,1035.291,962.262,-6.418,1.119,2.969,4.17,1.77
5,12,1200,car,1070.964,960.221,-4.065,-0.353,-3.055,4.84,1.92
6,12,1200,car,1056.858,959.184,-5.686,0.356,3.079,4.66,1.74
7,12,1200,car,1090.016,962.583,-1.927,-0.23,-3.023,4.63,1.76
8,12,1200,car,1078.823,959.566,-3.631,-0.212,-3.083,4.55,1.85
9,12,1200,car,1089.921,959.846,-3.53,-0.404,-3.028,4.26,1.79
10,12,1200,car,1096.498,963.683,-1.998,-0.244,-3.02,4.4,1.8
11,12,1200,car,1101.995,961.085,-2.561,-0.393,-2.989,4.93,1.86
12,12,1200,car,1105.529,964.59,-2.384,-0.374,-2.986,4.54,1.76
13,12,1200,car,1111.111,962.738,-2.293,-0.424,-2.959,4.54,1.82
14,12,1200,car,1115.766,966.241,-2.45,-0.525,-2.93,4.3,1.74
15,12,1200,car,1120.733,964.474,-2.344,-0.499,-2.932,4.44,1.82
16,12,1200,car,1124.084,968.173,-2.167,-0.471,-2.928,4.9,1.93
17,12,1200,car,1131.995,966.437,-2.15,-0.462,-2.93,9.3,2.6
18,12,1200,car,1133.405,970.307,-1.861,-0.375,-2.943,4.89,1.97
1,13,1300,car,1022.947,963.772,-6.421,1.162,2.963,4.66,1.94
2,13,1300,car,1012.744,966.506,-6.769,1.55,2.916,4.68,1.92
3,13,1300,car,1048.104,960.625,-6.189,0.707,3.028,4.75,1.76
4,13,1300,car,1034.649,962.375,-6.411,1.126,2.968,4.17,1.77
5,13,1300,car,1070.557,960.19,-4.092,-0.341,-3.058,4.84,1.92
6,13,1300,car,1056.29,959.223,-5.722,0.372,3.077,4.66,1.74
7,13,1300,car,1089.823,962.562,-1.913,-0.225,-3.024,4.63,1.76
8,13,1300,car,1078.459,959.546,-3.622,-0.209,-3.084,4.55,1.85
9,13,1300,car,1089.568,959.807,-3.546,-0.403,-3.029,4.26,1.79
10,13,1300,car,1096.298,963.658,-1.945,-0.237,-3.02,4.4,1.8
11,13,1300,car,1101.738,961.047,-2.607,-0.397,-2.99,4.93,1.86
12,13,1300,car,1105.29,964.554,-2.402,-0.374,-2.987,4.54,1.76
13,13,1300,car,1110.881,962.697,-2.323,-0.428,-2.959,4.54,1.82
14,13,1300,car,1115.521,966.186,-2.456,-0.532,-2.928,4.3,1.74
15,13,1300,car,1120.499,964.423,-2.359,-0.504,-2.931,4.44,1.82
16,13,1300,car,1123.867,968.125,-2.184,-0.475,-2.927,4.9,1.93
17,13,1300,car,1131.78,966.389,-2.12,-0.456,-2.93,9.3,2.6
18,13,1300,car,1133.219,970.269,-1.842,-0.371,-2.943,4.89,1.97
1,14,1400,car,1022.304,963.886,-6.417,1.151,2.964,4.66,1.94
2,14,1400,car,1012.068,966.664,-6.766,1.562,2.915,4.68,1.92
3,14,1400,car,1047.486,960.7,-6.222,0.731,3.025,4.75,1.76
4,14,1400,car,1034.008,962.489,-6.406,1.13,2.967,4.17,1.77
5,14,1400,car,1070.147,960.161,-4.123,-0.328,-3.062,4.84,1.92
6,14,1400,car,1055.718,959.264,-5.759,0.388,3.074,4.66,1.74
7,14,1400,car,1089.631,962.541,-1.899,-0.221,-3.026,4.63,1.76
8,14,1400,car,1078.097,959.526,-3.612,-0.207,-3.084,4.55,1.85
9,14,1400,car,1089.213,959.767,-3.562,-0.402,-3.029,4.26,1.79
10,14,1400,car,1096.103,963.635,-1.898,-0.231,-3.021,4.4,1.8
11,14,1400,car,1101.478,961.009,-2.656,-0.403,-2.991,4.93,1.86
12,14,1400,car,1105.05,964.518,-2.417,-0.374,-2.988,4.54,1.76
13,14,1400,car,1110.649,962.655,-2.353,-0.432,-2.96,4.54,1.82
14,14,1400,car,1115.276,966.13,-2.456,-0.537,-2.927,4.3,1.74
15,14,1400,car,1120.263,964.371,-2.372,-0.509,-2.93,4.44,1.82
16,14,1400,car,1123.649,968.077,-2.192,-0.478,-2.927,4.9,1.93
17,14,1400,car,1131.569,966.343,-2.094,-0.451,-2.929,9.3,2.6
18,14,1400,car,1133.035,970.232,-1.827,-0.369,-2.943,4.89,1.97
1,15,1500,car,1021.662,963.999,-6.415,1.139,2.966,4.66,1.94
2,15,1500,car,1011.392,966.823,-6.763,1.575,2.913,4.68,1.92
3,15,1500,car,1046.864,960.777,-6.253,0.754,3.022,4.75,1.76
4,15,1500,car,1033.368,962.603,-6.402,1.133,2.966,4.17,1.77
5,15,1500,car,1069.735,960.133,-4.157,-0.316,-3.066,4.84,1.92
6,15,1500,car,1055.142,959.306,-5.797,0.404,3.072,4.66,1.74
7,15,1500,car,1089.441,962.521,-1.885,-0.217,-3.027,4.63,1.76
8,15,1500,car,1077.736,959.506,-3.604,-0.204,-3.085,4.55,1.85
9,15,1500,car,1088.857,959.728,-3.578,-0.402,-3.03,4.26,1.79
10,15,1500,car,1095.913,963.613,-1.858,-0.225,-3.021,4.4,1.8
11,15,1500,car,1101.212,960.97,-2.708,-0.408,-2.992,4.93,1.86
12,15,1500,car,1104.808,964.482,-2.431,-0.373,-2.989,4.54,1.76
13,15,1500,car,1110.413,962.613,-2.384,-0.436,-2.961,4.54,1.82
14,15,1500,car,1115.031,966.074,-2.45,-0.539,-2.925,4.3,1.74
15,15,1500,car,1120.026,964.32,-2.385,-0.513,-2.93,4.44,1.82
16,15,1500,car,1123.43,968.029,-2.193,-0.478,-2.927,4.9,1.93
17,15,1500,car,1131.359,966.297,-2.073,-0.447,-2.929,9.3,2.6
18,15,1500,car,1132.852,970.195,-1.819,-0.367,-2.943,4.89,1.97
1,16,1600,car,1021.02,964.11,-6.415,1.127,2.968,4.66,1.94
2,16,1600,car,1010.716,966.983,-6.76,1.587,2.911,4.68,1.92
3,16,1600,car,1046.239,960.857,-6.283,0.777,3.019,4.75,1.76
4,16,1600,car,1032.728,962.716,-6.399,1.134,2.966,4.17,1.77
5,16,1600,car,1069.319,960.107,-4.195,-0.304,-3.069,4.84,1.92
6,16,1600,car,1054.563,959.349,-5.838,0.42,3.07,4.66,1.74
7,16,1600,car,1089.252,962.502,-1.874,-0.213,-3.028,4.63,1.76
8,16,1600,car,1077.375,959.486,-3.596,-0.201,-3.086,4.55,1.85
9,16,1600,car,1088.499,959.688,-3.592,-0.402,-3.03,4.26,1.79
10,16,1600,car,1095.727,963.591,-1.823,-0.22,-3.022,4.4,1.8
11,16,1600,car,1100.941,960.93,-2.763,-0.414,-2.993,4.93,1.86
12,16,1600,car,1104.565,964.446,-2.444,-0.373,-2.99,4.54,1.76
13,16,1600,car,1110.175,962.57,-2.416,-0.439,-2.962,4.54,1.82
14,16,1600,car,1114.786,966.019,-2.437,-0.538,-2.924,4.3,1.74
15,16,1600,car,1119.788,964.268,-2.396,-0.516,-2.929,4.44,1.82
16,16,1600,car,1123.21,967.981,-2.189,-0.478,-2.927,4.9,1.93
17,16,1600,car,1131.152,966.251,-2.058,-0.445,-2.929,9.3,2.6
18,16,1600,car,1132.671,970.158,-1.817,-0.367,-2.942,4.89,1.97
1,17,1700,car,1020.378,964.22,-6.417,1.114,2.97,4.66,1.94
2,17,1700,car,1010.041,967.144,-6.757,1.599,2.909,4.68,1.92
3,17,1700,car,1045.611,960.939,-6.311,0.8,3.016,4.75,1.76
4,17,1700,car,1032.088,962.83,-6.398,1.135,2.966,4.17,1.77
5,17,1700,car,1068.899,960.081,-4.235,-0.292,-3.073,4.84,1.92
6,17,1700,car,1053.979,959.394,-5.88,0.436,3.068,4.66,1.74
7,17,1700,car,1089.064,962.482,-1.864,-0.209,-3.03,4.63,1.76
8,17,1700,car,1077.016,959.467,-3.589,-0.198,-3.086,4.55,1.85
9,17,1700,car,1088.14,959.649,-3.605,-0.402,-3.031,4.26,1.79
10,17,1700,car,1095.545,963.57,-1.794,-0.215,-3.022,4.4,1.8
11,17,1700,car,1100.664,960.89,-2.821,-0.421,-2.994,4.93,1.86
12,17,1700,car,1104.32,964.41,-2.456,-0.372,-2.991,4.54,1.76
13,17,1700,car,1109.933,962.528,-2.449,-0.443,-2.963,4.54,1.82
14,17,1700,car,1114.543,965.965,-2.419,-0.536,-2.924,4.3,1.74
15,17,1700,car,1119.549,964.216,-2.404,-0.519,-2.929,4.44,1.82
16,17,1700,car,1122.992,967.934,-2.181,-0.476,-2.927,4.9,1.93
17,17,1700,car,1130.947,966.206,-2.048,-0.443,-2.929,9.3,2.6
18,17,1700,car,1132.489,970.122,-1.819,-0.367,-2.942,4.89,1.97
1,18,1800,car,1019.736,964.329,-6.421,1.102,2.972,4.66,1.94
3,18,1800,car,1044.981,961.023,-6.338,0.822,3.013,4.75,1.76
4,18,1800,car,1031.448,962.943,-6.398,1.135,2.966,4.17,1.77
5,18,1800,car,1068.475,960.057,-4.278,-0.28,-3.076,4.84,1.92
6,18,1800,car,1053.391,959.441,-5.925,0.453,3.065,4.66,1.74
7,18,1800,car,1088.878,962.463,-1.858,-0.206,-3.031,4.63,1.76
8,18,1800,car,1076.657,959.449,-3.583,-0.195,-3.087,4.55,1.85
9,18,1800,car,1087.779,959.609,-3.616,-0.402,-3.031,4.26,1.79
10,18,1800,car,1095.365,963.55,-1.77,-0.21,-3.023,4.4,1.8
11,18,1800,car,1100.382,960.849,-2.88,-0.427,-2.994,4.93,1.86
12,18,1800,car,1104.074,964.375,-2.466,-0.37,-2.992,4.54,1.76
13,18,1800,car,1109.688,962.485,-2.484,-0.446,-2.964,4.54,1.82
14,18,1800,car,1114.3,965.911,-2.398,-0.531,-2.924,4.3,1.74
15,18,1800,car,1119.308,964.164,-2.41,-0.52,-2.929,4.44,1.82
16,18,1800,car,1122.773,967.887,-2.172,-0.473,-2.927,4.9,1.93
17,18,1800,car,1130.742,966.161,-2.044,-0.442,-2.929,9.3,2.6
18,18,1800,car,1132.307,970.085,-1.826,-0.368,-2.942,4.89,1.97
1,19,1900,car,1019.093,964.436,-6.428,1.09,2.974,4.66,1.94
3,19,1900,car,1044.348,961.109,-6.363,0.845,3.01,4.75,1.76
4,19,1900,car,1030.808,963.057,-6.4,1.134,2.966,4.17,1.77
5,19,1900,car,1068.047,960.034,-4.323,-0.267,-3.08,4.84,1.92
6,19,1900,car,1052.799,959.489,-5.971,0.469,3.063,4.66,1.74
7,19,1900,car,1088.692,962.444,-1.855,-0.204,-3.032,4.63,1.76
8,19,1900,car,1076.298,959.43,-3.577,-0.192,-3.088,4.55,1.85
9,19,1900,car,1087.418,959.569,-3.624,-0.402,-3.031,4.26,1.79
10,19,1900,car,1095.188,963.53,-1.75,-0.206,-3.024,4.4,1.8
11,19,1900,car,1100.094,960.807,-2.94,-0.434,-2.995,4.93,1.86
12,19,1900,car,1103.827,964.339,-2.474,-0.369,-2.994,4.54,1.76
13,19,1900,car,1109.439,962.442,-2.521,-0.45,-2.965,4.54,1.82
14,19,1900,car,1114.06,965.859,-2.374,-0.524,-2.924,4.3,1.74
15,19,1900,car,1119.067,964.112,-2.412,-0.521,-2.929,4.44,1.82
16,19,1900,car,1122.556,967.84,-2.164,-0.47,-2.928,4.9,1.93
17,19,1900,car,1130.537,966.117,-2.047,-0.443,-2.929,9.3,2.6
18,19,1900,car,1132.124,970.048,-1.836,-0.37,-2.942,4.89,1.97
1,20,2000,car,1018.45,964.543,-6.436,1.079,2.975,4.66,1.94
3,20,2000,car,1043.712,961.198,-6.387,0.867,3.007,4.75,1.76
4,20,2000,car,1030.168,963.17,-6.403,1.134,2.966,4.17,1.77
5,20,2000,car,1067.614,960.012,-4.369,-0.255,-3.083,4.84,1.92
6,20,2000,car,1052.202,959.539,-6.019,0.487,3.061,4.66,1.74
7,20,2000,car,1088.506,962.425,-1.856,-0.202,-3.033,4.63,1.76
8,20,2000,car,1075.941,959.412,-3.573,-0.189,-3.089,4.55,1.85
9,20,2000,car,1087.055,959.529,-3.628,-0.402,-3.031,4.26,1.79
