track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1042.858,1001.085,8.172,0.375,0.046,4.09,1.58
6,8,800,car,1075.975,1007.571,12.31,2.509,0.201,4.24,1.57
7,8,800,car,1002.334,1000.7,1.081,-0.022,-0.02,4.19,1.57
8,8,800,car,1058.825,1005.226,14.727,1.141,0.077,4.8,1.72
9,8,800,car,995.538,1000.499,1.239,-0.036,-0.029,4.17,1.64
10,8,800,car,1017.685,1012.813,0.428,-2.58,-1.407,4.22,1.57
11,8,800,car,996.475,1003.663,0.798,0.001,0.001,4.58,1.72
12,8,800,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,8,800,car,1004.467,1015.272,-0.742,-1.052,-2.185,4.6,1.69
14,8,800,car,985.239,1004.191,3.762,-0.051,-0.014,4.12,1.51
2,9,900,pedestrian/bicycle,1040.318,994.148,-1.289,-1.835,,,
3,9,900,pedestrian/bicycle,1039.629,992.76,-0.567,-2.207,,,
4,9,900,pedestrian/bicycle,1034.022,993.803,3.909,0.771,,,
5,9,900,car,1043.675,1001.127,8.257,0.408,0.049,4.09,1.58
6,9,900,car,1077.204,1007.831,12.288,2.597,0.208,4.24,1.57
7,9,900,car,1002.442,1000.699,1.115,-0.021,-0.019,4.19,1.57
8,9,900,car,1060.297,1005.352,14.663,1.255,0.085,4.8,1.72
9,9,900,car,995.662,1000.495,1.096,-0.032,-0.029,4.17,1.64
10,9,900,car,1017.737,1012.555,0.481,-2.736,-1.397,4.22,1.57
11,9,900,car,996.554,1003.663,0.791,0.001,0.001,4.58,1.72
12,9,900,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,9,900,car,1004.388,1015.171,-0.763,-1.073,-2.189,4.6,1.69
14,9,900,car,985.615,1004.186,3.653,-0.052,-0.014,4.12,1.51
2,10,1000,pedestrian/bicycle,1040.194,993.962,-1.19,-1.892,,,
3,10,1000,pedestrian/bicycle,1039.575,992.538,-0.522,-2.233,,,
4,10,1000,pedestrian/bicycle,1034.414,993.88,3.924,0.78,,,
5,10,1000,car,1044.501,1001.172,8.333,0.444,0.053,4.09,1.58
6,10,1000,car,1078.431,1008.098,12.268,2.674,0.215,4.24,1.57
7,10,1000,car,1002.554,1000.698,1.157,-0.021,-0.018,4.19,1.57
8,10,1000,car,1061.762,1005.491,14.594,1.379,0.094,4.8,1.72
9,10,1000,car,995.771,1000.492,0.956,-0.028,-0.029,4.17,1.64
10,10,1000,car,1017.798,1012.282,0.544,-2.889,-1.385,4.22,1.57
11,10,1000,car,996.633,1003.663,0.783,0.001,0.001,4.58,1.72
12,10,1000,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,10,1000,car,1004.307,1015.067,-0.8,-1.116,-2.193,4.6,1.69
14,10,1000,car,985.981,1004.18,3.543,-0.053,-0.015,4.12,1.51
2,11,1100,pedestrian/bicycle,1040.08,993.771,-1.079,-1.936,,,
3,11,1100,pedestrian/bicycle,1039.524,992.314,-0.492,-2.248,,,
4,11,1100,pedestrian/bicycle,1034.807,993.959,3.943,0.787,,,
5,11,1100,car,1045.334,1001.221,8.402,0.482,0.057,4.09,1.58
6,11,1100,car,1079.657,1008.372,12.251,2.741,0.22,4.24,1.57
7,11,1100,car,1002.669,1000.697,1.206,-0.02,-0.017,4.19,1.57
8,11,1100,car,1063.22,1005.644,14.521,1.512,0.104,4.8,1.72
9,11,1100,car,995.867,1000.489,0.822,-0.024,-0.029,4.17,1.64
10,11,1100,car,1017.867,1011.994,0.618,-3.037,-1.37,4.22,1.57
11,11,1100,car,996.712,1003.664,0.773,0.001,0.001,4.58,1.72
12,11,1100,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,11,1100,car,1004.222,1014.959,-0.853,-1.178,-2.198,4.6,1.69
14,11,1100,car,986.335,1004.173,3.432,-0.053,-0.016,4.12,1.51
2,12,1200,pedestrian/bicycle,1039.978,993.575,-0.964,-1.967,,,
3,12,1200,pedestrian/bicycle,1039.476,992.089,-0.473,-2.254,,,
4,12,1200,pedestrian/bicycle,1035.202,994.038,3.963,0.794,,,
5,12,1200,car,1046.174,1001.274,8.464,0.521,0.062,4.09,1.58
6,12,1200,car,1080.88,1008.652,12.237,2.802,0.225,4.24,1.57
7,12,1200,car,1002.79,1000.696,1.265,-0.019,-0.015,4.19,1.57
8,12,1200,car,1064.67,1005.81,14.447,1.653,0.114,4.8,1.72
9,12,1200,car,995.949,1000.487,0.697,-0.021,-0.029,4.17,1.64
10,12,1200,car,1017.947,1011.693,0.704,-3.179,-1.353,4.22,1.57
11,12,1200,car,996.789,1003.664,0.762,0.001,0.002,4.58,1.72
12,12,1200,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,12,1200,car,1004.132,1014.845,-0.92,-1.258,-2.202,4.6,1.69
14,12,1200,car,986.678,1004.167,3.32,-0.054,-0.016,4.12,1.51
2,13,1300,pedestrian/bicycle,1039.887,993.378,-0.847,-1.988,,,
3,13,1300,pedestrian/bicycle,1039.429,991.863,-0.464,-2.255,,,
4,13,1300,pedestrian/bicycle,1035.599,994.118,3.98,0.805,,,
5,13,1300,car,1047.02,1001.332,8.519,0.564,0.066,4.09,1.58
6,13,1300,car,1082.103,1008.938,12.223,2.858,0.23,4.24,1.57
7,13,1300,car,1002.916,1000.696,1.333,-0.019,-0.014,4.19,1.57
8,13,1300,car,1066.113,1005.992,14.372,1.799,0.124,4.8,1.72
9,13,1300,car,996.019,1000.485,0.583,-0.017,-0.03,4.17,1.64
10,13,1300,car,1018.039,1011.378,0.803,-3.315,-1.333,4.22,1.57
11,13,1300,car,996.865,1003.664,0.75,0.001,0.002,4.58,1.72
12,13,1300,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,13,1300,car,1004.034,1014.724,-1.0,-1.351,-2.208,4.6,1.69
14,13,1300,car,987.01,1004.161,3.209,-0.054,-0.017,4.12,1.51
2,14,1400,pedestrian/bicycle,1039.809,993.178,-0.73,-2.001,,,
3,14,1400,pedestrian/bicycle,1039.383,991.638,-0.462,-2.255,,,
4,14,1400,pedestrian/bicycle,1035.998,994.199,3.993,0.818,,,
5,14,1400,car,1047.871,1001.394,8.568,0.609,0.071,4.09,1.58
6,14,1400,car,1083.324,1009.229,12.21,2.91,0.234,4.24,1.57
7,14,1400,car,1003.05,1000.695,1.412,-0.018,-0.013,4.19,1.57
8,14,1400,car,1067.548,1006.188,14.297,1.948,0.135,4.8,1.72
9,14,1400,car,996.077,1000.483,0.481,-0.014,-0.03,4.17,1.64
10,14,1400,car,1018.144,1011.051,0.917,-3.443,-1.31,4.22,1.57
11,14,1400,car,996.94,1003.665,0.737,0.001,0.002,4.58,1.72
12,14,1400,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,14,1400,car,1003.927,1014.594,-1.091,-1.456,-2.214,4.6,1.69
14,14,1400,car,987.331,1004.155,3.098,-0.054,-0.017,4.12,1.51
2,15,1500,pedestrian/bicycle,1039.741,992.978,-0.618,-2.01,,,
4,15,1500,pedestrian/bicycle,1036.398,994.281,4.005,0.831,,,
5,15,1500,car,1048.728,1001.461,8.613,0.657,0.076,4.09,1.58
6,15,1500,car,1084.544,1009.525,12.198,2.962,0.238,4.24,1.57
7,15,1500,car,1003.191,1000.695,1.502,-0.017,-0.011,4.19,1.57
8,15,1500,car,1068.975,1006.4,14.223,2.098,0.146,4.8,1.72
9,15,1500,car,996.125,1000.481,0.393,-0.012,-0.03,4.17,1.64
10,15,1500,car,1018.263,1010.714,1.046,-3.561,-1.285,4.22,1.57
11,15,1500,car,997.014,1003.665,0.724,0.002,0.002,4.58,1.72
12,15,1500,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,15,1500,car,1003.811,1014.454,-1.191,-1.569,-2.22,4.6,1.69
14,15,1500,car,987.641,1004.148,2.987,-0.054,-0.018,4.12,1.51
2,16,1600,pedestrian/bicycle,1039.685,992.776,-0.514,-2.016,,,
4,16,1600,pedestrian/bicycle,1036.799,994.365,4.016,0.841,,,
5,16,1600,car,1049.589,1001.533,8.657,0.708,0.082,4.09,1.58
7,16,1600,car,1003.341,1000.695,1.604,-0.015,-0.01,4.19,1.57
8,16,1600,car,1070.395,1006.626,14.152,2.245,0.157,4.8,1.72
9,16,1600,car,996.164,1000.48,0.32,-0.01,-0.03,4.17,1.64
10,16,1600,car,1018.399,1010.366,1.19,-3.667,-1.257,4.22,1.57
11,16,1600,car,997.086,1003.666,0.712,0.002,0.002,4.58,1.72
12,16,1600,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,16,1600,car,1003.684,1014.303,-1.301,-1.687,-2.228,4.6,1.69
14,16,1600,car,987.939,1004.142,2.878,-0.053,-0.018,4.12,1.51
2,17,1700,pedestrian/bicycle,1039.638,992.575,-0.42,-2.014,,,
4,17,1700,pedestrian/bicycle,1037.201,994.449,4.028,0.846,,,
5,17,1700,car,1050.454,1001.61,8.7,0.762,0.087,4.09,1.58
7,17,1700,car,1003.502,1000.695,1.718,-0.014,-0.008,4.19,1.57
8,17,1700,car,1071.808,1006.866,14.085,2.386,0.168,4.8,1.72
9,17,1700,car,996.196,1000.479,0.261,-0.008,-0.03,4.17,1.64
10,17,1700,car,1018.552,1010.01,1.35,-3.761,-1.226,4.22,1.57
11,17,1700,car,997.157,1003.666,0.703,0.002,0.003,4.58,1.72
12,17,1700,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,17,1700,car,1003.546,1014.141,-1.417,-1.807,-2.236,4.6,1.69
14,17,1700,car,988.227,1004.137,2.769,-0.052,-0.019,4.12,1.51
2,18,1800,pedestrian/bicycle,1039.6,992.374,-0.338,-2.009,,,
4,18,1800,pedestrian/bicycle,1037.604,994.534,4.037,0.847,,,
5,18,1800,car,1051.323,1001.693,8.746,0.819,0.093,4.09,1.58
7,18,1800,car,1003.674,1000.696,1.843,-0.011,-0.006,4.19,1.57
8,18,1800,car,1073.214,1007.12,14.023,2.519,0.178,4.8,1.72
9,18,1800,car,996.222,1000.478,0.218,-0.007,-0.03,4.17,1.64
10,18,1800,car,1018.724,1009.648,1.525,-3.84,-1.193,4.22,1.57
11,18,1800,car,997.228,1003.667,0.696,0.002,0.003,4.58,1.72
12,18,1800,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,18,1800,car,1003.394,1013.968,-1.539,-1.925,-2.245,4.6,1.69
14,18,1800,car,988.504,1004.131,2.662,-0.051,-0.019,4.12,1.51
2,19,1900,pedestrian/bicycle,1039.57,992.173,-0.268,-2.003,,,
4,19,1900,pedestrian/bicycle,1038.008,994.618,4.04,0.845,,,
5,19,1900,car,1052.197,1001.782,8.796,0.879,0.1,4.09,1.58
7,19,1900,car,1003.858,1000.696,1.981,-0.009,-0.004,4.19,1.57
8,19,1900,car,1074.613,1007.385,13.967,2.641,0.187,4.8,1.72
9,19,1900,car,996.244,1000.477,0.19,-0.006,-0.03,4.17,1.64
10,19,1900,car,1018.915,1009.28,1.714,-3.904,-1.157,4.22,1.57
11,19,1900,car,997.297,1003.667,0.695,0.002,0.003,4.58,1.72
12,19,1900,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,19,1900,car,1003.229,1013.784,-1.666,-2.04,-2.256,4.6,1.69
14,19,1900,car,988.77,1004.126,2.556,-0.049,-0.019,4.12,1.51
2,20,2000,pedestrian/bicycle,1039.546,991.973,-0.211,-2.0,,,
4,20,2000,pedestrian/bicycle,1038.412,994.703,4.038,0.839,,,
5,20,2000,car,1053.076,1001.878,8.851,0.942,0.106,4.09,1.58
7,20,2000,car,1004.056,1000.698,2.129,-0.005,-0.002,4.19,1.57
8,20,2000,car,1076.008,1007.662,13.919,2.751,0.195,4.8,1.72
9,20,2000,car,996.263,1000.476,0.176,-0.005,-0.03,4.17,1.64
10,20,2000,car,1019.128,1008.909,1.918,-3.951,-1.119,4.22,1.57
11,20,2000,car,997.367,1003.667,0.699,0.002,0.003,4.58,1.72
12,20,2000,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,20,2000,car,1003.051,1013.591,-1.797,-2.148,-2.267,4.6,1.69
14,20,2000,car,989.026,1004.121,2.452,-0.047,-0.019,4.12,1.51
2,21,2100,pedestrian/bicycle,1039.527,991.773,-0.167,-2.002,,,
4,21,2100,pedestrian/bicycle,1038.816,994.786,4.029,0.827,,,
5,21,2100,car,1053.96,1001.979,8.912,1.007,0.113,4.09,1.58
7,21,2100,car,1004.269,1000.7,2.288,-0.0,-0.0,4.19,1.57
8,21,2100,car,1077.397,1007.948,13.878,2.848,0.202,4.8,1.72
9,21,2100,car,996.281,1000.476,0.176,-0.005,-0.031,4.17,1.64
10,21,2100,car,1019.362,1008.537,2.134,-3.981,-1.079,4.22,1.57
11,21,2100,car,997.437,1003.668,0.71,0.002,0.003,4.58,1.72
12,21,2100,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,21,2100,car,1002.858,1013.387,-1.932,-2.248,-2.281,4.6,1.69
14,21,2100,car,989.271,1004.116,2.349,-0.045,-0.019,4.12,1.51
1,22,2200,pedestrian/bicycle,1041.441,991.251,0.685,1.522,,,
2,22,2200,pedestrian/bicycle,1039.512,991.572,-0.137,-2.01,,,
4,22,2200,pedestrian/bicycle,1039.218,994.868,4.014,0.809,,,
5,22,2200,car,1054.85,1002.088,8.979,1.075,0.119,4.09,1.58
7,22,2200,car,1004.498,1000.702,2.458,0.005,0.002,4.19,1.57
8,22,2200,car,1078.783,1008.242,13.845,2.935,0.209,4.8,1.72
9,22,2200,car,996.299,1000.475,0.19,-0.006,-0.031,4.17,1.64
10,22,2200,car,1019.619,1008.165,2.362,-3.993,-1.037,4.22,1.57
11,22,2200,car,997.508,1003.668,0.729,0.002,0.003,4.58,1.72
12,22,2200,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,22,2200,car,1002.65,1013.175,-2.069,-2.339,-2.295,4.6,1.69
14,22,2200,car,989.506,1004.112,2.25,-0.043,-0.019,4.12,1.51
15,22,2200,car,981.732,1000.997,3.971,-0.232,-0.058,4.26,1.46
1,23,2300,pedestrian/bicycle,1041.505,991.406,0.607,1.563,,,
2,23,2300,pedestrian/bicycle,1039.499,991.371,-0.122,-2.017,,,
4,23,2300,pedestrian/bicycle,1039.618,994.948,4.0,0.787,,,
5,23,2300,car,1055.747,1002.203,9.053,1.145,0.126,4.09,1.58
7,23,2300,car,1004.744,1000.705,2.637,0.011,0.004,4.19,1.57
8,23,2300,car,1080.166,1008.544,13.818,3.012,0.215,4.8,1.72
9,23,2300,car,996.317,1000.474,0.215,-0.007,-0.031,4.17,1.64
10,23,2300,car,1019.9,1007.795,2.6,-3.985,-0.993,4.22,1.57
11,23,2300,car,997.581,1003.669,0.756,0.003,0.004,4.58,1.72
12,23,2300,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,23,2300,car,1002.427,1012.956,-2.208,-2.419,-2.311,4.6,1.69
14,23,2300,car,989.731,1004.108,2.153,-0.04,-0.019,4.12,1.51
15,23,2300,car,982.129,1000.974,3.962,-0.229,-0.058,4.26,1.46
1,24,2400,pedestrian/bicycle,1041.563,991.564,0.537,1.611,,,
2,24,2400,pedestrian/bicycle,1039.487,991.169,-0.119,-2.018,,,
4,24,2400,pedestrian/bicycle,1040.018,995.025,3.991,0.76,,,
5,24,2400,car,1056.652,1002.325,9.133,1.217,0.132,4.09,1.58
7,24,2400,car,1005.007,1000.709,2.823,0.019,0.007,4.19,1.57
8,24,2400,car,1081.546,1008.853,13.797,3.083,0.22,4.8,1.72
9,24,2400,car,996.339,1000.474,0.252,-0.008,-0.031,4.17,1.64
10,24,2400,car,1020.204,1007.429,2.847,-3.959,-0.947,4.22,1.57
11,24,2400,car,997.656,1003.669,0.793,0.003,0.004,4.58,1.72
12,24,2400,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,24,2400,car,1002.19,1012.73,-2.35,-2.486,-2.328,4.6,1.69
14,24,2400,car,989.946,1004.104,2.059,-0.038,-0.018,4.12,1.51
15,24,2400,car,982.526,1000.952,3.937,-0.225,-0.057,4.26,1.46
1,25,2500,pedestrian/bicycle,1041.613,991.728,0.479,1.665,,,
4,25,2500,pedestrian/bicycle,1040.416,995.1,3.978,0.735,,,
5,25,2500,car,1057.564,1002.455,9.217,1.29,0.139,4.09,1.58
7,25,2500,car,1005.29,1000.715,3.017,0.027,0.009,4.19,1.57
8,25,2500,car,1082.924,1009.169,13.78,3.151,0.225,4.8,1.72
9,25,2500,car,996.364,1000.473,0.298,-0.009,-0.031,4.17,1.64
10,25,2500,car,1020.533,1007.068,3.1,-3.912,-0.901,4.22,1.57
11,25,2500,car,997.736,1003.67,0.839,0.003,0.004,4.58,1.72
12,25,2500,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,25,2500,car,1001.936,1012.5,-2.494,-2.542,-2.347,4.6,1.69
14,25,2500,car,990.152,1004.101,1.97,-0.035,-0.018,4.12,1.51
15,25,2500,car,982.919,1000.931,3.894,-0.22,-0.056,4.26,1.46
1,26,2600,pedestrian/bicycle,1041.659,991.897,0.442,1.721,,,
4,26,2600,pedestrian/bicycle,1040.813,995.172,3.962,0.71,,,
5,26,2600,car,1058.485,1002.591,9.306,1.365,0.146,4.09,1.58
7,26,2600,car,1005.591,1000.721,3.218,0.036,0.011,4.19,1.57
8,26,2600,car,1084.301,1009.491,13.764,3.218,0.23,4.8,1.72
9,26,2600,car,996.394,1000.472,0.353,-0.011,-0.031,4.17,1.64
10,26,2600,car,1020.887,1006.716,3.358,-3.845,-0.853,4.22,1.57
11,26,2600,car,997.819,1003.67,0.896,0.004,0.004,4.58,1.72
12,26,2600,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,26,2600,car,1001.668,1012.265,-2.639,-2.585,-2.367,4.6,1.69
14,26,2600,car,990.349,1004.098,1.885,-0.032,-0.017,4.12,1.51
15,26,2600,car,983.309,1000.91,3.834,-0.213,-0.056,4.26,1.46
1,27,2700,pedestrian/bicycle,1041.703,992.072,0.429,1.777,,,
4,27,2700,pedestrian/bicycle,1041.209,995.242,3.944,0.687,,,
5,27,2700,car,1059.414,1002.735,9.398,1.441,0.152,4.09,1.58
7,27,2700,car,1005.913,1000.728,3.423,0.046,0.014,4.19,1.57
9,27,2700,car,996.429,1000.471,0.416,-0.013,-0.031,4.17,1.64
10,27,2700,car,1021.265,1006.373,3.62,-3.759,-0.804,4.22,1.57
11,27,2700,car,997.909,1003.671,0.964,0.004,0.004,4.58,1.72
12,27,2700,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,27,2700,car,1001.384,1012.028,-2.787,-2.616,-2.388,4.6,1.69
14,27,2700,car,990.538,1004.096,1.804,-0.03,-0.017,4.12,1.51
15,27,2700,car,983.692,1000.89,3.759,-0.206,-0.055,4.26,1.46
1,28,2800,pedestrian/bicycle,1041.746,992.253,0.443,1.825,,,
4,28,2800,pedestrian/bicycle,1041.602,995.309,3.924,0.664,,,
5,28,2800,car,1060.353,1002.887,9.491,1.519,0.159,4.09,1.58
7,28,2800,car,1006.255,1000.736,3.632,0.057,0.016,4.19,1.57
9,28,2800,car,996.471,1000.47,0.486,-0.015,-0.031,4.17,1.64
10,28,2800,car,1021.668,1006.042,3.882,-3.654,-0.755,4.22,1.57
11,28,2800,car,998.005,1003.671,1.044,0.004,0.004,4.58,1.72
12,28,2800,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,28,2800,car,1001.085,1011.79,-2.936,-2.634,-2.41,4.6,1.69
14,28,2800,car,990.718,1004.094,1.729,-0.027,-0.016,4.12,1.51
15,28,2800,car,984.068,1000.87,3.673,-0.198,-0.054,4.26,1.46
1,29,2900,pedestrian/bicycle,1041.793,992.437,0.483,1.858,,,
4,29,2900,pedestrian/bicycle,1041.993,995.374,3.899,0.639,,,
5,29,2900,car,1061.3,1003.047,9.586,1.599,0.165,4.09,1.58
7,29,2900,car,1006.619,1000.745,3.845,0.068,0.018,4.19,1.57
9,29,2900,car,996.52,1000.468,0.562,-0.017,-0.031,4.17,1.64
10,29,2900,car,1022.096,1005.723,4.144,-3.53,-0.706,4.22,1.57
11,29,2900,car,998.11,1003.672,1.135,0.005,0.004,4.58,1.72
12,29,2900,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,29,2900,car,1000.77,1011.552,-3.088,-2.641,-2.434,4.6,1.69
