track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,942.461,1000.949,12.886,-2.265,-0.174,4.91,1.82
8,7,700,car,1032.973,992.339,-11.898,2.143,2.963,4.72,1.89
1,8,800,car,987.608,971.964,2.165,-8.296,-1.316,5.19,1.88
2,8,800,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,8,800,car,993.124,979.26,0.06,0.693,1.485,4.55,1.86
4,8,800,car,976.113,994.039,10.601,-1.798,-0.168,4.15,1.73
5,8,800,car,995.234,1015.843,-0.357,-0.639,-2.08,4.84,2.0
6,8,800,car,1009.04,992.468,-12.291,2.232,2.962,4.97,1.79
7,8,800,car,943.75,1000.722,12.856,-2.268,-0.175,4.91,1.82
8,8,800,car,1031.783,992.552,-11.918,2.134,2.964,4.72,1.89
1,9,900,car,987.8,971.128,2.06,-8.394,-1.33,5.19,1.88
2,9,900,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,9,900,car,993.13,979.329,0.051,0.594,1.485,4.55,1.86
4,9,900,car,977.173,993.859,10.623,-1.801,-0.168,4.15,1.73
5,9,900,car,995.202,1015.778,-0.304,-0.548,-2.078,4.84,2.0
6,9,900,car,1007.811,992.693,-12.296,2.249,2.961,4.97,1.79
7,9,900,car,945.035,1000.494,12.822,-2.273,-0.175,4.91,1.82
8,9,900,car,1030.591,992.764,-11.94,2.125,2.965,4.72,1.89
1,10,1000,car,987.984,970.282,1.964,-8.478,-1.343,5.19,1.88
2,10,1000,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,10,1000,car,993.135,979.389,0.044,0.502,1.484,4.55,1.86
4,10,1000,car,978.235,993.679,10.645,-1.806,-0.168,4.15,1.73
5,10,1000,car,995.174,1015.721,-0.259,-0.468,-2.076,4.84,2.0
6,10,1000,car,1006.582,992.92,-12.299,2.266,2.959,4.97,1.79
7,10,1000,car,946.317,1000.265,12.787,-2.278,-0.176,4.91,1.82
8,10,1000,car,1029.397,992.975,-11.961,2.115,2.967,4.72,1.89
1,11,1100,car,988.16,969.429,1.876,-8.55,-1.355,5.19,1.88
2,11,1100,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,11,1100,car,993.14,979.439,0.036,0.419,1.484,4.55,1.86
4,11,1100,car,979.3,993.498,10.667,-1.812,-0.168,4.15,1.73
5,11,1100,car,995.151,1015.673,-0.22,-0.399,-2.074,4.84,2.0
6,11,1100,car,1005.352,993.149,-12.299,2.283,2.958,4.97,1.79
7,11,1100,car,947.595,1000.036,12.75,-2.285,-0.177,4.91,1.82
8,11,1100,car,1028.2,993.185,-11.982,2.104,2.968,4.72,1.89
1,12,1200,car,988.33,968.57,1.795,-8.608,-1.365,5.19,1.88
2,12,1200,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,12,1200,car,993.144,979.481,0.03,0.345,1.484,4.55,1.86
4,12,1200,car,980.366,993.317,10.687,-1.818,-0.168,4.15,1.73
5,12,1200,car,995.131,1015.632,-0.188,-0.343,-2.073,4.84,2.0
6,12,1200,car,1004.123,993.38,-12.296,2.301,2.957,4.97,1.79
7,12,1200,car,948.87,999.805,12.713,-2.294,-0.179,4.91,1.82
8,12,1200,car,1027.002,993.394,-12.001,2.094,2.969,4.72,1.89
1,13,1300,car,988.493,967.705,1.719,-8.654,-1.375,5.19,1.88
2,13,1300,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,13,1300,car,993.147,979.515,0.024,0.279,1.484,4.55,1.86
4,13,1300,car,981.435,993.135,10.704,-1.823,-0.169,4.15,1.73
5,13,1300,car,995.114,1015.597,-0.163,-0.298,-2.072,4.84,2.0
6,13,1300,car,1002.894,993.612,-12.291,2.318,2.955,4.97,1.79
7,13,1300,car,950.141,999.574,12.677,-2.303,-0.18,4.91,1.82
8,13,1300,car,1025.802,993.602,-12.02,2.085,2.97,4.72,1.89
1,14,1400,car,988.65,966.837,1.647,-8.687,-1.383,5.19,1.88
2,14,1400,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,14,1400,car,993.149,979.543,0.019,0.221,1.484,4.55,1.86
4,14,1400,car,982.505,992.952,10.717,-1.828,-0.169,4.15,1.73
5,14,1400,car,995.099,1015.566,-0.142,-0.26,-2.071,4.84,2.0
6,14,1400,car,1001.665,993.846,-12.284,2.335,2.954,4.97,1.79
7,14,1400,car,951.408,999.342,12.641,-2.314,-0.181,4.91,1.82
8,14,1400,car,1024.599,993.809,-12.038,2.076,2.971,4.72,1.89
9,14,1400,car,1032.472,984.292,-6.229,-3.68,-2.608,4.67,1.99
1,15,1500,car,988.801,965.965,1.577,-8.711,-1.392,5.19,1.88
2,15,1500,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,15,1500,car,993.151,979.565,0.015,0.167,1.484,4.55,1.86
4,15,1500,car,983.577,992.769,10.725,-1.832,-0.169,4.15,1.73
5,15,1500,car,995.086,1015.539,-0.119,-0.219,-2.07,4.84,2.0
6,15,1500,car,1000.437,994.082,-12.274,2.351,2.952,4.97,1.79
7,15,1500,car,952.672,999.108,12.606,-2.326,-0.182,4.91,1.82
8,15,1500,car,1023.395,994.015,-12.053,2.07,2.972,4.72,1.89
9,15,1500,car,1031.861,983.904,-6.183,-3.785,-2.592,4.67,1.99
1,16,1600,car,988.945,965.091,1.508,-8.727,-1.4,5.19,1.88
2,16,1600,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,16,1600,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,16,1600,car,984.649,992.585,10.727,-1.834,-0.169,4.15,1.73
5,16,1600,car,995.076,1015.517,-0.088,-0.161,-2.069,4.84,2.0
6,16,1600,car,999.21,994.319,-12.263,2.366,2.951,4.97,1.79
7,16,1600,car,953.932,998.874,12.574,-2.338,-0.184,4.91,1.82
8,16,1600,car,1022.19,994.221,-12.067,2.064,2.972,4.72,1.89
9,16,1600,car,1031.256,983.504,-6.137,-3.906,-2.575,4.67,1.99
10,16,1600,car,933.755,1002.546,13.178,-2.304,-0.173,5.29,1.89
1,17,1700,car,989.083,964.217,1.44,-8.739,-1.408,5.19,1.88
2,17,1700,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,17,1700,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,17,1700,car,985.722,992.402,10.724,-1.836,-0.17,4.15,1.73
5,17,1700,car,995.068,1015.5,-0.057,-0.106,-2.068,4.84,2.0
6,17,1700,car,997.984,994.557,-12.25,2.38,2.95,4.97,1.79
7,17,1700,car,955.189,998.638,12.543,-2.349,-0.185,4.91,1.82
8,17,1700,car,1020.983,994.427,-12.079,2.061,2.973,4.72,1.89
9,17,1700,car,1030.656,983.09,-6.09,-4.04,-2.556,4.67,1.99
10,17,1700,car,935.072,1002.315,13.187,-2.307,-0.173,5.29,1.89
2,18,1800,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,18,1800,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,18,1800,car,986.795,992.218,10.715,-1.835,-0.17,4.15,1.73
5,18,1800,car,995.063,1015.488,0.0,0.0,-2.068,4.84,2.0
6,18,1800,car,996.759,994.797,-12.236,2.393,2.948,4.97,1.79
7,18,1800,car,956.443,998.401,12.514,-2.361,-0.186,4.91,1.82
8,18,1800,car,1019.775,994.633,-12.088,2.059,2.973,4.72,1.89
9,18,1800,car,1030.064,982.661,-6.042,-4.19,-2.535,4.67,1.99
10,18,1800,car,936.391,1002.085,13.189,-2.309,-0.173,5.29,1.89
2,19,1900,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,19,1900,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,19,1900,car,987.866,992.035,10.7,-1.833,-0.17,4.15,1.73
5,19,1900,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,19,1900,car,995.536,995.039,-12.222,2.405,2.947,4.97,1.79
7,19,1900,car,957.694,998.163,12.487,-2.372,-0.188,4.91,1.82
8,19,1900,car,1018.566,994.838,-12.094,2.057,2.973,4.72,1.89
9,19,1900,car,1029.477,982.216,-5.99,-4.353,-2.513,4.67,1.99
10,19,1900,car,937.71,1001.853,13.18,-2.31,-0.173,5.29,1.89
2,20,2000,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,20,2000,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,20,2000,car,988.936,991.851,10.678,-1.829,-0.17,4.15,1.73
5,20,2000,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,20,2000,car,994.314,995.281,-12.207,2.415,2.946,4.97,1.79
7,20,2000,car,958.943,997.924,12.461,-2.381,-0.189,4.91,1.82
8,20,2000,car,1017.357,995.044,-12.097,2.057,2.973,4.72,1.89
9,20,2000,car,1028.897,981.753,-5.934,-4.529,-2.49,4.67,1.99
10,20,2000,car,939.028,1001.622,13.162,-2.309,-0.174,5.29,1.89
2,21,2100,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,21,2100,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,21,2100,car,990.004,991.668,10.651,-1.824,-0.17,4.15,1.73
5,21,2100,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,21,2100,car,993.094,995.523,-12.192,2.423,2.945,4.97,1.79
7,21,2100,car,960.188,997.684,12.437,-2.389,-0.19,4.91,1.82
8,21,2100,car,1016.147,995.25,-12.098,2.056,2.973,4.72,1.89
9,21,2100,car,1028.324,981.271,-5.872,-4.717,-2.465,4.67,1.99
10,21,2100,car,940.344,1001.391,13.132,-2.306,-0.174,5.29,1.89
2,22,2200,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,22,2200,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,22,2200,car,991.069,991.486,10.618,-1.818,-0.17,4.15,1.73
5,22,2200,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,22,2200,car,991.875,995.767,-12.178,2.429,2.945,4.97,1.79
7,22,2200,car,961.432,997.444,12.414,-2.394,-0.191,4.91,1.82
8,22,2200,car,1014.937,995.455,-12.099,2.056,2.973,4.72,1.89
9,22,2200,car,1027.759,980.77,-5.804,-4.917,-2.439,4.67,1.99
10,22,2200,car,941.657,1001.16,13.094,-2.302,-0.174,5.29,1.89
2,23,2300,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,23,2300,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,23,2300,car,992.131,991.305,10.581,-1.81,-0.169,4.15,1.73
5,23,2300,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,23,2300,car,990.657,996.011,-12.164,2.433,2.944,4.97,1.79
7,23,2300,car,962.673,997.204,12.392,-2.397,-0.191,4.91,1.82
8,23,2300,car,1013.727,995.661,-12.098,2.055,2.973,4.72,1.89
9,23,2300,car,1027.204,980.249,-5.727,-5.126,-2.412,4.67,1.99
10,23,2300,car,942.966,1000.929,13.048,-2.297,-0.174,5.29,1.89
2,24,2400,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,24,2400,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,24,2400,car,993.189,991.124,10.539,-1.802,-0.169,4.15,1.73
5,24,2400,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,24,2400,car,989.441,996.254,-12.151,2.435,2.944,4.97,1.79
7,24,2400,car,963.912,996.964,12.37,-2.396,-0.191,4.91,1.82
8,24,2400,car,1012.518,995.866,-12.098,2.054,2.973,4.72,1.89
9,24,2400,car,1026.658,979.706,-5.64,-5.342,-2.383,4.67,1.99
10,24,2400,car,944.271,1000.699,12.998,-2.292,-0.175,5.29,1.89
11,24,2400,car,1026.234,1014.746,-2.595,-6.49,-1.951,4.67,1.99
2,25,2500,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,25,2500,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,25,2500,car,994.243,990.944,10.494,-1.793,-0.169,4.15,1.73
5,25,2500,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,25,2500,car,988.226,996.498,-12.14,2.435,2.944,4.97,1.79
7,25,2500,car,965.149,996.724,12.348,-2.391,-0.191,4.91,1.82
8,25,2500,car,1011.308,996.071,-12.1,2.052,2.974,4.72,1.89
9,25,2500,car,1026.123,979.142,-5.543,-5.563,-2.354,4.67,1.99
10,25,2500,car,945.571,1000.469,12.943,-2.286,-0.175,5.29,1.89
11,25,2500,car,1025.964,1014.102,-2.639,-6.459,-1.959,4.67,1.99
2,26,2600,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,26,2600,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,26,2600,car,995.292,990.764,10.446,-1.783,-0.169,4.15,1.73
5,26,2600,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,26,2600,car,987.012,996.742,-12.13,2.434,2.944,4.97,1.79
7,26,2600,car,966.384,996.486,12.325,-2.384,-0.191,4.91,1.82
8,26,2600,car,1010.098,996.276,-12.105,2.049,2.974,4.72,1.89
9,26,2600,car,1025.599,978.557,-5.435,-5.786,-2.325,4.67,1.99
10,26,2600,car,946.865,1000.24,12.888,-2.281,-0.175,5.29,1.89
11,26,2600,car,1025.689,1013.46,-2.679,-6.405,-1.967,4.67,1.99
2,27,2700,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,27,2700,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,27,2700,car,996.337,990.586,10.395,-1.773,-0.169,4.15,1.73
5,27,2700,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,27,2700,car,985.799,996.985,-12.122,2.43,2.944,4.97,1.79
7,27,2700,car,967.617,996.248,12.303,-2.372,-0.19,4.91,1.82
8,27,2700,car,1008.887,996.48,-12.112,2.044,2.974,4.72,1.89
9,27,2700,car,1025.087,977.95,-5.317,-6.009,-2.295,4.67,1.99
10,27,2700,car,948.154,1000.011,12.832,-2.276,-0.176,5.29,1.89
11,27,2700,car,1025.409,1012.825,-2.712,-6.324,-1.976,4.67,1.99
2,28,2800,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,28,2800,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,28,2800,car,997.376,990.409,10.343,-1.762,-0.169,4.15,1.73
5,28,2800,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,28,2800,car,984.586,997.228,-12.116,2.425,2.944,4.97,1.79
7,28,2800,car,968.847,996.012,12.279,-2.358,-0.19,4.91,1.82
8,28,2800,car,1007.676,996.684,-12.123,2.039,2.975,4.72,1.89
9,28,2800,car,1024.588,977.321,-5.189,-6.231,-2.265,4.67,1.99
10,28,2800,car,949.437,999.783,12.777,-2.272,-0.176,5.29,1.89
11,28,2800,car,1025.125,1012.198,-2.737,-6.217,-1.985,4.67,1.99
2,29,2900,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,29,2900,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,29,2900,car,998.411,990.233,10.291,-1.752,-0.169,4.15,1.73
5,29,2900,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,29,2900,car,983.375,997.469,-12.111,2.418,2.945,4.97,1.79
7,29,2900,car,970.076,995.778,12.255,-2.34,-0.189,4.91,1.82
8,29,2900,car,1006.463,996.886,-12.137,2.032,2.976,4.72,1.89
9,29,2900,car,1024.103,976.671,-5.053,-6.45,-2.235,4.67,1.99
10,29,2900,car,950.714,999.555,12.726,-2.268,-0.176,5.29,1.89
11,29,2900,car,1024.838,1011.582,-2.754,-6.087,-1.996,4.67,1.99
2,30,3000,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,30,3000,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,30,3000,car,999.44,990.058,10.239,-1.741,-0.168,4.15,1.73
5,30,3000,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,30,3000,car,982.163,997.71,-12.109,2.41,2.945,4.97,1.79
7,30,3000,car,971.302,995.546,12.231,-2.32,-0.187,4.91,1.82
8,30,3000,car,1005.249,997.088,-12.156,2.025,2.977,4.72,1.89
9,30,3000,car,1023.632,976.001,-4.911,-6.665,-2.206,4.67,1.99
10,30,3000,car,951.987,999.328,12.677,-2.265,-0.177,5.29,1.89
11,30,3000,car,1024.548,1010.98,-2.763,-5.934,-2.007,4.67,1.99
2,31,3100,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,31,3100,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,31,3100,car,1000.464,989.884,10.187,-1.73,-0.168,4.15,1.73
5,31,3100,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,31,3100,car,980.952,997.95,-12.108,2.401,2.946,4.97,1.79
7,31,3100,car,972.525,995.316,12.206,-2.299,-0.186,4.91,1.82
8,31,3100,car,1004.033,997.29,-12.178,2.017,2.977,4.72,1.89
9,31,3100,car,1023.176,975.31,-4.763,-6.876,-2.177,4.67,1.99
10,31,3100,car,953.254,999.1,12.633,-2.263,-0.177,5.29,1.89
11,31,3100,car,1024.257,1010.394,-2.765,-5.764,-2.018,4.67,1.99
2,32,3200,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,32,3200,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,32,3200,car,1001.483,989.712,10.137,-1.718,-0.168,4.15,1.73
5,32,3200,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,32,3200,car,979.741,998.189,-12.109,2.391,2.947,4.97,1.79
7,32,3200,car,973.746,995.088,12.18,-2.276,-0.185,4.91,1.82
8,32,3200,car,1002.815,997.49,-12.205,2.009,2.978,4.72,1.89
9,32,3200,car,1022.734,974.6,-4.612,-7.081,-2.148,4.67,1.99
10,32,3200,car,954.518,998.873,12.594,-2.261,-0.178,5.29,1.89
11,32,3200,car,1023.964,1009.825,-2.76,-5.579,-2.03,4.67,1.99
2,33,3300,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,33,3300,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,33,3300,car,1002.496,989.54,10.087,-1.706,-0.168,4.15,1.73
5,33,3300,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,33,3300,car,978.53,998.427,-12.111,2.38,2.948,4.97,1.79
7,33,3300,car,974.965,994.863,12.154,-2.253,-0.183,4.91,1.82
8,33,3300,car,1001.595,997.689,-12.236,2.001,2.98,4.72,1.89
9,33,3300,car,1022.307,973.87,-4.458,-7.281,-2.12,4.67,1.99
10,33,3300,car,955.777,998.647,12.558,-2.26,-0.178,5.29,1.89
11,33,3300,car,1023.67,1009.276,-2.748,-5.38,-2.043,4.67,1.99
2,34,3400,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,34,3400,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,34,3400,car,1003.505,989.37,10.039,-1.694,-0.167,4.15,1.73
5,34,3400,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,34,3400,car,977.319,998.663,-12.115,2.369,2.948,4.97,1.79
7,34,3400,car,976.18,994.64,12.128,-2.229,-0.182,4.91,1.82
8,34,3400,car,1000.371,997.888,-12.272,1.994,2.981,4.72,1.89
9,34,3400,car,1021.896,973.123,-4.303,-7.476,-2.093,4.67,1.99
10,34,3400,car,957.033,998.42,12.527,-2.26,-0.178,5.29,1.89
11,34,3400,car,1023.377,1008.747,-2.73,-5.172,-2.057,4.67,1.99
2,35,3500,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,35,3500,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,35,3500,car,1004.509,989.201,9.993,-1.682,-0.167,4.15,1.73
5,35,3500,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,35,3500,car,976.107,998.899,-12.121,2.358,2.949,4.97,1.79
7,35,3500,car,977.393,994.419,12.101,-2.207,-0.18,4.91,1.82
8,35,3500,car,999.143,998.086,-12.313,1.988,2.982,4.72,1.89
9,35,3500,car,1021.499,972.357,-4.149,-7.663,-2.067,4.67,1.99
10,35,3500,car,958.285,998.193,12.499,-2.26,-0.179,5.29,1.89
11,35,3500,car,1023.086,1008.239,-2.706,-4.955,-2.071,4.67,1.99
2,36,3600,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,36,3600,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,36,3600,car,1005.508,989.034,9.948,-1.671,-0.166,4.15,1.73
5,36,3600,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,36,3600,car,974.894,999.133,-12.129,2.346,2.951,4.97,1.79
7,36,3600,car,978.604,994.2,12.073,-2.185,-0.179,4.91,1.82
8,36,3600,car,997.912,998.283,-12.359,1.984,2.982,4.72,1.89
9,36,3600,car,1021.116,971.574,-3.996,-7.844,-2.042,4.67,1.99
10,36,3600,car,959.535,997.967,12.474,-2.26,-0.179,5.29,1.89
11,36,3600,car,1022.796,1007.755,-2.675,-4.733,-2.085,4.67,1.99
2,37,3700,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,37,3700,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,37,3700,car,1006.503,988.867,9.905,-1.659,-0.166,4.15,1.73
5,37,3700,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,37,3700,car,973.681,999.366,-12.138,2.334,2.952,4.97,1.79
7,37,3700,car,979.812,993.984,12.045,-2.164,-0.178,4.91,1.82
8,37,3700,car,996.676,998.48,-12.411,1.982,2.983,4.72,1.89
9,37,3700,car,1020.747,970.774,-3.847,-8.015,-2.018,4.67,1.99
10,37,3700,car,960.782,997.74,12.451,-2.26,-0.18,5.29,1.89
11,37,3700,car,1022.508,1007.293,-2.639,-4.509,-2.1,4.67,1.99
2,38,3800,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,38,3800,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,38,3800,car,1007.494,988.702,9.864,-1.648,-0.166,4.15,1.73
5,38,3800,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,38,3800,car,972.467,999.597,-12.148,2.323,2.953,4.97,1.79
7,38,3800,car,981.016,993.769,12.015,-2.144,-0.177,4.91,1.82
8,38,3800,car,995.434,998.678,-12.468,1.983,2.984,4.72,1.89
9,38,3800,car,1020.392,969.959,-3.702,-8.177,-1.996,4.67,1.99
10,38,3800,car,962.027,997.513,12.428,-2.26,-0.18,5.29,1.89
11,38,3800,car,1022.224,1006.854,-2.597,-4.283,-2.116,4.67,1.99
2,39,3900,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,39,3900,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,39,3900,car,1008.48,988.537,9.824,-1.637,-0.165,4.15,1.73
5,39,3900,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,39,3900,car,971.252,999.828,-12.161,2.312,2.954,4.97,1.79
7,39,3900,car,982.218,993.556,11.984,-2.126,-0.176,4.91,1.82
8,39,3900,car,994.188,998.875,-12.529,1.986,2.984,4.72,1.89
9,39,3900,car,1020.05,969.129,-3.563,-8.327,-1.975,4.67,1.99
10,39,3900,car,963.27,997.287,12.405,-2.259,-0.18,5.29,1.89
11,39,3900,car,1021.944,1006.438,-2.551,-4.059,-2.132,4.67,1.99
2,40,4000,car,993.565,1009.708,0.0,0.0,-1.933,5.01,1.86
3,40,4000,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
4,40,4000,car,1009.463,988.374,9.785,-1.628,-0.165,4.15,1.73
5,40,4000,car,995.063,1015.488,0.0,0.0,-2.067,4.84,2.0
6,40,4000,car,970.036,1000.057,-12.174,2.301,2.955,4.97,1.79
7,40,4000,car,983.417,993.345,11.951,-2.109,-0.175,4.91,1.82
