track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1075.979,1005.929,11.424,2.928,0.251,3.92,1.48
4,7,700,car,1009.726,1000.952,7.153,0.153,0.021,4.33,1.63
5,7,700,car,1014.524,979.76,0.313,-11.442,-1.543,4.77,1.82
6,7,700,car,996.653,1004.493,0.79,0.006,0.007,5.0,1.82
7,7,700,car,1063.424,1008.451,-8.547,-1.009,-3.024,4.37,1.7
8,7,700,car,1027.73,978.065,-0.466,5.284,1.659,4.17,1.6
2,8,800,car,1077.119,1006.229,11.444,3.018,0.258,3.92,1.48
4,8,800,car,1010.442,1000.969,7.367,0.165,0.022,4.33,1.63
5,8,800,car,1014.556,978.616,0.319,-11.515,-1.543,4.77,1.82
6,8,800,car,996.732,1004.493,0.849,0.006,0.007,5.0,1.82
7,8,800,car,1062.568,1008.361,-8.419,-0.921,-3.033,4.37,1.7
8,8,800,car,1027.683,978.593,-0.453,5.122,1.659,4.17,1.6
2,9,900,car,1078.261,1006.538,11.46,3.098,0.264,3.92,1.48
4,9,900,car,1011.179,1000.986,7.579,0.175,0.023,4.33,1.63
5,9,900,car,1014.588,977.465,0.325,-11.576,-1.543,4.77,1.82
6,9,900,car,996.817,1004.493,0.919,0.006,0.007,5.0,1.82
7,9,900,car,1061.725,1008.279,-8.284,-0.836,-3.041,4.37,1.7
8,9,900,car,1027.637,979.105,-0.439,4.958,1.659,4.17,1.6
2,10,1000,car,1079.406,1006.854,11.472,3.168,0.269,3.92,1.48
4,10,1000,car,1011.936,1001.005,7.788,0.183,0.023,4.33,1.63
5,10,1000,car,1014.621,976.307,0.33,-11.624,-1.542,4.77,1.82
6,10,1000,car,996.909,1004.494,1.001,0.007,0.007,5.0,1.82
7,10,1000,car,1060.896,1008.206,-8.142,-0.754,-3.049,4.37,1.7
8,10,1000,car,1027.593,979.601,-0.425,4.79,1.659,4.17,1.6
2,11,1100,car,1080.552,1007.176,11.479,3.229,0.274,3.92,1.48
4,11,1100,car,1012.715,1001.023,7.995,0.189,0.024,4.33,1.63
5,11,1100,car,1014.655,975.145,0.334,-11.659,-1.542,4.77,1.82
6,11,1100,car,997.009,1004.494,1.095,0.007,0.006,5.0,1.82
7,11,1100,car,1060.08,1008.141,-7.993,-0.677,-3.057,4.37,1.7
8,11,1100,car,1027.55,980.08,-0.411,4.619,1.66,4.17,1.6
2,12,1200,car,1081.698,1007.504,11.481,3.283,0.279,3.92,1.48
4,12,1200,car,1013.515,1001.042,8.2,0.192,0.023,4.33,1.63
5,12,1200,car,1014.689,973.979,0.338,-11.683,-1.542,4.77,1.82
6,12,1200,car,997.119,1004.494,1.201,0.007,0.006,5.0,1.82
7,12,1200,car,1059.28,1008.084,-7.837,-0.603,-3.065,4.37,1.7
8,12,1200,car,1027.509,980.542,-0.397,4.446,1.66,4.17,1.6
2,13,1300,car,1082.845,1007.837,11.476,3.33,0.282,3.92,1.48
4,13,1300,car,1014.335,1001.061,8.403,0.194,0.023,4.33,1.63
5,13,1300,car,1014.723,972.81,0.341,-11.695,-1.542,4.77,1.82
6,13,1300,car,997.239,1004.494,1.319,0.007,0.006,5.0,1.82
7,13,1300,car,1058.496,1008.033,-7.675,-0.534,-3.072,4.37,1.7
8,13,1300,car,1027.468,980.986,-0.383,4.271,1.66,4.17,1.6
2,14,1400,car,1083.991,1008.174,11.467,3.374,0.286,3.92,1.48
4,14,1400,car,1015.175,1001.08,8.604,0.193,0.022,4.33,1.63
5,14,1400,car,1014.757,971.641,0.344,-11.7,-1.541,4.77,1.82
6,14,1400,car,997.371,1004.494,1.449,0.007,0.005,5.0,1.82
7,14,1400,car,1057.728,1007.988,-7.505,-0.469,-3.079,4.37,1.7
8,14,1400,car,1027.43,981.413,-0.368,4.094,1.661,4.17,1.6
2,15,1500,car,1085.137,1008.516,11.455,3.415,0.29,3.92,1.48
4,15,1500,car,1016.035,1001.098,8.803,0.19,0.022,4.33,1.63
5,15,1500,car,1014.792,970.471,0.347,-11.7,-1.541,4.77,1.82
6,15,1500,car,997.516,1004.494,1.591,0.007,0.004,5.0,1.82
7,15,1500,car,1056.977,1007.95,-7.329,-0.41,-3.086,4.37,1.7
8,15,1500,car,1027.392,981.823,-0.353,3.914,1.661,4.17,1.6
4,16,1600,car,1016.916,1001.116,8.999,0.185,0.021,4.33,1.63
6,16,1600,car,997.675,1004.494,1.743,0.007,0.004,5.0,1.82
7,16,1600,car,1056.244,1007.917,-7.147,-0.356,-3.092,4.37,1.7
8,16,1600,car,1027.357,982.214,-0.338,3.732,1.661,4.17,1.6
4,17,1700,car,1017.816,1001.133,9.194,0.178,0.019,4.33,1.63
6,17,1700,car,997.849,1004.493,1.906,0.006,0.003,5.0,1.82
7,17,1700,car,1055.529,1007.888,-6.958,-0.308,-3.097,4.37,1.7
8,17,1700,car,1027.323,982.587,-0.322,3.547,1.661,4.17,1.6
4,18,1800,car,1018.735,1001.149,9.385,0.168,0.018,4.33,1.63
6,18,1800,car,998.039,1004.492,2.079,0.004,0.002,5.0,1.82
7,18,1800,car,1054.832,1007.864,-6.763,-0.264,-3.103,4.37,1.7
8,18,1800,car,1027.29,982.942,-0.306,3.36,1.662,4.17,1.6
4,19,1900,car,1019.674,1001.164,9.575,0.157,0.016,4.33,1.63
6,19,1900,car,998.247,1004.491,2.262,0.002,0.001,5.0,1.82
7,19,1900,car,1054.156,1007.843,-6.563,-0.227,-3.107,4.37,1.7
8,19,1900,car,1027.259,983.278,-0.289,3.17,1.662,4.17,1.6
4,20,2000,car,1020.631,1001.178,9.762,0.145,0.015,4.33,1.63
6,20,2000,car,998.474,1004.489,2.454,-0.001,-0.0,5.0,1.82
7,20,2000,car,1053.499,1007.826,-6.357,-0.194,-3.111,4.37,1.7
8,20,2000,car,1027.23,983.595,-0.272,2.976,1.662,4.17,1.6
4,21,2100,car,1021.607,1001.191,9.946,0.132,0.013,4.33,1.63
6,21,2100,car,998.719,1004.487,2.654,-0.005,-0.002,5.0,1.82
7,21,2100,car,1052.864,1007.811,-6.145,-0.166,-3.115,4.37,1.7
8,21,2100,car,1027.203,983.892,-0.255,2.781,1.662,4.17,1.6
4,22,2200,car,1022.602,1001.202,10.127,0.119,0.012,4.33,1.63
6,22,2200,car,998.984,1004.484,2.862,-0.01,-0.004,5.0,1.82
7,22,2200,car,1052.249,1007.798,-5.928,-0.142,-3.118,4.37,1.7
8,22,2200,car,1027.177,984.17,-0.237,2.583,1.662,4.17,1.6
4,23,2300,car,1023.615,1001.212,10.306,0.107,0.01,4.33,1.63
6,23,2300,car,999.271,1004.481,3.075,-0.017,-0.006,5.0,1.82
7,23,2300,car,1051.656,1007.787,-5.706,-0.122,-3.12,4.37,1.7
8,23,2300,car,1027.153,984.429,-0.219,2.383,1.662,4.17,1.6
4,24,2400,car,1024.645,1001.221,10.482,0.096,0.009,4.33,1.63
6,24,2400,car,999.578,1004.476,3.294,-0.025,-0.008,5.0,1.82
7,24,2400,car,1051.085,1007.777,-5.48,-0.106,-3.122,4.37,1.7
8,24,2400,car,1027.131,984.667,-0.201,2.183,1.662,4.17,1.6
4,25,2500,car,1025.694,1001.23,10.655,0.087,0.008,4.33,1.63
6,25,2500,car,999.908,1004.47,3.516,-0.035,-0.01,5.0,1.82
7,25,2500,car,1050.537,1007.768,-5.249,-0.093,-3.124,4.37,1.7
8,25,2500,car,1027.111,984.885,-0.182,1.985,1.662,4.17,1.6
4,26,2600,car,1026.759,1001.237,10.825,0.081,0.008,4.33,1.63
6,26,2600,car,1000.259,1004.463,3.74,-0.047,-0.013,5.0,1.82
7,26,2600,car,1050.012,1007.76,-5.015,-0.082,-3.125,4.37,1.7
8,26,2600,car,1027.093,985.084,-0.165,1.788,1.663,4.17,1.6
4,27,2700,car,1027.842,1001.245,10.992,0.079,0.007,4.33,1.63
6,27,2700,car,1000.633,1004.454,3.963,-0.061,-0.015,5.0,1.82
7,27,2700,car,1049.511,1007.753,-4.777,-0.073,-3.126,4.37,1.7
8,27,2700,car,1027.076,985.263,-0.147,1.596,1.663,4.17,1.6
4,28,2800,car,1028.941,1001.253,11.155,0.081,0.007,4.33,1.63
6,28,2800,car,1001.029,1004.443,4.186,-0.078,-0.019,5.0,1.82
7,28,2800,car,1049.033,1007.746,-4.537,-0.065,-3.127,4.37,1.7
8,28,2800,car,1027.062,985.422,-0.13,1.41,1.663,4.17,1.6
4,29,2900,car,1030.056,1001.261,11.315,0.087,0.008,4.33,1.63
6,29,2900,car,1001.448,1004.43,4.405,-0.096,-0.022,5.0,1.82
7,29,2900,car,1048.579,1007.74,-4.294,-0.059,-3.128,4.37,1.7
8,29,2900,car,1027.049,985.563,-0.113,1.231,1.663,4.17,1.6
4,30,3000,car,1031.188,1001.271,11.472,0.099,0.009,4.33,1.63
6,30,3000,car,1001.888,1004.415,4.619,-0.117,-0.025,5.0,1.82
7,30,3000,car,1048.15,1007.734,-4.051,-0.053,-3.128,4.37,1.7
8,30,3000,car,1027.038,985.686,-0.098,1.061,1.663,4.17,1.6
9,30,3000,car,974.107,1004.317,8.837,-0.133,-0.015,4.62,1.64
4,31,3100,car,1032.335,1001.283,11.624,0.117,0.01,4.33,1.63
6,31,3100,car,1002.35,1004.398,4.828,-0.139,-0.029,5.0,1.82
7,31,3100,car,1047.745,1007.729,-3.807,-0.048,-3.129,4.37,1.7
8,31,3100,car,1027.028,985.792,-0.083,0.903,1.663,4.17,1.6
9,31,3100,car,974.99,1004.303,8.825,-0.134,-0.015,4.62,1.64
4,32,3200,car,1033.497,1001.297,11.773,0.141,0.012,4.33,1.63
6,32,3200,car,1002.832,1004.379,5.03,-0.163,-0.032,5.0,1.82
7,32,3200,car,1047.364,1007.725,-3.565,-0.044,-3.129,4.37,1.7
8,32,3200,car,1027.02,985.883,-0.07,0.756,1.663,4.17,1.6
9,32,3200,car,975.873,1004.29,8.787,-0.134,-0.015,4.62,1.64
4,33,3300,car,1034.675,1001.314,11.916,0.172,0.014,4.33,1.63
6,33,3300,car,1003.335,1004.356,5.225,-0.189,-0.036,5.0,1.82
7,33,3300,car,1047.008,1007.72,-3.326,-0.04,-3.13,4.37,1.7
8,33,3300,car,1027.013,985.958,-0.057,0.623,1.663,4.17,1.6
9,33,3300,car,976.752,1004.276,8.721,-0.134,-0.015,4.62,1.64
4,34,3400,car,1035.866,1001.335,12.055,0.21,0.017,4.33,1.63
6,34,3400,car,1003.858,1004.332,5.413,-0.215,-0.04,5.0,1.82
7,34,3400,car,1046.675,1007.717,-3.092,-0.036,-3.13,4.37,1.7
8,34,3400,car,1027.007,986.021,-0.046,0.504,1.662,4.17,1.6
9,34,3400,car,977.624,1004.263,8.626,-0.133,-0.015,4.62,1.64
4,35,3500,car,1037.072,1001.36,12.188,0.254,0.021,4.33,1.63
6,35,3500,car,1004.399,1004.304,5.594,-0.242,-0.043,5.0,1.82
7,35,3500,car,1046.366,1007.713,-2.865,-0.032,-3.13,4.37,1.7
8,35,3500,car,1027.003,986.071,-0.037,0.4,1.662,4.17,1.6
9,35,3500,car,978.486,1004.249,8.506,-0.133,-0.016,4.62,1.64
4,36,3600,car,1038.29,1001.39,12.314,0.306,0.025,4.33,1.63
6,36,3600,car,1004.958,1004.275,5.767,-0.269,-0.047,5.0,1.82
7,36,3600,car,1046.079,1007.711,-2.649,-0.028,-3.131,4.37,1.7
8,36,3600,car,1027.0,986.111,-0.029,0.311,1.662,4.17,1.6
9,36,3600,car,979.337,1004.236,8.365,-0.132,-0.016,4.62,1.64
4,37,3700,car,1039.522,1001.426,12.434,0.364,0.029,4.33,1.63
6,37,3700,car,1005.534,1004.243,5.935,-0.295,-0.05,5.0,1.82
7,37,3700,car,1045.815,1007.708,-2.445,-0.025,-3.131,4.37,1.7
8,37,3700,car,1026.997,986.142,-0.022,0.236,1.662,4.17,1.6
9,37,3700,car,980.173,1004.222,8.205,-0.133,-0.016,4.62,1.64
4,38,3800,car,1040.765,1001.469,12.548,0.428,0.034,4.33,1.63
6,38,3800,car,1006.127,1004.208,6.097,-0.321,-0.053,5.0,1.82
7,38,3800,car,1045.57,1007.706,-2.256,-0.022,-3.132,4.37,1.7
8,38,3800,car,1026.995,986.166,-0.016,0.173,1.662,4.17,1.6
9,38,3800,car,980.994,1004.208,8.031,-0.134,-0.017,4.62,1.64
4,39,3900,car,1042.019,1001.518,12.655,0.497,0.039,4.33,1.63
6,39,3900,car,1006.737,1004.172,6.255,-0.346,-0.055,5.0,1.82
7,39,3900,car,1045.344,1007.704,-2.082,-0.02,-3.132,4.37,1.7
8,39,3900,car,1026.993,986.183,-0.011,0.119,1.662,4.17,1.6
9,39,3900,car,981.797,1004.194,7.844,-0.136,-0.017,4.62,1.64
4,40,4000,car,1043.285,1001.575,12.756,0.572,0.045,4.33,1.63
6,40,4000,car,1007.362,1004.133,6.408,-0.369,-0.058,5.0,1.82
7,40,4000,car,1045.136,1007.703,-1.925,-0.018,-3.132,4.37,1.7
8,40,4000,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
9,40,4000,car,982.581,1004.179,7.645,-0.138,-0.018,4.62,1.64
