track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,1021.939,994.593,-12.469,2.912,2.912,5.11,1.99
11,8,800,car,1030.023,989.046,-6.318,1.122,2.966,5.14,2.0
1,9,900,car,992.189,998.781,0.006,-0.117,-1.519,4.53,1.85
2,9,900,car,957.312,1002.635,-8.962,1.578,2.967,4.59,1.82
3,9,900,car,1012.463,966.652,0.024,-0.502,-1.524,5.01,2.04
5,9,900,car,996.277,977.53,0.951,1.608,1.037,5.7,2.11
6,9,900,car,1012.899,974.913,4.016,-4.655,-0.859,4.49,1.81
7,9,900,car,993.725,970.878,0.088,0.812,1.463,4.93,1.84
8,9,900,car,982.414,993.45,2.038,-0.344,-0.167,4.59,1.85
9,9,900,car,1021.414,1005.286,-1.03,-1.452,-2.187,4.99,1.97
10,9,900,car,1020.696,994.9,-12.56,3.063,2.902,5.11,1.99
11,9,900,car,1029.392,989.159,-6.266,1.119,2.965,5.14,2.0
1,10,1000,car,992.191,998.77,0.009,-0.165,-1.519,4.53,1.85
2,10,1000,car,956.416,1002.793,-9.007,1.586,2.967,4.59,1.82
3,10,1000,car,1012.468,966.602,0.024,-0.5,-1.522,5.01,2.04
5,10,1000,car,996.397,977.674,1.083,1.766,1.021,5.7,2.11
6,10,1000,car,1013.273,974.425,3.855,-4.707,-0.885,4.49,1.81
7,10,1000,car,993.739,970.958,0.095,0.85,1.46,4.93,1.84
8,10,1000,car,982.618,993.417,1.762,-0.296,-0.166,4.59,1.85
9,10,1000,car,1021.3,1005.149,-0.99,-1.372,-2.196,4.99,1.97
10,10,1000,car,1019.444,995.223,-12.662,3.221,2.893,5.11,1.99
11,10,1000,car,1028.765,989.272,-6.212,1.114,2.964,5.14,2.0
1,11,1100,car,992.192,998.753,0.013,-0.236,-1.518,4.53,1.85
2,11,1100,car,955.515,1002.952,-9.053,1.594,2.967,4.59,1.82
3,11,1100,car,1012.473,966.552,0.025,-0.496,-1.521,5.01,2.04
5,11,1100,car,996.532,977.831,1.224,1.919,1.003,5.7,2.11
6,11,1100,car,1013.63,973.932,3.688,-4.752,-0.911,4.49,1.81
7,11,1100,car,993.754,971.043,0.103,0.892,1.456,4.93,1.84
8,11,1100,car,982.794,993.389,1.506,-0.251,-0.165,4.59,1.85
9,11,1100,car,1021.19,1005.019,-0.951,-1.297,-2.203,4.99,1.97
10,11,1100,car,1018.182,995.56,-12.777,3.382,2.883,5.11,1.99
11,11,1100,car,1028.144,989.385,-6.158,1.109,2.963,5.14,2.0
1,12,1200,car,992.194,998.729,0.018,-0.331,-1.517,4.53,1.85
2,12,1200,car,954.61,1003.111,-9.099,1.603,2.967,4.59,1.82
3,12,1200,car,1012.478,966.502,0.025,-0.487,-1.519,5.01,2.04
5,12,1200,car,996.686,978.001,1.376,2.063,0.983,5.7,2.11
6,12,1200,car,1013.969,973.435,3.518,-4.79,-0.937,4.49,1.81
7,12,1200,car,993.77,971.131,0.112,0.938,1.452,4.93,1.84
8,12,1200,car,982.945,993.366,1.269,-0.211,-0.165,4.59,1.85
9,12,1200,car,1021.085,1004.897,-0.913,-1.226,-2.211,4.99,1.97
10,12,1200,car,1016.908,995.913,-12.906,3.542,2.874,5.11,1.99
11,12,1200,car,1027.529,989.497,-6.105,1.104,2.963,5.14,2.0
1,13,1300,car,992.197,998.696,0.025,-0.451,-1.516,4.53,1.85
2,13,1300,car,953.7,1003.272,-9.145,1.611,2.967,4.59,1.82
3,13,1300,car,1012.484,966.453,0.025,-0.475,-1.518,5.01,2.04
5,13,1300,car,996.858,978.182,1.538,2.195,0.96,5.7,2.11
6,13,1300,car,1014.29,972.935,3.344,-4.822,-0.965,4.49,1.81
7,13,1300,car,993.788,971.224,0.121,0.988,1.448,4.93,1.84
8,13,1300,car,983.072,993.346,1.051,-0.174,-0.164,4.59,1.85
9,13,1300,car,1020.985,1004.782,-0.874,-1.157,-2.218,4.99,1.97
10,13,1300,car,1015.621,996.281,-13.05,3.697,2.866,5.11,1.99
11,13,1300,car,1026.918,989.608,-6.054,1.098,2.962,5.14,2.0
12,13,1300,car,1025.746,1015.128,-1.255,-3.534,-1.912,4.98,1.99
1,14,1400,car,992.201,998.651,0.034,-0.595,-1.514,4.53,1.85
2,14,1400,car,952.786,1003.433,-9.191,1.618,2.967,4.59,1.82
3,14,1400,car,1012.489,966.405,0.025,-0.458,-1.516,5.01,2.04
5,14,1400,car,997.049,978.372,1.71,2.313,0.934,5.7,2.11
6,14,1400,car,1014.593,972.432,3.168,-4.848,-0.992,4.49,1.81
7,14,1400,car,993.807,971.322,0.133,1.041,1.444,4.93,1.84
8,14,1400,car,983.178,993.33,0.851,-0.14,-0.163,4.59,1.85
9,14,1400,car,1020.889,1004.673,-0.835,-1.091,-2.224,4.99,1.97
10,14,1400,car,1014.32,996.662,-13.211,3.841,2.859,5.11,1.99
11,14,1400,car,1026.313,989.719,-6.006,1.092,2.962,5.14,2.0
12,14,1400,car,1025.619,1014.775,-1.251,-3.511,-1.913,4.98,1.99
1,15,1500,car,992.206,998.592,0.045,-0.763,-1.512,4.53,1.85
2,15,1500,car,951.867,1003.594,-9.236,1.625,2.967,4.59,1.82
3,15,1500,car,1012.494,966.359,0.024,-0.438,-1.515,5.01,2.04
5,15,1500,car,997.261,978.568,1.892,2.411,0.905,5.7,2.11
6,15,1500,car,1014.876,971.927,2.991,-4.866,-1.02,4.49,1.81
7,15,1500,car,993.827,971.425,0.145,1.097,1.439,4.93,1.84
8,15,1500,car,983.263,993.317,0.671,-0.11,-0.163,4.59,1.85
9,15,1500,car,1020.797,1004.571,-0.796,-1.026,-2.231,4.99,1.97
10,15,1500,car,1013.001,997.055,-13.391,3.969,2.853,5.11,1.99
11,15,1500,car,1025.713,989.829,-5.961,1.087,2.961,5.14,2.0
12,15,1500,car,1025.493,1014.424,-1.235,-3.457,-1.914,4.98,1.99
1,16,1600,car,992.213,998.516,0.06,-0.954,-1.508,4.53,1.85
2,16,1600,car,950.943,1003.757,-9.281,1.632,2.968,4.59,1.82
3,16,1600,car,1012.498,966.316,0.024,-0.414,-1.514,5.01,2.04
5,16,1600,car,997.495,978.769,2.081,2.487,0.874,5.7,2.11
6,16,1600,car,1015.142,971.421,2.813,-4.877,-1.048,4.49,1.81
7,16,1600,car,993.849,971.533,0.158,1.154,1.435,4.93,1.84
8,16,1600,car,983.33,993.307,0.51,-0.084,-0.162,4.59,1.85
9,16,1600,car,1020.71,1004.475,-0.756,-0.963,-2.236,4.99,1.97
10,16,1600,car,1011.663,997.457,-13.591,4.075,2.85,5.11,1.99
11,16,1600,car,1025.117,989.938,-5.92,1.081,2.961,5.14,2.0
12,16,1600,car,1025.368,1014.079,-1.209,-3.371,-1.915,4.98,1.99
1,17,1700,car,992.223,998.42,0.078,-1.164,-1.504,4.53,1.85
2,17,1700,car,950.015,1003.919,-9.325,1.638,2.968,4.59,1.82
3,17,1700,car,1012.502,966.274,0.022,-0.388,-1.513,5.01,2.04
5,17,1700,car,997.75,978.972,2.273,2.536,0.84,5.7,2.11
6,17,1700,car,1015.389,970.915,2.636,-4.882,-1.076,4.49,1.81
7,17,1700,car,993.873,971.647,0.173,1.213,1.429,4.93,1.84
8,17,1700,car,983.381,993.299,0.367,-0.06,-0.162,4.59,1.85
9,17,1700,car,1020.628,1004.384,-0.716,-0.902,-2.242,4.99,1.97
10,17,1700,car,1010.304,997.866,-13.813,4.154,2.849,5.11,1.99
11,17,1700,car,1024.525,990.047,-5.883,1.076,2.961,5.14,2.0
12,17,1700,car,1025.246,1013.742,-1.172,-3.255,-1.916,4.98,1.99
1,18,1800,car,992.237,998.304,0.102,-1.392,-1.498,4.53,1.85
2,18,1800,car,949.082,1004.083,-9.368,1.643,2.968,4.59,1.82
3,18,1800,car,1012.506,966.236,0.021,-0.362,-1.512,5.01,2.04
5,18,1800,car,998.025,979.174,2.466,2.557,0.803,5.7,2.11
6,18,1800,car,1015.618,970.409,2.461,-4.879,-1.104,4.49,1.81
7,18,1800,car,993.899,971.767,0.188,1.27,1.424,4.93,1.84
8,18,1800,car,983.418,993.294,0.245,-0.04,-0.162,4.59,1.85
9,18,1800,car,1020.55,1004.3,-0.677,-0.843,-2.247,4.99,1.97
10,18,1800,car,1008.922,998.28,-14.058,4.201,2.851,5.11,1.99
11,18,1800,car,1023.936,990.154,-5.849,1.071,2.961,5.14,2.0
12,18,1800,car,1025.127,1013.417,-1.125,-3.115,-1.917,4.98,1.99
1,19,1900,car,992.254,998.165,0.133,-1.635,-1.49,4.53,1.85
2,19,1900,car,948.145,1004.247,-9.409,1.647,2.968,4.59,1.82
3,19,1900,car,1012.51,966.199,0.02,-0.338,-1.512,5.01,2.04
5,19,1900,car,998.321,979.371,2.656,2.547,0.764,5.7,2.11
6,19,1900,car,1015.829,969.905,2.288,-4.869,-1.131,4.49,1.81
7,19,1900,car,993.927,971.892,0.204,1.325,1.418,4.93,1.84
8,19,1900,car,983.443,993.29,0.143,-0.023,-0.162,4.59,1.85
9,19,1900,car,1020.476,1004.22,-0.638,-0.788,-2.252,4.99,1.97
10,19,1900,car,1007.514,998.694,-14.325,4.212,2.856,5.11,1.99
11,19,1900,car,1023.352,990.262,-5.819,1.066,2.96,5.14,2.0
12,19,1900,car,1025.013,1013.106,-1.072,-2.956,-1.919,4.98,1.99
1,20,2000,car,992.277,998.001,0.173,-1.892,-1.479,4.53,1.85
2,20,2000,car,947.204,1004.411,-9.448,1.651,2.969,4.59,1.82
3,20,2000,car,1012.513,966.166,0.019,-0.317,-1.511,5.01,2.04
5,20,2000,car,998.636,979.563,2.838,2.507,0.724,5.7,2.11
6,20,2000,car,1016.022,969.403,2.118,-4.851,-1.159,4.49,1.81
7,20,2000,car,993.957,972.023,0.221,1.375,1.412,4.93,1.84
8,20,2000,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,20,2000,car,1020.407,1004.146,-0.602,-0.737,-2.256,4.99,1.97
10,20,2000,car,1006.078,999.105,-14.615,4.185,2.863,5.11,1.99
11,20,2000,car,1022.77,990.369,-5.792,1.062,2.96,5.14,2.0
12,20,2000,car,1024.905,1012.811,-1.013,-2.784,-1.92,4.98,1.99
1,21,2100,car,992.308,997.812,0.226,-2.162,-1.466,4.53,1.85
2,21,2100,car,946.259,1004.575,-9.485,1.653,2.969,4.59,1.82
3,21,2100,car,1012.515,966.134,0.018,-0.303,-1.511,5.01,2.04
5,21,2100,car,998.968,979.745,3.009,2.439,0.681,5.7,2.11
6,21,2100,car,1016.199,968.904,1.951,-4.824,-1.186,4.49,1.81
7,21,2100,car,993.989,972.158,0.237,1.42,1.405,4.93,1.84
8,21,2100,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,21,2100,car,1020.342,1004.077,-0.569,-0.69,-2.26,4.99,1.97
10,21,2100,car,1004.612,999.509,-14.926,4.118,2.872,5.11,1.99
11,21,2100,car,1022.19,990.475,-5.768,1.058,2.96,5.14,2.0
12,21,2100,car,1024.802,1012.534,-0.952,-2.603,-1.921,4.98,1.99
1,22,2200,car,992.347,997.596,0.296,-2.446,-1.45,4.53,1.85
2,22,2200,car,945.311,1004.74,-9.519,1.655,2.969,4.59,1.82
3,22,2200,car,1012.517,966.104,0.018,-0.299,-1.511,5.01,2.04
5,22,2200,car,999.316,979.916,3.167,2.345,0.637,5.7,2.11
6,22,2200,car,1016.359,968.409,1.789,-4.789,-1.213,4.49,1.81
7,22,2200,car,994.023,972.298,0.254,1.456,1.398,4.93,1.84
8,22,2200,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,22,2200,car,1020.281,1004.012,-0.539,-0.649,-2.264,4.99,1.97
10,22,2200,car,1003.114,999.902,-15.257,4.011,2.885,5.11,1.99
11,22,2200,car,1021.614,990.581,-5.746,1.055,2.96,5.14,2.0
12,22,2200,car,1024.705,1012.274,-0.888,-2.42,-1.923,4.98,1.99
1,23,2300,car,992.397,997.351,0.386,-2.74,-1.431,4.53,1.85
2,23,2300,car,944.359,1004.905,-9.55,1.657,2.97,4.59,1.82
3,23,2300,car,1012.519,966.074,0.018,-0.307,-1.511,5.01,2.04
5,23,2300,car,999.678,980.073,3.31,2.229,0.593,5.7,2.11
6,23,2300,car,1016.503,967.918,1.63,-4.743,-1.24,4.49,1.81
7,23,2300,car,994.06,972.441,0.269,1.484,1.391,4.93,1.84
8,23,2300,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,23,2300,car,1020.223,1003.95,-0.512,-0.612,-2.267,4.99,1.97
10,23,2300,car,1001.582,1000.282,-15.604,3.867,2.899,5.11,1.99
11,23,2300,car,1021.039,990.687,-5.726,1.053,2.96,5.14,2.0
12,23,2300,car,1024.614,1012.032,-0.825,-2.237,-1.924,4.98,1.99
1,24,2400,car,992.46,997.079,0.502,-3.042,-1.407,4.53,1.85
2,24,2400,car,943.404,1005.07,-9.577,1.657,2.97,4.59,1.82
3,24,2400,car,1012.521,966.043,0.02,-0.33,-1.511,5.01,2.04
5,24,2400,car,1000.05,980.216,3.437,2.094,0.547,5.7,2.11
6,24,2400,car,1016.632,967.434,1.477,-4.688,-1.266,4.49,1.81
7,24,2400,car,994.098,972.587,0.284,1.502,1.384,4.93,1.84
8,24,2400,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,24,2400,car,1020.167,1003.893,-0.489,-0.581,-2.27,4.99,1.97
10,24,2400,car,1000.015,1000.643,-15.963,3.688,2.915,5.11,1.99
11,24,2400,car,1020.467,990.793,-5.709,1.051,2.96,5.14,2.0
12,24,2400,car,1024.53,1011.809,-0.762,-2.058,-1.925,4.98,1.99
1,25,2500,car,992.542,996.779,0.648,-3.341,-1.379,4.53,1.85
2,25,2500,car,942.446,1005.235,-9.6,1.657,2.971,4.59,1.82
3,25,2500,car,1012.523,966.01,0.022,-0.369,-1.511,5.01,2.04
5,25,2500,car,1000.433,980.343,3.548,1.945,0.501,5.7,2.11
6,25,2500,car,1016.746,966.955,1.329,-4.622,-1.291,4.49,1.81
7,25,2500,car,994.138,972.735,0.298,1.51,1.376,4.93,1.84
8,25,2500,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,25,2500,car,1020.115,1003.838,-0.47,-0.555,-2.273,4.99,1.97
10,25,2500,car,998.413,1000.985,-16.331,3.48,2.932,5.11,1.99
11,25,2500,car,1019.896,990.898,-5.693,1.05,2.959,5.14,2.0
12,25,2500,car,1024.452,1011.604,-0.701,-1.886,-1.927,4.98,1.99
13,25,2500,car,933.781,1002.56,9.334,-1.556,-0.165,4.87,1.98
1,26,2600,car,992.644,996.452,0.827,-3.629,-1.347,4.53,1.85
2,26,2600,car,941.486,1005.401,-9.619,1.656,2.971,4.59,1.82
3,26,2600,car,1012.526,965.973,0.026,-0.426,-1.51,5.01,2.04
5,26,2600,car,1000.822,980.452,3.644,1.784,0.455,5.7,2.11
6,26,2600,car,1016.846,966.485,1.188,-4.544,-1.315,4.49,1.81
7,26,2600,car,994.18,972.883,0.309,1.508,1.368,4.93,1.84
8,26,2600,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,26,2600,car,1020.064,1003.785,-0.454,-0.532,-2.276,4.99,1.97
10,26,2600,car,996.774,1001.305,-16.702,3.249,2.949,5.11,1.99
11,26,2600,car,1019.327,991.004,-5.68,1.049,2.959,5.14,2.0
12,26,2600,car,1024.379,1011.417,-0.643,-1.722,-1.928,4.98,1.99
13,26,2600,car,934.714,1002.404,9.334,-1.559,-0.166,4.87,1.98
1,27,2700,car,992.771,996.1,1.04,-3.893,-1.31,4.53,1.85
2,27,2700,car,940.524,1005.566,-9.634,1.654,2.972,4.59,1.82
3,27,2700,car,1012.53,965.93,0.031,-0.5,-1.51,5.01,2.04
5,27,2700,car,1001.217,980.544,3.726,1.616,0.409,5.7,2.11
6,27,2700,car,1016.933,966.024,1.053,-4.456,-1.339,4.49,1.81
7,27,2700,car,994.223,973.031,0.319,1.497,1.361,4.93,1.84
8,27,2700,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,27,2700,car,1020.016,1003.735,-0.44,-0.513,-2.279,4.99,1.97
10,27,2700,car,995.098,1001.6,-17.071,3.003,2.967,5.11,1.99
11,27,2700,car,1018.759,991.109,-5.671,1.05,2.959,5.14,2.0
12,27,2700,car,1024.313,1011.245,-0.588,-1.569,-1.93,4.98,1.99
13,27,2700,car,935.648,1002.248,9.322,-1.561,-0.166,4.87,1.98
1,28,2800,car,992.925,995.727,1.285,-4.126,-1.269,4.53,1.85
2,28,2800,car,939.56,1005.73,-9.645,1.652,2.972,4.59,1.82
3,28,2800,car,1012.534,965.88,0.037,-0.591,-1.509,5.01,2.04
5,28,2800,car,1001.617,980.618,3.795,1.442,0.363,5.7,2.11
6,28,2800,car,1017.008,965.572,0.925,-4.358,-1.362,4.49,1.81
7,28,2800,car,994.267,973.177,0.327,1.477,1.353,4.93,1.84
8,28,2800,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,28,2800,car,1019.969,1003.687,-0.427,-0.495,-2.282,4.99,1.97
10,28,2800,car,993.386,1001.872,-17.433,2.75,2.985,5.11,1.99
11,28,2800,car,1018.192,991.215,-5.665,1.052,2.958,5.14,2.0
12,28,2800,car,1024.252,1011.089,-0.538,-1.427,-1.931,4.98,1.99
13,28,2800,car,936.58,1002.091,9.296,-1.561,-0.166,4.87,1.98
1,29,2900,car,993.108,995.336,1.556,-4.321,-1.225,4.53,1.85
2,29,2900,car,938.595,1005.895,-9.652,1.649,2.972,4.59,1.82
3,29,2900,car,1012.54,965.821,0.044,-0.698,-1.508,5.01,2.04
5,29,2900,car,1002.019,980.673,3.853,1.266,0.317,5.7,2.11
6,29,2900,car,1017.07,965.131,0.805,-4.251,-1.384,4.49,1.81
7,29,2900,car,994.312,973.322,0.333,1.449,1.345,4.93,1.84
8,29,2900,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,29,2900,car,1019.923,1003.64,-0.414,-0.478,-2.284,4.99,1.97
10,29,2900,car,991.639,1002.119,-17.783,2.497,3.002,5.11,1.99
11,29,2900,car,1017.625,991.321,-5.664,1.054,2.958,5.14,2.0
12,29,2900,car,1024.196,1010.947,-0.491,-1.298,-1.933,4.98,1.99
13,29,2900,car,937.509,1001.934,9.256,-1.559,-0.167,4.87,1.98
1,30,3000,car,993.321,994.929,1.847,-4.48,-1.18,4.53,1.85
2,30,3000,car,937.63,1006.059,-9.656,1.646,2.973,4.59,1.82
3,30,3000,car,1012.548,965.751,0.052,-0.818,-1.507,5.01,2.04
5,30,3000,car,1002.423,980.711,3.901,1.087,0.272,5.7,2.11
6,30,3000,car,1017.122,964.701,0.693,-4.135,-1.405,4.49,1.81
7,30,3000,car,994.358,973.463,0.337,1.415,1.337,4.93,1.84
8,30,3000,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,30,3000,car,1019.878,1003.595,-0.4,-0.46,-2.287,4.99,1.97
10,30,3000,car,989.857,1002.342,-18.115,2.252,3.018,5.11,1.99
11,30,3000,car,1017.059,991.427,-5.669,1.058,2.957,5.14,2.0
12,30,3000,car,1024.144,1010.818,-0.45,-1.183,-1.934,4.98,1.99
13,30,3000,car,938.435,1001.778,9.203,-1.554,-0.167,4.87,1.98
1,31,3100,car,993.565,994.51,2.151,-4.603,-1.134,4.53,1.85
2,31,3100,car,936.664,1006.223,-9.658,1.642,2.973,4.59,1.82
3,31,3100,car,1012.556,965.669,0.062,-0.948,-1.505,5.01,2.04
5,31,3100,car,1002.827,980.73,3.94,0.908,0.227,5.7,2.11
6,31,3100,car,1017.164,964.284,0.59,-4.013,-1.425,4.49,1.81
7,31,3100,car,994.403,973.601,0.339,1.376,1.329,4.93,1.84
8,31,3100,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,31,3100,car,1019.835,1003.551,-0.385,-0.44,-2.289,4.99,1.97
10,31,3100,car,988.043,1002.543,-18.425,2.023,3.032,5.11,1.99
11,31,3100,car,1016.493,991.534,-5.68,1.063,2.957,5.14,2.0
12,31,3100,car,1024.097,1010.701,-0.413,-1.082,-1.935,4.98,1.99
13,31,3100,car,939.355,1001.621,9.139,-1.549,-0.168,4.87,1.98
1,32,3200,car,993.838,994.08,2.464,-4.694,-1.088,4.53,1.85
2,32,3200,car,935.698,1006.387,-9.659,1.639,2.974,4.59,1.82
3,32,3200,car,1012.566,965.574,0.072,-1.086,-1.504,5.01,2.04
5,32,3200,car,1003.231,980.732,3.972,0.729,0.182,5.7,2.11
6,32,3200,car,1017.197,963.88,0.496,-3.887,-1.444,4.49,1.81
7,32,3200,car,994.449,973.735,0.34,1.334,1.321,4.93,1.84
8,32,3200,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,32,3200,car,1019.794,1003.51,-0.366,-0.416,-2.292,4.99,1.97
10,32,3200,car,986.198,1002.723,-18.708,1.814,3.045,5.11,1.99
11,32,3200,car,1015.925,991.641,-5.7,1.07,2.956,5.14,2.0
12,32,3200,car,1024.053,1010.594,-0.381,-0.995,-1.937,4.98,1.99
13,32,3200,car,940.269,1001.465,9.065,-1.543,-0.169,4.87,1.98
1,33,3300,car,994.141,993.644,2.778,-4.76,-1.042,4.53,1.85
3,33,3300,car,1012.577,965.465,0.083,-1.229,-1.503,5.01,2.04
5,33,3300,car,1003.635,980.716,3.996,0.55,0.137,5.7,2.11
6,33,3300,car,1017.222,963.489,0.411,-3.76,-1.462,4.49,1.81
7,33,3300,car,994.495,973.865,0.339,1.289,1.314,4.93,1.84
