track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1021.735,986.18,-5.7,0.261,3.096,4.09,1.89
7,6,600,car,1044.514,985.394,-5.828,-0.05,-3.133,4.45,1.93
1,7,700,pedestrian/bicycle,986.144,982.637,0.197,-0.861,,,
2,7,700,car,1010.083,990.315,-1.195,0.155,3.013,4.97,1.98
3,7,700,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
4,7,700,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,7,700,car,1002.581,1020.811,0.116,1.735,1.504,4.49,1.88
6,7,700,car,1021.165,986.21,-5.622,0.27,3.094,4.09,1.89
7,7,700,car,1043.931,985.389,-5.784,-0.05,-3.133,4.45,1.93
1,8,800,pedestrian/bicycle,986.162,982.551,0.182,-0.859,,,
2,8,800,car,1009.963,990.332,-1.29,0.17,3.011,4.97,1.98
3,8,800,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
4,8,800,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,8,800,car,1002.593,1020.984,0.11,1.636,1.504,4.49,1.88
6,8,800,car,1020.603,986.24,-5.531,0.278,3.091,4.09,1.89
7,8,800,car,1043.352,985.384,-5.742,-0.048,-3.133,4.45,1.93
1,9,900,pedestrian/bicycle,986.18,982.466,0.172,-0.849,,,
2,9,900,car,1009.834,990.352,-1.385,0.187,3.008,4.97,1.98
3,9,900,car,979.542,984.189,0.184,-0.007,-0.038,4.61,1.89
4,9,900,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,9,900,car,1002.604,1021.148,0.103,1.535,1.504,4.49,1.88
6,9,900,car,1020.05,986.272,-5.426,0.286,3.089,4.09,1.89
7,9,900,car,1042.778,985.38,-5.699,-0.044,-3.134,4.45,1.93
1,10,1000,pedestrian/bicycle,986.197,982.382,0.159,-0.833,,,
2,10,1000,car,1009.695,990.375,-1.48,0.205,3.004,4.97,1.98
3,10,1000,car,979.561,984.188,0.257,-0.01,-0.038,4.61,1.89
4,10,1000,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,10,1000,car,1002.614,1021.301,0.096,1.432,1.504,4.49,1.88
6,10,1000,car,1019.508,986.304,-5.305,0.293,3.086,4.09,1.89
7,10,1000,car,1042.208,985.377,-5.657,-0.039,-3.135,4.45,1.93
1,11,1100,pedestrian/bicycle,986.212,982.299,0.139,-0.813,,,
2,11,1100,car,1009.547,990.4,-1.573,0.224,3.0,4.97,1.98
3,11,1100,car,979.586,984.186,0.318,-0.012,-0.038,4.61,1.89
4,11,1100,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,11,1100,car,1002.623,1021.445,0.089,1.328,1.504,4.49,1.88
6,11,1100,car,1018.977,986.338,-5.167,0.299,3.084,4.09,1.89
7,11,1100,car,1041.642,985.375,-5.614,-0.033,-3.136,4.45,1.93
1,12,1200,pedestrian/bicycle,986.224,982.219,0.112,-0.789,,,
2,12,1200,car,1009.389,990.429,-1.662,0.246,2.995,4.97,1.98
3,12,1200,car,979.618,984.184,0.332,-0.013,-0.038,4.61,1.89
4,12,1200,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,12,1200,car,1002.631,1021.578,0.081,1.223,1.504,4.49,1.88
6,12,1200,car,1018.461,986.371,-5.011,0.302,3.081,4.09,1.89
7,12,1200,car,1041.081,985.374,-5.57,-0.026,-3.137,4.45,1.93
1,13,1300,pedestrian/bicycle,986.234,982.141,0.083,-0.763,,,
2,13,1300,car,1009.224,990.462,-1.747,0.27,2.988,4.97,1.98
3,13,1300,car,979.651,984.182,0.326,-0.012,-0.038,4.61,1.89
4,13,1300,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,13,1300,car,1002.639,1021.7,0.074,1.118,1.505,4.49,1.88
6,13,1300,car,1017.96,986.406,-4.837,0.304,3.079,4.09,1.89
7,13,1300,car,1040.524,985.373,-5.526,-0.018,-3.138,4.45,1.93
1,14,1400,pedestrian/bicycle,986.241,982.067,0.059,-0.735,,,
2,14,1400,car,1009.05,990.498,-1.827,0.296,2.981,4.97,1.98
3,14,1400,car,979.684,984.181,0.321,-0.012,-0.038,4.61,1.89
4,14,1400,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,14,1400,car,1002.646,1021.812,0.067,1.014,1.505,4.49,1.88
6,14,1400,car,1017.476,986.44,-4.646,0.302,3.077,4.09,1.89
7,14,1400,car,1039.971,985.374,-5.482,-0.009,-3.14,4.45,1.93
8,14,1400,car,1022.464,966.601,1.729,1.069,0.554,4.91,2.13
1,15,1500,pedestrian/bicycle,986.246,981.994,0.042,-0.707,,,
2,15,1500,car,1008.868,990.539,-1.901,0.324,2.973,4.97,1.98
3,15,1500,car,979.716,984.18,0.327,-0.012,-0.038,4.61,1.89
4,15,1500,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
5,15,1500,car,1002.652,1021.913,0.06,0.911,1.505,4.49,1.88
6,15,1500,car,1017.012,986.473,-4.437,0.298,3.075,4.09,1.89
7,15,1500,car,1039.423,985.375,-5.438,-0.0,-3.142,4.45,1.93
8,15,1500,car,1022.631,966.715,1.737,1.088,0.56,4.91,2.13
1,16,1600,pedestrian/bicycle,986.25,981.925,0.033,-0.684,,,
2,16,1600,car,1008.68,990.585,-1.97,0.355,2.963,4.97,1.98
3,16,1600,car,979.749,984.179,0.351,-0.013,-0.038,4.61,1.89
4,16,1600,car,971.878,984.722,0.177,-0.016,-0.088,5.09,1.97
5,16,1600,car,1002.657,1022.004,0.053,0.811,1.505,4.49,1.88
6,16,1600,car,1016.568,986.506,-4.212,0.29,3.073,4.09,1.89
7,16,1600,car,1038.879,985.378,-5.395,0.009,3.14,4.45,1.93
8,16,1600,car,1022.8,966.832,1.757,1.116,0.566,4.91,2.13
1,17,1700,pedestrian/bicycle,986.253,981.857,0.028,-0.67,,,
2,17,1700,car,1008.485,990.635,-2.034,0.39,2.952,4.97,1.98
3,17,1700,car,979.784,984.178,0.393,-0.015,-0.038,4.61,1.89
4,17,1700,car,971.895,984.721,0.21,-0.019,-0.088,5.09,1.97
5,17,1700,car,1002.662,1022.086,0.047,0.715,1.506,4.49,1.88
6,17,1700,car,1016.147,986.537,-3.972,0.28,3.071,4.09,1.89
7,17,1700,car,1038.34,985.382,-5.351,0.019,3.138,4.45,1.93
8,17,1700,car,1022.969,966.953,1.788,1.154,0.573,4.91,2.13
1,18,1800,pedestrian/bicycle,986.256,981.79,0.027,-0.666,,,
2,18,1800,car,1008.285,990.69,-2.094,0.427,2.941,4.97,1.98
3,18,1800,car,979.823,984.176,0.454,-0.017,-0.038,4.61,1.89
4,18,1800,car,971.916,984.719,0.237,-0.021,-0.088,5.09,1.97
5,18,1800,car,1002.666,1022.157,0.041,0.625,1.506,4.49,1.88
6,18,1800,car,1015.75,986.567,-3.719,0.267,3.07,4.09,1.89
7,18,1800,car,1037.805,985.386,-5.307,0.029,3.136,4.45,1.93
8,18,1800,car,1023.142,967.079,1.828,1.2,0.581,4.91,2.13
2,19,1900,car,1008.079,990.751,-2.15,0.467,2.928,4.97,1.98
3,19,1900,car,979.869,984.173,0.531,-0.02,-0.038,4.61,1.89
4,19,1900,car,971.94,984.717,0.266,-0.024,-0.088,5.09,1.97
5,19,1900,car,1002.67,1022.22,0.035,0.541,1.506,4.49,1.88
6,19,1900,car,1015.379,986.595,-3.454,0.251,3.069,4.09,1.89
7,19,1900,car,1037.274,985.392,-5.262,0.039,3.134,4.45,1.93
8,19,1900,car,1023.317,967.209,1.872,1.253,0.59,4.91,2.13
2,20,2000,car,1007.868,990.818,-2.203,0.512,2.913,4.97,1.98
3,20,2000,car,979.922,984.17,0.624,-0.024,-0.038,4.61,1.89
4,20,2000,car,971.967,984.714,0.3,-0.027,-0.088,5.09,1.97
5,20,2000,car,1002.672,1022.274,0.03,0.464,1.507,4.49,1.88
6,20,2000,car,1015.033,986.621,-3.182,0.233,3.068,4.09,1.89
7,20,2000,car,1036.748,985.399,-5.217,0.049,3.132,4.45,1.93
8,20,2000,car,1023.497,967.346,1.917,1.309,0.599,4.91,2.13
2,21,2100,car,1007.653,990.891,-2.252,0.56,2.898,4.97,1.98
3,21,2100,car,979.984,984.166,0.73,-0.028,-0.038,4.61,1.89
4,21,2100,car,971.997,984.712,0.343,-0.03,-0.088,5.09,1.97
5,21,2100,car,1002.675,1022.32,0.025,0.397,1.507,4.49,1.88
6,21,2100,car,1014.715,986.645,-2.904,0.214,3.068,4.09,1.89
7,21,2100,car,1036.226,985.407,-5.17,0.06,3.13,4.45,1.93
8,21,2100,car,1023.68,967.49,1.959,1.368,0.609,4.91,2.13
2,22,2200,car,1007.434,990.97,-2.299,0.612,2.881,4.97,1.98
3,22,2200,car,980.057,984.16,0.849,-0.033,-0.038,4.61,1.89
4,22,2200,car,972.031,984.709,0.394,-0.035,-0.088,5.09,1.97
5,22,2200,car,1002.677,1022.36,0.022,0.338,1.507,4.49,1.88
6,22,2200,car,1014.425,986.666,-2.624,0.193,3.068,4.09,1.89
7,22,2200,car,1035.709,985.416,-5.123,0.07,3.128,4.45,1.93
8,22,2200,car,1023.866,967.64,1.995,1.426,0.62,4.91,2.13
2,23,2300,car,1007.211,991.056,-2.343,0.669,2.863,4.97,1.98
3,23,2300,car,980.142,984.152,0.979,-0.038,-0.039,4.61,1.89
4,23,2300,car,972.07,984.705,0.456,-0.041,-0.089,5.09,1.97
5,23,2300,car,1002.679,1022.394,0.018,0.29,1.507,4.49,1.88
6,23,2300,car,1014.162,986.685,-2.346,0.173,3.068,4.09,1.89
7,23,2300,car,1035.197,985.427,-5.075,0.081,3.126,4.45,1.93
8,23,2300,car,1024.055,967.797,2.023,1.483,0.633,4.91,2.13
2,24,2400,car,1006.985,991.15,-2.384,0.731,2.844,4.97,1.98
3,24,2400,car,980.24,984.144,1.121,-0.044,-0.039,4.61,1.89
4,24,2400,car,972.116,984.701,0.528,-0.047,-0.089,5.09,1.97
5,24,2400,car,1002.68,1022.423,0.016,0.25,1.507,4.49,1.88
6,24,2400,car,1013.927,986.701,-2.075,0.152,3.068,4.09,1.89
7,24,2400,car,1034.689,985.438,-5.027,0.091,3.124,4.45,1.93
8,24,2400,car,1024.246,967.961,2.04,1.538,0.646,4.91,2.13
2,25,2500,car,1006.756,991.251,-2.422,0.797,2.824,4.97,1.98
3,25,2500,car,980.353,984.134,1.274,-0.05,-0.04,4.61,1.89
4,25,2500,car,972.169,984.696,0.608,-0.054,-0.089,5.09,1.97
5,25,2500,car,1002.682,1022.448,0.014,0.217,1.507,4.49,1.88
6,25,2500,car,1013.72,986.715,-1.814,0.132,3.069,4.09,1.89
7,25,2500,car,1034.187,985.45,-4.979,0.101,3.121,4.45,1.93
8,25,2500,car,1024.438,968.132,2.046,1.589,0.66,4.91,2.13
2,26,2600,car,1006.524,991.361,-2.455,0.868,2.802,4.97,1.98
3,26,2600,car,980.48,984.123,1.438,-0.058,-0.04,4.61,1.89
4,26,2600,car,972.229,984.69,0.698,-0.062,-0.089,5.09,1.97
5,26,2600,car,1002.683,1022.47,0.012,0.187,1.507,4.49,1.88
6,26,2600,car,1013.538,986.727,-1.567,0.113,3.069,4.09,1.89
7,26,2600,car,1033.689,985.464,-4.931,0.11,3.119,4.45,1.93
8,26,2600,car,1024.629,968.308,2.041,1.635,0.675,4.91,2.13
2,27,2700,car,1006.291,991.479,-2.485,0.944,2.779,4.97,1.98
3,27,2700,car,980.624,984.111,1.611,-0.065,-0.04,4.61,1.89
4,27,2700,car,972.299,984.684,0.795,-0.071,-0.089,5.09,1.97
5,27,2700,car,1002.684,1022.488,0.01,0.155,1.508,4.49,1.88
6,27,2700,car,1013.381,986.736,-1.337,0.096,3.07,4.09,1.89
7,27,2700,car,1033.196,985.478,-4.884,0.119,3.117,4.45,1.93
8,27,2700,car,1024.818,968.491,2.025,1.677,0.692,4.91,2.13
2,28,2800,car,1006.056,991.606,-2.511,1.025,2.754,4.97,1.98
3,28,2800,car,980.786,984.099,1.791,-0.072,-0.04,4.61,1.89
4,28,2800,car,972.379,984.676,0.898,-0.081,-0.09,5.09,1.97
5,28,2800,car,1002.686,1022.523,0.0,0.0,1.508,4.49,1.88
6,28,2800,car,1013.247,986.744,-1.126,0.08,3.071,4.09,1.89
7,28,2800,car,1032.708,985.493,-4.837,0.128,3.115,4.45,1.93
8,28,2800,car,1025.005,968.679,1.997,1.714,0.709,4.91,2.13
2,29,2900,car,1005.82,991.743,-2.532,1.112,2.728,4.97,1.98
3,29,2900,car,980.966,984.086,1.975,-0.08,-0.04,4.61,1.89
4,29,2900,car,972.468,984.667,1.008,-0.091,-0.09,5.09,1.97
5,29,2900,car,1002.686,1022.523,0.0,0.0,1.508,4.49,1.88
6,29,2900,car,1013.135,986.751,-0.937,0.066,3.071,4.09,1.89
7,29,2900,car,1032.224,985.508,-4.789,0.136,3.113,4.45,1.93
8,29,2900,car,1025.188,968.871,1.96,1.746,0.728,4.91,2.13
2,30,3000,car,1005.584,991.891,-2.55,1.204,2.701,4.97,1.98
3,30,3000,car,981.163,984.074,2.157,-0.086,-0.04,4.61,1.89
4,30,3000,car,972.569,984.658,1.122,-0.102,-0.09,5.09,1.97
5,30,3000,car,1002.686,1022.523,0.0,0.0,1.508,4.49,1.88
6,30,3000,car,1013.041,986.756,-0.769,0.054,3.072,4.09,1.89
7,30,3000,car,1031.745,985.524,-4.741,0.143,3.112,4.45,1.93
8,30,3000,car,1025.365,969.067,1.914,1.772,0.747,4.91,2.13
2,31,3100,car,1005.348,992.048,-2.562,1.301,2.672,4.97,1.98
3,31,3100,car,981.379,984.062,2.333,-0.091,-0.039,4.61,1.89
4,31,3100,car,972.681,984.647,1.239,-0.113,-0.091,5.09,1.97
5,31,3100,car,1002.686,1022.523,0.0,0.0,1.508,4.49,1.88
6,31,3100,car,1012.964,986.76,-0.623,0.043,3.072,4.09,1.89
7,31,3100,car,1031.271,985.541,-4.692,0.149,3.11,4.45,1.93
8,31,3100,car,1025.537,969.267,1.859,1.792,0.767,4.91,2.13
2,32,3200,car,1005.114,992.217,-2.571,1.404,2.642,4.97,1.98
3,32,3200,car,981.613,984.052,2.5,-0.094,-0.038,4.61,1.89
4,32,3200,car,972.805,984.635,1.359,-0.124,-0.091,5.09,1.97
5,32,3200,car,1002.686,1022.523,0.0,0.0,1.508,4.49,1.88
6,32,3200,car,1012.901,986.763,-0.5,0.034,3.073,4.09,1.89
7,32,3200,car,1030.802,985.558,-4.641,0.153,3.109,4.45,1.93
8,32,3200,car,1025.702,969.468,1.799,1.806,0.787,4.91,2.13
2,33,3300,car,1004.88,992.396,-2.574,1.513,2.61,4.97,1.98
3,33,3300,car,981.863,984.042,2.654,-0.095,-0.036,4.61,1.89
4,33,3300,car,972.941,984.621,1.479,-0.136,-0.091,5.09,1.97
5,33,3300,car,1002.686,1022.523,0.0,0.0,1.508,4.49,1.88
6,33,3300,car,1012.851,986.766,-0.396,0.027,3.073,4.09,1.89
7,33,3300,car,1030.338,985.575,-4.587,0.157,3.107,4.45,1.93
8,33,3300,car,1025.86,969.671,1.732,1.814,0.808,4.91,2.13
2,34,3400,car,1004.649,992.588,-2.571,1.626,2.578,4.97,1.98
3,34,3400,car,982.129,984.033,2.792,-0.094,-0.034,4.61,1.89
4,34,3400,car,973.089,984.607,1.598,-0.147,-0.092,5.09,1.97
5,34,3400,car,1002.688,1022.557,0.01,0.153,1.508,4.49,1.88
6,34,3400,car,1012.812,986.767,-0.31,0.021,3.073,4.09,1.89
7,34,3400,car,1029.879,985.592,-4.529,0.16,3.106,4.45,1.93
8,34,3400,car,1026.01,969.875,1.662,1.816,0.83,4.91,2.13
2,35,3500,car,1004.42,992.791,-2.562,1.745,2.544,4.97,1.98
3,35,3500,car,982.408,984.026,2.915,-0.091,-0.031,4.61,1.89
4,35,3500,car,973.249,984.592,1.712,-0.157,-0.092,5.09,1.97
5,35,3500,car,1002.689,1022.573,0.011,0.177,1.508,4.49,1.88
6,35,3500,car,1012.781,986.769,-0.238,0.016,3.074,4.09,1.89
7,35,3500,car,1029.426,985.609,-4.467,0.161,3.106,4.45,1.93
8,35,3500,car,1026.152,970.078,1.588,1.812,0.851,4.91,2.13
2,36,3600,car,1004.195,993.006,-2.545,1.867,2.509,4.97,1.98
3,36,3600,car,982.7,984.019,3.024,-0.087,-0.029,4.61,1.89
4,36,3600,car,973.42,984.576,1.821,-0.167,-0.092,5.09,1.97
5,36,3600,car,1002.69,1022.59,0.012,0.194,1.508,4.49,1.88
6,36,3600,car,1012.757,986.77,-0.175,0.012,3.074,4.09,1.89
7,36,3600,car,1028.98,985.626,-4.399,0.161,3.105,4.45,1.93
8,36,3600,car,1026.286,970.281,1.513,1.804,0.873,4.91,2.13
2,37,3700,car,1003.975,993.233,-2.519,1.992,2.472,4.97,1.98
3,37,3700,car,983.002,984.014,3.12,-0.082,-0.026,4.61,1.89
4,37,3700,car,973.602,984.559,1.922,-0.176,-0.091,5.09,1.97
5,37,3700,car,1002.691,1022.61,0.013,0.208,1.508,4.49,1.88
6,37,3700,car,1012.725,986.772,0.0,0.0,3.074,4.09,1.89
7,37,3700,car,1028.54,985.643,-4.326,0.159,3.105,4.45,1.93
8,37,3700,car,1026.412,970.482,1.437,1.79,0.894,4.91,2.13
2,38,3800,car,1003.759,993.473,-2.483,2.118,2.435,4.97,1.98
3,38,3800,car,983.315,984.009,3.206,-0.078,-0.024,4.61,1.89
4,38,3800,car,973.795,984.542,2.012,-0.183,-0.091,5.09,1.97
5,38,3800,car,1002.692,1022.63,0.014,0.22,1.508,4.49,1.88
6,38,3800,car,1012.725,986.772,0.0,0.0,3.074,4.09,1.89
7,38,3800,car,1028.107,985.658,-4.247,0.156,3.105,4.45,1.93
8,38,3800,car,1026.529,970.68,1.362,1.772,0.916,4.91,2.13
2,39,3900,car,1003.55,993.724,-2.438,2.244,2.397,4.97,1.98
3,39,3900,car,983.636,984.004,3.288,-0.074,-0.022,4.61,1.89
4,39,3900,car,973.996,984.525,2.09,-0.188,-0.09,5.09,1.97
5,39,3900,car,1002.694,1022.652,0.015,0.234,1.508,4.49,1.88
6,39,3900,car,1012.725,986.772,0.0,0.0,3.074,4.09,1.89
7,39,3900,car,1027.682,985.674,-4.163,0.153,3.105,4.45,1.93
8,39,3900,car,1026.639,970.877,1.288,1.752,0.937,4.91,2.13
2,40,4000,car,1003.348,993.988,-2.381,2.368,2.359,4.97,1.98
3,40,4000,car,983.965,983.999,3.368,-0.071,-0.021,4.61,1.89
4,40,4000,car,974.205,984.507,2.155,-0.192,-0.089,5.09,1.97
5,40,4000,car,1002.695,1022.676,0.016,0.247,1.508,4.49,1.88
6,40,4000,car,1012.725,986.772,0.0,0.0,3.074,4.09,1.89
7,40,4000,car,1027.266,985.688,-4.072,0.148,3.105,4.45,1.93
8,40,4000,car,1026.742,971.07,1.216,1.729,0.958,4.91,2.13
