track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,1029.969,986.731,-3.692,-1.75,-2.699,4.92,2.05
9,9,900,car,995.014,991.036,9.314,-2.122,-0.224,4.64,1.8
10,9,900,car,986.184,988.55,9.333,-2.573,-0.269,4.42,1.86
11,9,900,car,967.208,993.826,10.775,-2.777,-0.252,4.83,1.91
12,9,900,car,1028.758,1007.488,-0.351,-1.419,-1.813,5.23,2.39
13,9,900,car,1024.467,1008.079,-1.335,-4.133,-1.883,4.86,2.14
14,9,900,car,938.8,999.288,10.472,-2.149,-0.202,4.5,1.85
2,10,1000,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,10,1000,car,1008.427,976.482,3.586,-5.707,-1.01,4.46,1.89
5,10,1000,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,10,1000,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,10,1000,car,996.506,997.302,-8.725,0.545,3.079,4.64,2.05
8,10,1000,car,1029.63,986.497,-3.814,-1.997,-2.659,4.92,2.05
9,10,1000,car,995.945,990.823,9.252,-2.113,-0.225,4.64,1.8
10,10,1000,car,987.116,988.289,9.259,-2.58,-0.272,4.42,1.86
11,10,1000,car,968.284,993.545,10.75,-2.796,-0.254,4.83,1.91
12,10,1000,car,1028.722,1007.347,-0.317,-1.279,-1.814,5.23,2.39
13,10,1000,car,1024.325,1007.668,-1.283,-3.9,-1.889,4.86,2.14
14,10,1000,car,939.848,999.075,10.452,-2.136,-0.202,4.5,1.85
2,11,1100,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,11,1100,car,1008.748,975.888,3.461,-5.953,-1.044,4.46,1.89
5,11,1100,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,11,1100,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,11,1100,car,995.633,997.362,-8.872,0.582,3.076,4.64,2.05
8,11,1100,car,1029.279,986.24,-3.922,-2.251,-2.62,4.92,2.05
9,11,1100,car,996.87,990.611,9.189,-2.1,-0.225,4.64,1.8
10,11,1100,car,988.041,988.027,9.174,-2.588,-0.275,4.42,1.86
11,11,1100,car,969.358,993.262,10.721,-2.813,-0.257,4.83,1.91
12,11,1100,car,1028.689,1007.219,-0.284,-1.142,-1.814,5.23,2.39
13,11,1100,car,1024.188,1007.281,-1.228,-3.667,-1.894,4.86,2.14
14,11,1100,car,940.893,998.862,10.43,-2.122,-0.201,4.5,1.85
2,12,1200,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,12,1200,car,1009.054,975.271,3.32,-6.206,-1.08,4.46,1.89
5,12,1200,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,12,1200,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,12,1200,car,994.746,997.425,-9.016,0.62,3.073,4.64,2.05
8,12,1200,car,1028.918,985.959,-4.018,-2.511,-2.583,4.92,2.05
9,12,1200,car,997.789,990.402,9.125,-2.082,-0.224,4.64,1.8
10,12,1200,car,988.957,987.764,9.077,-2.596,-0.279,4.42,1.86
11,12,1200,car,970.43,992.978,10.687,-2.83,-0.259,4.83,1.91
12,12,1200,car,1028.659,1007.105,-0.251,-1.011,-1.815,5.23,2.39
13,12,1200,car,1024.057,1006.917,-1.171,-3.435,-1.899,4.86,2.14
14,12,1200,car,941.936,998.651,10.406,-2.109,-0.2,4.5,1.85
2,13,1300,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,13,1300,car,1009.345,974.629,3.163,-6.463,-1.116,4.46,1.89
5,13,1300,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,13,1300,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,13,1300,car,993.845,997.491,-9.155,0.659,3.07,4.64,2.05
8,13,1300,car,1028.547,985.654,-4.103,-2.774,-2.547,4.92,2.05
9,13,1300,car,998.702,990.195,9.061,-2.06,-0.224,4.64,1.8
10,13,1300,car,989.863,987.499,8.968,-2.607,-0.283,4.42,1.86
11,13,1300,car,971.497,992.691,10.648,-2.845,-0.261,4.83,1.91
12,13,1300,car,1028.633,1007.004,-0.221,-0.886,-1.815,5.23,2.39
13,13,1300,car,1023.932,1006.576,-1.11,-3.204,-1.904,4.86,2.14
14,13,1300,car,942.977,998.441,10.381,-2.096,-0.199,4.5,1.85
2,14,1400,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,14,1400,car,1009.618,973.964,2.993,-6.72,-1.152,4.46,1.89
5,14,1400,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,14,1400,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,14,1400,car,992.93,997.562,-9.289,0.7,3.066,4.64,2.05
8,14,1400,car,1028.168,985.325,-4.181,-3.039,-2.513,4.92,2.05
9,14,1400,car,999.609,989.991,8.997,-2.033,-0.222,4.64,1.8
10,14,1400,car,990.758,987.232,8.847,-2.62,-0.288,4.42,1.86
11,14,1400,car,972.561,992.404,10.604,-2.858,-0.263,4.83,1.91
12,14,1400,car,1028.61,1006.916,-0.192,-0.768,-1.815,5.23,2.39
13,14,1400,car,1023.814,1006.259,-1.047,-2.976,-1.909,4.86,2.14
14,14,1400,car,944.015,998.232,10.356,-2.085,-0.199,4.5,1.85
2,15,1500,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,15,1500,car,1009.874,973.274,2.811,-6.973,-1.188,4.46,1.89
5,15,1500,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,15,1500,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,15,1500,car,992.002,997.637,-9.418,0.743,3.063,4.64,2.05
8,15,1500,car,1027.78,984.974,-4.249,-3.303,-2.481,4.92,2.05
9,15,1500,car,1000.509,989.79,8.934,-2.001,-0.22,4.64,1.8
10,15,1500,car,991.641,986.962,8.713,-2.635,-0.294,4.42,1.86
11,15,1500,car,973.621,992.115,10.552,-2.868,-0.265,4.83,1.91
12,15,1500,car,1028.59,1006.839,-0.165,-0.661,-1.816,5.23,2.39
13,15,1500,car,1023.702,1005.964,-0.982,-2.75,-1.914,4.86,2.14
14,15,1500,car,945.051,998.024,10.332,-2.075,-0.198,4.5,1.85
2,16,1600,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,16,1600,car,1010.112,972.561,2.619,-7.22,-1.223,4.46,1.89
5,16,1600,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,16,1600,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,16,1600,car,991.06,997.716,-9.543,0.787,3.059,4.64,2.05
8,16,1600,car,1027.385,984.599,-4.309,-3.564,-2.451,4.92,2.05
9,16,1600,car,1001.403,989.593,8.872,-1.964,-0.218,4.64,1.8
10,16,1600,car,992.51,986.69,8.568,-2.654,-0.3,4.42,1.86
11,16,1600,car,974.675,991.825,10.493,-2.876,-0.268,4.83,1.91
12,16,1600,car,1028.573,1006.773,-0.141,-0.565,-1.816,5.23,2.39
13,16,1600,car,1023.597,1005.691,-0.916,-2.528,-1.918,4.86,2.14
14,16,1600,car,946.084,997.817,10.309,-2.067,-0.198,4.5,1.85
2,17,1700,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,17,1700,car,1010.332,971.825,2.422,-7.456,-1.257,4.46,1.89
5,17,1700,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,17,1700,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,17,1700,car,990.106,997.8,-9.664,0.833,3.056,4.64,2.05
8,17,1700,car,1026.984,984.202,-4.359,-3.821,-2.422,4.92,2.05
9,17,1700,car,1002.291,989.401,8.811,-1.924,-0.215,4.64,1.8
10,17,1700,car,993.363,986.415,8.411,-2.677,-0.308,4.42,1.86
11,17,1700,car,975.724,991.534,10.424,-2.881,-0.27,4.83,1.91
12,17,1700,car,1028.558,1006.717,-0.121,-0.482,-1.816,5.23,2.39
13,17,1700,car,1023.499,1005.441,-0.848,-2.312,-1.922,4.86,2.14
14,17,1700,car,947.115,997.611,10.288,-2.061,-0.198,4.5,1.85
2,18,1800,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,18,1800,car,1010.533,971.067,2.222,-7.679,-1.289,4.46,1.89
5,18,1800,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,18,1800,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,18,1800,car,989.14,997.888,-9.78,0.88,3.052,4.64,2.05
8,18,1800,car,1026.577,983.783,-4.398,-4.073,-2.395,4.92,2.05
9,18,1800,car,1003.173,989.213,8.751,-1.881,-0.212,4.64,1.8
10,18,1800,car,994.201,986.137,8.244,-2.702,-0.317,4.42,1.86
11,18,1800,car,976.765,991.243,10.346,-2.882,-0.272,4.83,1.91
12,18,1800,car,1028.546,1006.669,-0.104,-0.413,-1.817,5.23,2.39
13,18,1800,car,1023.408,1005.212,-0.78,-2.102,-1.926,4.86,2.14
14,18,1800,car,948.144,997.404,10.269,-2.058,-0.198,4.5,1.85
2,19,1900,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,19,1900,car,1010.716,970.288,2.024,-7.885,-1.319,4.46,1.89
5,19,1900,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,19,1900,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,19,1900,car,988.163,997.981,-9.893,0.927,3.048,4.64,2.05
8,19,1900,car,1026.167,983.342,-4.425,-4.318,-2.368,4.92,2.05
9,19,1900,car,1004.05,989.031,8.692,-1.834,-0.208,4.64,1.8
10,19,1900,car,995.022,985.854,8.067,-2.731,-0.326,4.42,1.86
11,19,1900,car,977.799,990.952,10.258,-2.879,-0.274,4.83,1.91
12,19,1900,car,1028.535,1006.628,-0.09,-0.358,-1.817,5.23,2.39
13,19,1900,car,1023.325,1005.004,-0.712,-1.899,-1.93,4.86,2.14
14,19,1900,car,949.171,997.198,10.251,-2.058,-0.198,4.5,1.85
2,20,2000,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,20,2000,car,1010.881,969.491,1.832,-8.073,-1.348,4.46,1.89
5,20,2000,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,20,2000,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,20,2000,car,987.174,998.079,-10.002,0.974,3.044,4.64,2.05
8,20,2000,car,1025.754,982.879,-4.438,-4.557,-2.343,4.92,2.05
9,20,2000,car,1004.92,988.853,8.634,-1.785,-0.204,4.64,1.8
10,20,2000,car,995.824,985.568,7.882,-2.762,-0.337,4.42,1.86
11,20,2000,car,978.824,990.662,10.159,-2.872,-0.275,4.83,1.91
12,20,2000,car,1028.526,1006.592,-0.079,-0.315,-1.817,5.23,2.39
13,20,2000,car,1023.249,1004.816,-0.646,-1.704,-1.933,4.86,2.14
14,20,2000,car,950.196,996.992,10.234,-2.059,-0.199,4.5,1.85
2,21,2100,car,992.28,1008.647,-0.051,-0.162,-1.877,4.99,1.97
3,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,21,2100,car,1011.03,968.675,1.649,-8.24,-1.373,4.46,1.89
5,21,2100,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,21,2100,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,21,2100,car,986.174,998.181,-10.109,1.021,3.041,4.64,2.05
8,21,2100,car,1025.339,982.395,-4.438,-4.791,-2.318,4.92,2.05
9,21,2100,car,1005.785,988.68,8.577,-1.736,-0.2,4.64,1.8
10,21,2100,car,996.607,985.277,7.69,-2.794,-0.349,4.42,1.86
11,21,2100,car,979.839,990.372,10.049,-2.86,-0.277,4.83,1.91
12,21,2100,car,1028.517,1006.561,-0.07,-0.279,-1.817,5.23,2.39
13,21,2100,car,1023.18,1004.647,-0.58,-1.518,-1.936,4.86,2.14
14,21,2100,car,951.219,996.785,10.218,-2.064,-0.199,4.5,1.85
2,22,2200,car,992.276,1008.631,-0.077,-0.245,-1.876,4.99,1.97
3,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,22,2200,car,1011.164,967.844,1.476,-8.384,-1.397,4.46,1.89
5,22,2200,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,22,2200,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,22,2200,car,985.164,998.288,-10.213,1.067,3.037,4.64,2.05
8,22,2200,car,1024.925,981.889,-4.425,-5.022,-2.293,4.92,2.05
9,22,2200,car,1006.644,988.513,8.519,-1.685,-0.195,4.64,1.8
10,22,2200,car,997.37,984.982,7.492,-2.828,-0.361,4.42,1.86
11,22,2200,car,980.844,990.083,9.928,-2.844,-0.279,4.83,1.91
12,22,2200,car,1028.51,1006.533,-0.06,-0.24,-1.817,5.23,2.39
13,22,2200,car,1023.118,1004.496,-0.517,-1.343,-1.938,4.86,2.14
14,22,2200,car,952.241,996.577,10.204,-2.07,-0.2,4.5,1.85
2,23,2300,car,992.269,1008.606,-0.106,-0.338,-1.875,4.99,1.97
3,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,23,2300,car,1011.283,967.0,1.315,-8.505,-1.417,4.46,1.89
5,23,2300,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,23,2300,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,23,2300,car,984.143,998.4,-10.315,1.112,3.034,4.64,2.05
8,23,2300,car,1024.513,981.361,-4.398,-5.251,-2.268,4.92,2.05
9,23,2300,car,1007.497,988.35,8.461,-1.635,-0.191,4.64,1.8
10,23,2300,car,998.113,984.682,7.289,-2.863,-0.374,4.42,1.86
11,23,2300,car,981.836,989.797,9.797,-2.824,-0.281,4.83,1.91
12,23,2300,car,1028.504,1006.509,-0.045,-0.179,-1.817,5.23,2.39
13,23,2300,car,1023.063,1004.363,-0.457,-1.179,-1.941,4.86,2.14
14,23,2300,car,953.261,996.369,10.19,-2.079,-0.201,4.5,1.85
2,24,2400,car,992.261,1008.572,-0.138,-0.441,-1.874,4.99,1.97
3,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,24,2400,car,1011.389,966.144,1.167,-8.602,-1.436,4.46,1.89
5,24,2400,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,24,2400,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,24,2400,car,983.112,998.515,-10.416,1.156,3.031,4.64,2.05
8,24,2400,car,1024.105,980.811,-4.357,-5.481,-2.242,4.92,2.05
9,24,2400,car,1008.344,988.193,8.401,-1.585,-0.186,4.64,1.8
10,24,2400,car,998.835,984.378,7.084,-2.898,-0.388,4.42,1.86
11,24,2400,car,982.815,989.512,9.656,-2.8,-0.282,4.83,1.91
12,24,2400,car,1028.499,1006.491,-0.03,-0.119,-1.818,5.23,2.39
13,24,2400,car,1023.015,1004.247,-0.401,-1.027,-1.943,4.86,2.14
14,24,2400,car,954.28,996.159,10.176,-2.09,-0.203,4.5,1.85
2,25,2500,car,992.25,1008.527,-0.172,-0.553,-1.872,4.99,1.97
3,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,25,2500,car,1011.483,965.28,1.029,-8.675,-1.453,4.46,1.89
5,25,2500,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,25,2500,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,25,2500,car,982.071,998.635,-10.516,1.199,3.028,4.64,2.05
8,25,2500,car,1023.701,980.239,-4.305,-5.715,-2.216,4.92,2.05
9,25,2500,car,1009.185,988.04,8.337,-1.537,-0.182,4.64,1.8
10,25,2500,car,999.536,984.07,6.878,-2.932,-0.403,4.42,1.86
11,25,2500,car,983.78,989.23,9.506,-2.773,-0.284,4.83,1.91
12,25,2500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
13,25,2500,car,1022.972,1004.145,-0.348,-0.888,-1.945,4.86,2.14
14,25,2500,car,955.297,995.948,10.163,-2.102,-0.204,4.5,1.85
2,26,2600,car,992.236,1008.471,-0.208,-0.676,-1.87,4.99,1.97
3,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,26,2600,car,1011.565,964.409,0.899,-8.727,-1.468,4.46,1.89
5,26,2600,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,26,2600,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,26,2600,car,981.02,998.759,-10.616,1.242,3.025,4.64,2.05
8,26,2600,car,1023.304,979.644,-4.239,-5.952,-2.19,4.92,2.05
9,26,2600,car,1010.02,987.892,8.269,-1.49,-0.178,4.64,1.8
10,26,2600,car,1000.216,983.758,6.672,-2.967,-0.418,4.42,1.86
11,26,2600,car,984.73,988.95,9.347,-2.744,-0.286,4.83,1.91
12,26,2600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
13,26,2600,car,1022.936,1004.057,-0.301,-0.763,-1.946,4.86,2.14
14,26,2600,car,956.313,995.736,10.15,-2.116,-0.206,4.5,1.85
2,27,2700,car,992.22,1008.402,-0.246,-0.807,-1.866,4.99,1.97
3,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,27,2700,car,1011.636,963.534,0.776,-8.76,-1.482,4.46,1.89
5,27,2700,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
6,27,2700,car,994.762,1014.995,0.0,0.0,-2.022,4.92,1.96
7,27,2700,car,979.959,998.888,-10.716,1.284,3.022,4.64,2.05
8,27,2700,car,1022.915,979.025,-4.162,-6.194,-2.162,4.92,2.05
9,27,2700,car,1010.848,987.749,8.195,-1.445,-0.174,4.64,1.8
10,27,2700,car,1000.874,983.442,6.466,-3.0,-0.434,4.42,1.86
11,27,2700,car,985.664,988.673,9.181,-2.713,-0.287,4.83,1.91
12,27,2700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
13,27,2700,car,1022.904,1003.981,-0.258,-0.652,-1.947,4.86,2.14
14,27,2700,car,957.327,995.522,10.137,-2.132,-0.207,4.5,1.85
2,28,2800,car,992.201,1008.319,-0.284,-0.948,-1.862,4.99,1.97
3,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,28,2800,car,1011.695,962.656,0.655,-8.777,-1.496,4.46,1.89
5,28,2800,car,1024.936,989.471,0.0,0.0,3.11,5.36,2.07
