track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1046.205,1002.793,11.391,0.756,0.066,3.81,1.54
2,6,600,car,1006.726,1001.037,4.613,0.028,0.006,4.43,1.57
3,6,600,car,1029.969,990.664,-0.112,0.817,1.707,4.24,1.58
4,6,600,car,1007.299,989.04,4.038,-5.386,-0.928,4.5,1.58
5,6,600,car,997.263,1001.332,1.204,-0.045,-0.037,4.53,1.55
6,6,600,car,1026.651,988.983,-0.081,0.655,1.694,4.51,1.58
7,6,600,car,986.181,1001.617,3.584,-0.119,-0.033,4.33,1.52
8,6,600,car,989.586,1004.679,5.029,-0.085,-0.017,4.43,1.67
1,7,700,car,1047.345,1002.871,11.441,0.78,0.068,3.81,1.54
2,7,700,car,1007.188,1001.043,4.829,0.044,0.009,4.43,1.57
3,7,700,car,1029.958,990.746,-0.109,0.797,1.707,4.24,1.58
4,7,700,car,1007.677,988.483,4.006,-5.611,-0.951,4.5,1.58
5,7,700,car,997.383,1001.328,1.037,-0.038,-0.037,4.53,1.55
6,7,700,car,1026.643,989.048,-0.071,0.574,1.694,4.51,1.58
7,7,700,car,986.539,1001.604,3.55,-0.121,-0.034,4.33,1.52
8,7,700,car,990.089,1004.669,4.81,-0.085,-0.018,4.43,1.67
1,8,800,car,1048.488,1002.951,11.488,0.807,0.07,3.81,1.54
2,8,800,car,1007.671,1001.051,5.05,0.063,0.013,4.43,1.57
3,8,800,car,1029.947,990.826,-0.105,0.771,1.706,4.24,1.58
4,8,800,car,1008.051,987.903,3.963,-5.829,-0.974,4.5,1.58
5,8,800,car,997.487,1001.326,0.88,-0.032,-0.037,4.53,1.55
6,8,800,car,1026.636,989.105,-0.062,0.499,1.694,4.51,1.58
7,8,800,car,986.894,1001.591,3.499,-0.122,-0.035,4.33,1.52
8,8,800,car,990.57,1004.66,4.614,-0.085,-0.018,4.43,1.67
1,9,900,car,1049.637,1003.035,11.532,0.838,0.073,3.81,1.54
2,9,900,car,1008.176,1001.062,5.273,0.086,0.016,4.43,1.57
3,9,900,car,1029.937,990.903,-0.101,0.739,1.706,4.24,1.58
4,9,900,car,1008.42,987.303,3.909,-6.042,-0.997,4.5,1.58
5,9,900,car,997.575,1001.324,0.735,-0.027,-0.036,4.53,1.55
6,9,900,car,1026.63,989.155,-0.053,0.431,1.694,4.51,1.58
7,9,900,car,987.244,1001.578,3.431,-0.123,-0.036,4.33,1.52
8,9,900,car,991.032,1004.65,4.444,-0.084,-0.019,4.43,1.67
1,10,1000,car,1050.79,1003.122,11.575,0.874,0.075,3.81,1.54
2,10,1000,car,1008.703,1001.075,5.498,0.111,0.02,4.43,1.57
3,10,1000,car,1029.927,990.977,-0.096,0.704,1.706,4.24,1.58
4,10,1000,car,1008.785,986.682,3.846,-6.248,-1.019,4.5,1.58
5,10,1000,car,997.649,1001.322,0.6,-0.021,-0.036,4.53,1.55
6,10,1000,car,1026.624,989.198,-0.046,0.371,1.694,4.51,1.58
7,10,1000,car,987.587,1001.565,3.346,-0.122,-0.036,4.33,1.52
8,10,1000,car,991.476,1004.641,4.299,-0.083,-0.019,4.43,1.67
1,11,1100,car,1051.947,1003.213,11.617,0.914,0.079,3.81,1.54
2,11,1100,car,1009.252,1001.091,5.722,0.139,0.024,4.43,1.57
3,11,1100,car,1029.918,991.048,-0.091,0.667,1.706,4.24,1.58
4,11,1100,car,1009.143,986.042,3.774,-6.449,-1.041,4.5,1.58
5,11,1100,car,997.709,1001.321,0.479,-0.017,-0.035,4.53,1.55
6,11,1100,car,1026.62,989.236,-0.039,0.318,1.694,4.51,1.58
7,11,1100,car,987.922,1001.552,3.245,-0.12,-0.037,4.33,1.52
8,11,1100,car,991.906,1004.633,4.178,-0.081,-0.019,4.43,1.67
1,12,1200,car,1053.109,1003.308,11.66,0.959,0.082,3.81,1.54
2,12,1200,car,1009.825,1001.11,5.946,0.171,0.029,4.43,1.57
3,12,1200,car,1029.909,991.114,-0.086,0.629,1.706,4.24,1.58
4,12,1200,car,1009.493,985.382,3.693,-6.644,-1.063,4.5,1.58
5,12,1200,car,997.757,1001.321,0.369,-0.013,-0.035,4.53,1.55
6,12,1200,car,1026.616,989.267,-0.034,0.272,1.694,4.51,1.58
7,12,1200,car,988.246,1001.539,3.13,-0.117,-0.037,4.33,1.52
8,12,1200,car,992.324,1004.625,4.08,-0.08,-0.02,4.43,1.67
1,13,1300,car,1054.274,1003.409,11.702,1.009,0.086,3.81,1.54
2,13,1300,car,1010.419,1001.133,6.168,0.204,0.033,4.43,1.57
3,13,1300,car,1029.901,991.177,-0.081,0.593,1.706,4.24,1.58
4,13,1300,car,1009.836,984.703,3.606,-6.834,-1.085,4.5,1.58
5,13,1300,car,997.794,1001.321,0.273,-0.009,-0.034,4.53,1.55
6,13,1300,car,1026.612,989.295,-0.029,0.234,1.694,4.51,1.58
7,13,1300,car,988.559,1001.527,3.001,-0.114,-0.038,4.33,1.52
8,13,1300,car,992.732,1004.617,4.003,-0.079,-0.02,4.43,1.67
1,14,1400,car,1055.444,1003.515,11.746,1.065,0.09,3.81,1.54
2,14,1400,car,1011.036,1001.159,6.387,0.239,0.037,4.43,1.57
3,14,1400,car,1029.893,991.237,-0.076,0.56,1.706,4.24,1.58
4,14,1400,car,1010.17,984.006,3.513,-7.019,-1.107,4.5,1.58
5,14,1400,car,997.821,1001.321,0.189,-0.006,-0.034,4.53,1.55
6,14,1400,car,1026.609,989.318,-0.025,0.204,1.694,4.51,1.58
7,14,1400,car,988.859,1001.515,2.861,-0.109,-0.038,4.33,1.52
8,14,1400,car,993.132,1004.609,3.947,-0.077,-0.02,4.43,1.67
1,15,1500,car,1056.618,1003.627,11.79,1.128,0.095,3.81,1.54
2,15,1500,car,1011.674,1001.189,6.604,0.276,0.042,4.43,1.57
3,15,1500,car,1029.885,991.293,-0.072,0.532,1.706,4.24,1.58
4,15,1500,car,1010.495,983.292,3.414,-7.198,-1.128,4.5,1.58
5,15,1500,car,997.84,1001.321,0.12,-0.004,-0.034,4.53,1.55
6,15,1500,car,1026.607,989.338,-0.022,0.18,1.694,4.51,1.58
7,15,1500,car,989.145,1001.504,2.71,-0.104,-0.038,4.33,1.52
8,15,1500,car,993.527,1004.601,3.908,-0.076,-0.019,4.43,1.67
1,16,1600,car,1057.796,1003.746,11.835,1.196,0.101,3.81,1.54
2,16,1600,car,1012.334,1001.222,6.82,0.312,0.046,4.43,1.57
3,16,1600,car,1029.878,991.346,-0.069,0.51,1.706,4.24,1.58
4,16,1600,car,1010.811,982.561,3.313,-7.371,-1.148,4.5,1.58
5,16,1600,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,16,1600,car,1026.604,989.356,-0.02,0.164,1.694,4.51,1.58
7,16,1600,car,989.416,1001.494,2.551,-0.099,-0.039,4.33,1.52
8,16,1600,car,993.917,1004.594,3.886,-0.075,-0.019,4.43,1.67
1,17,1700,car,1058.979,1003.873,11.881,1.272,0.107,3.81,1.54
2,17,1700,car,1013.016,1001.258,7.033,0.349,0.05,4.43,1.57
3,17,1700,car,1029.871,991.397,-0.067,0.496,1.706,4.24,1.58
4,17,1700,car,1011.117,981.813,3.209,-7.537,-1.168,4.5,1.58
5,17,1700,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,17,1700,car,1026.602,989.373,-0.019,0.155,1.694,4.51,1.58
7,17,1700,car,989.672,1001.484,2.386,-0.093,-0.039,4.33,1.52
8,17,1700,car,994.306,1004.587,3.879,-0.074,-0.019,4.43,1.67
1,18,1800,car,1060.166,1004.007,11.926,1.355,0.113,3.81,1.54
2,18,1800,car,1013.719,1001.298,7.244,0.384,0.053,4.43,1.57
3,18,1800,car,1029.864,991.447,-0.067,0.49,1.706,4.24,1.58
4,18,1800,car,1011.414,981.049,3.104,-7.695,-1.187,4.5,1.58
5,18,1800,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,18,1800,car,1026.6,989.388,-0.019,0.152,1.694,4.51,1.58
7,18,1800,car,989.91,1001.474,2.216,-0.087,-0.039,4.33,1.52
8,18,1800,car,994.694,1004.579,3.885,-0.074,-0.019,4.43,1.67
1,19,1900,car,1061.358,1004.151,11.972,1.445,0.12,3.81,1.54
2,19,1900,car,1014.443,1001.341,7.455,0.418,0.056,4.43,1.57
3,19,1900,car,1029.858,991.496,-0.067,0.494,1.706,4.24,1.58
4,19,1900,car,1011.701,980.27,3.0,-7.844,-1.206,4.5,1.58
5,19,1900,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,19,1900,car,1026.598,989.403,-0.019,0.157,1.694,4.51,1.58
7,19,1900,car,990.132,1001.466,2.042,-0.08,-0.039,4.33,1.52
8,19,1900,car,995.082,1004.572,3.904,-0.074,-0.019,4.43,1.67
9,19,1900,car,1015.095,1029.671,1.319,-7.536,-1.398,3.81,1.48
1,20,2000,car,1062.554,1004.304,12.015,1.543,0.128,3.81,1.54
2,20,2000,car,1015.188,1001.386,7.664,0.45,0.059,4.43,1.57
3,20,2000,car,1029.851,991.545,-0.069,0.509,1.706,4.24,1.58
4,20,2000,car,1011.979,979.478,2.897,-7.982,-1.223,4.5,1.58
5,20,2000,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,20,2000,car,1026.596,989.419,-0.021,0.169,1.694,4.51,1.58
7,20,2000,car,990.336,1001.458,1.868,-0.074,-0.039,4.33,1.52
8,20,2000,car,995.473,1004.565,3.934,-0.074,-0.019,4.43,1.67
9,20,2000,car,1015.227,1028.917,1.315,-7.512,-1.398,3.81,1.48
1,21,2100,car,1063.755,1004.468,12.057,1.649,0.136,3.81,1.54
2,21,2100,car,1015.955,1001.435,7.872,0.479,0.061,4.43,1.57
3,21,2100,car,1029.844,991.596,-0.073,0.535,1.706,4.24,1.58
4,21,2100,car,1012.248,978.672,2.798,-8.107,-1.239,4.5,1.58
5,21,2100,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,21,2100,car,1026.594,989.436,-0.023,0.188,1.694,4.51,1.58
7,21,2100,car,990.523,1001.45,1.694,-0.067,-0.04,4.33,1.52
8,21,2100,car,995.866,1004.558,3.976,-0.074,-0.019,4.43,1.67
9,21,2100,car,1015.358,1028.166,1.304,-7.452,-1.398,3.81,1.48
1,22,2200,car,1064.959,1004.643,12.097,1.762,0.145,3.81,1.54
2,22,2200,car,1016.742,1001.485,8.078,0.506,0.063,4.43,1.57
3,22,2200,car,1029.837,991.649,-0.078,0.575,1.706,4.24,1.58
4,22,2200,car,1012.508,977.855,2.702,-8.219,-1.253,4.5,1.58
5,22,2200,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,22,2200,car,1026.592,989.455,-0.026,0.213,1.694,4.51,1.58
7,22,2200,car,990.692,1001.444,1.522,-0.061,-0.04,4.33,1.52
8,22,2200,car,996.264,1004.55,4.028,-0.075,-0.019,4.43,1.67
9,22,2200,car,1015.489,1027.421,1.287,-7.353,-1.398,3.81,1.48
1,23,2300,car,1066.167,1004.83,12.134,1.882,0.154,3.81,1.54
2,23,2300,car,1017.549,1001.538,8.281,0.531,0.064,4.43,1.57
3,23,2300,car,1029.829,991.707,-0.085,0.627,1.706,4.24,1.58
4,23,2300,car,1012.761,977.027,2.612,-8.316,-1.266,4.5,1.58
5,23,2300,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,23,2300,car,1026.589,989.476,-0.03,0.246,1.694,4.51,1.58
7,23,2300,car,990.844,1001.437,1.354,-0.054,-0.04,4.33,1.52
8,23,2300,car,996.667,1004.543,4.091,-0.077,-0.019,4.43,1.67
9,23,2300,car,1015.617,1026.686,1.263,-7.217,-1.398,3.81,1.48
1,24,2400,car,1067.379,1005.029,12.168,2.008,0.164,3.81,1.54
2,24,2400,car,1018.377,1001.593,8.482,0.552,0.065,4.43,1.57
3,24,2400,car,1029.82,991.769,-0.095,0.694,1.706,4.24,1.58
4,24,2400,car,1013.006,976.19,2.526,-8.398,-1.279,4.5,1.58
5,24,2400,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,24,2400,car,1026.586,989.501,-0.035,0.284,1.694,4.51,1.58
7,24,2400,car,990.98,1001.432,1.191,-0.048,-0.04,4.33,1.52
8,24,2400,car,997.076,1004.534,4.164,-0.079,-0.019,4.43,1.67
9,24,2400,car,1015.744,1025.964,1.234,-7.051,-1.398,3.81,1.48
11,24,2400,car,973.845,1004.592,4.573,0.572,0.124,4.57,1.61
1,25,2500,car,1068.594,1005.242,12.199,2.139,0.174,3.81,1.54
2,25,2500,car,1019.226,1001.649,8.678,0.57,0.066,4.43,1.57
3,25,2500,car,1029.81,991.839,-0.106,0.775,1.706,4.24,1.58
4,25,2500,car,1013.244,975.346,2.445,-8.465,-1.29,4.5,1.58
5,25,2500,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,25,2500,car,1026.583,989.529,-0.041,0.329,1.694,4.51,1.58
7,25,2500,car,991.099,1001.427,1.034,-0.042,-0.04,4.33,1.52
8,25,2500,car,997.492,1004.526,4.248,-0.083,-0.019,4.43,1.67
9,25,2500,car,1015.867,1025.259,1.2,-6.859,-1.398,3.81,1.48
11,25,2500,car,974.305,1004.629,4.558,0.499,0.109,4.57,1.61
1,26,2600,car,1069.811,1005.467,12.227,2.273,0.184,3.81,1.54
2,26,2600,car,1020.093,1001.707,8.87,0.585,0.066,4.43,1.57
3,26,2600,car,1029.799,991.916,-0.119,0.869,1.707,4.24,1.58
4,26,2600,car,1013.475,974.495,2.367,-8.518,-1.3,4.5,1.58
5,26,2600,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,26,2600,car,1026.579,989.562,-0.047,0.378,1.694,4.51,1.58
7,26,2600,car,991.202,1001.422,0.887,-0.036,-0.041,4.33,1.52
8,26,2600,car,997.917,1004.517,4.343,-0.086,-0.02,4.43,1.67
9,26,2600,car,1015.987,1024.573,1.163,-6.649,-1.398,3.81,1.48
10,26,2600,car,1028.783,970.665,-0.164,2.471,1.637,4.49,1.63
11,26,2600,car,974.764,1004.656,4.51,0.416,0.092,4.57,1.61
1,27,2700,car,1071.032,1005.707,12.251,2.409,0.194,3.81,1.54
2,27,2700,car,1020.98,1001.766,9.057,0.597,0.066,4.43,1.57
3,27,2700,car,1029.787,992.003,-0.134,0.977,1.707,4.24,1.58
4,27,2700,car,1013.699,973.64,2.293,-8.559,-1.309,4.5,1.58
5,27,2700,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,27,2700,car,1026.574,989.6,-0.053,0.43,1.694,4.51,1.58
7,27,2700,car,991.291,1001.419,0.749,-0.031,-0.041,4.33,1.52
8,27,2700,car,998.351,1004.508,4.448,-0.091,-0.02,4.43,1.67
9,27,2700,car,1016.103,1023.908,1.123,-6.425,-1.398,3.81,1.48
10,27,2700,car,1028.765,970.913,-0.166,2.467,1.638,4.49,1.63
11,27,2700,car,975.217,1004.674,4.426,0.327,0.074,4.57,1.61
1,28,2800,car,1072.255,1005.959,12.271,2.543,0.204,3.81,1.54
2,28,2800,car,1021.886,1001.825,9.24,0.606,0.066,4.43,1.57
3,28,2800,car,1029.774,992.101,-0.151,1.098,1.707,4.24,1.58
4,28,2800,car,1013.917,972.781,2.22,-8.589,-1.318,4.5,1.58
5,28,2800,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,28,2800,car,1026.569,989.643,-0.06,0.485,1.694,4.51,1.58
7,28,2800,car,991.366,1001.415,0.623,-0.026,-0.041,4.33,1.52
8,28,2800,car,998.796,1004.498,4.563,-0.097,-0.021,4.43,1.67
9,28,2800,car,1016.215,1023.265,1.081,-6.191,-1.398,3.81,1.48
10,28,2800,car,1028.748,971.159,-0.167,2.457,1.639,4.49,1.63
11,28,2800,car,975.66,1004.681,4.308,0.233,0.054,4.57,1.61
1,29,2900,car,1073.479,1006.225,12.288,2.673,0.214,3.81,1.54
2,29,2900,car,1022.81,1001.885,9.418,0.613,0.065,4.43,1.57
3,29,2900,car,1029.759,992.211,-0.169,1.232,1.707,4.24,1.58
4,29,2900,car,1014.127,971.919,2.147,-8.612,-1.327,4.5,1.58
5,29,2900,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,29,2900,car,1026.563,989.691,-0.067,0.541,1.694,4.51,1.58
7,29,2900,car,991.428,1001.412,0.51,-0.021,-0.041,4.33,1.52
8,29,2900,car,999.252,1004.487,4.685,-0.103,-0.022,4.43,1.67
9,29,2900,car,1016.323,1022.646,1.037,-5.949,-1.398,3.81,1.48
10,29,2900,car,1028.73,971.405,-0.168,2.44,1.639,4.49,1.63
11,29,2900,car,976.092,1004.677,4.161,0.139,0.033,4.57,1.61
1,30,3000,car,1074.706,1006.503,12.301,2.796,0.223,3.81,1.54
2,30,3000,car,1023.752,1001.946,9.594,0.616,0.064,4.43,1.57
3,30,3000,car,1029.742,992.334,-0.189,1.377,1.708,4.24,1.58
4,30,3000,car,1014.33,971.055,2.073,-8.63,-1.335,4.5,1.58
5,30,3000,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,30,3000,car,1026.556,989.745,-0.074,0.597,1.694,4.51,1.58
7,30,3000,car,991.479,1001.41,0.41,-0.017,-0.042,4.33,1.52
8,30,3000,car,999.721,1004.476,4.815,-0.111,-0.023,4.43,1.67
9,30,3000,car,1016.426,1022.051,0.992,-5.701,-1.398,3.81,1.48
10,30,3000,car,1028.712,971.649,-0.168,2.417,1.64,4.49,1.63
11,30,3000,car,976.508,1004.662,3.992,0.047,0.012,4.57,1.61
1,31,3100,car,1075.933,1006.792,12.31,2.91,0.232,3.81,1.54
2,31,3100,car,1024.711,1002.006,9.768,0.617,0.063,4.43,1.57
3,31,3100,car,1029.723,992.472,-0.211,1.533,1.708,4.24,1.58
5,31,3100,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,31,3100,car,1026.549,989.805,-0.081,0.652,1.694,4.51,1.58
7,31,3100,car,991.52,1001.408,0.324,-0.014,-0.042,4.33,1.52
8,31,3100,car,1000.202,1004.464,4.949,-0.119,-0.024,4.43,1.67
9,31,3100,car,1016.525,1021.481,0.946,-5.449,-1.399,3.81,1.48
10,31,3100,car,1028.694,971.891,-0.169,2.391,1.641,4.49,1.63
11,31,3100,car,976.907,1004.636,3.807,-0.041,-0.011,4.57,1.61
1,32,3200,car,1077.162,1007.092,12.317,3.012,0.24,3.81,1.54
2,32,3200,car,1025.688,1002.066,9.941,0.615,0.062,4.43,1.57
3,32,3200,car,1029.701,992.625,-0.235,1.699,1.708,4.24,1.58
5,32,3200,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,32,3200,car,1026.541,989.87,-0.088,0.704,1.694,4.51,1.58
7,32,3200,car,991.552,1001.406,0.249,-0.01,-0.042,4.33,1.52
8,32,3200,car,1000.697,1004.45,5.085,-0.128,-0.025,4.43,1.67
9,32,3200,car,1016.619,1020.936,0.899,-5.193,-1.399,3.81,1.48
10,32,3200,car,1028.676,972.13,-0.169,2.362,1.642,4.49,1.63
11,32,3200,car,977.287,1004.599,3.613,-0.124,-0.034,4.57,1.61
1,33,3300,car,1078.392,1007.401,12.32,3.102,0.247,3.81,1.54
2,33,3300,car,1026.682,1002.126,10.113,0.611,0.06,4.43,1.57
3,33,3300,car,1029.678,992.795,-0.26,1.875,1.709,4.24,1.58
5,33,3300,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,33,3300,car,1026.532,989.941,-0.094,0.754,1.695,4.51,1.58
7,33,3300,car,991.577,1001.405,0.182,-0.008,-0.042,4.33,1.52
8,33,3300,car,1001.206,1004.436,5.22,-0.138,-0.026,4.43,1.67
9,33,3300,car,1016.708,1020.417,0.851,-4.934,-1.4,3.81,1.48
10,33,3300,car,1028.657,972.366,-0.169,2.332,1.643,4.49,1.63
11,33,3300,car,977.648,1004.552,3.416,-0.199,-0.058,4.57,1.61
1,34,3400,car,1079.622,1007.718,12.32,3.18,0.253,3.81,1.54
2,34,3400,car,1027.694,1002.185,10.287,0.606,0.059,4.43,1.57
3,34,3400,car,1029.652,992.982,-0.287,2.061,1.709,4.24,1.58
5,34,3400,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,34,3400,car,1026.523,990.016,-0.099,0.799,1.695,4.51,1.58
7,34,3400,car,991.596,1001.403,0.118,-0.005,-0.043,4.33,1.52
8,34,3400,car,1001.728,1004.421,5.35,-0.148,-0.028,4.43,1.67
9,34,3400,car,1016.792,1019.923,0.803,-4.673,-1.401,3.81,1.48
10,34,3400,car,1028.639,972.599,-0.17,2.304,1.644,4.49,1.63
11,34,3400,car,977.988,1004.496,3.223,-0.267,-0.083,4.57,1.61
1,35,3500,car,1080.853,1008.042,12.317,3.247,0.258,3.81,1.54
2,35,3500,car,1028.723,1002.243,10.462,0.598,0.057,4.43,1.57
3,35,3500,car,1029.623,993.188,-0.316,2.256,1.71,4.24,1.58
5,35,3500,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,35,3500,car,1026.513,990.096,-0.105,0.841,1.695,4.51,1.58
7,35,3500,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
8,35,3500,car,1002.263,1004.404,5.473,-0.159,-0.029,4.43,1.67
9,35,3500,car,1016.872,1019.456,0.754,-4.411,-1.401,3.81,1.48
10,35,3500,car,1028.62,972.829,-0.17,2.277,1.645,4.49,1.63
11,35,3500,car,978.309,1004.432,3.04,-0.327,-0.107,4.57,1.61
1,36,3600,car,1082.083,1008.372,12.312,3.304,0.262,3.81,1.54
2,36,3600,car,1029.769,1002.301,10.638,0.591,0.055,4.43,1.57
3,36,3600,car,1029.591,993.414,-0.347,2.459,1.711,4.24,1.58
5,36,3600,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,36,3600,car,1026.502,990.18,-0.11,0.88,1.695,4.51,1.58
7,36,3600,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
8,36,3600,car,1002.81,1004.387,5.584,-0.169,-0.03,4.43,1.67
9,36,3600,car,1016.946,1019.014,0.706,-4.147,-1.402,3.81,1.48
10,36,3600,car,1028.602,973.057,-0.171,2.252,1.646,4.49,1.63
11,36,3600,car,978.611,1004.362,2.869,-0.379,-0.131,4.57,1.61
1,37,3700,car,1083.313,1008.707,12.303,3.356,0.266,3.81,1.54
2,37,3700,car,1030.833,1002.358,10.816,0.582,0.054,4.43,1.57
3,37,3700,car,1029.556,993.66,-0.379,2.67,1.712,4.24,1.58
5,37,3700,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,37,3700,car,1026.491,990.268,-0.114,0.915,1.695,4.51,1.58
7,37,3700,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
8,37,3700,car,1003.368,1004.368,5.683,-0.179,-0.032,4.43,1.67
9,37,3700,car,1017.015,1018.599,0.657,-3.884,-1.403,3.81,1.48
10,37,3700,car,1028.583,973.282,-0.172,2.229,1.648,4.49,1.63
11,37,3700,car,978.895,1004.287,2.716,-0.425,-0.155,4.57,1.61
1,38,3800,car,1084.542,1009.047,12.292,3.403,0.27,3.81,1.54
2,38,3800,car,1031.915,1002.414,10.996,0.574,0.052,4.43,1.57
3,38,3800,car,1029.517,993.927,-0.414,2.889,1.713,4.24,1.58
5,38,3800,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,38,3800,car,1026.479,990.36,-0.118,0.948,1.695,4.51,1.58
7,38,3800,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
8,38,3800,car,1003.936,1004.349,5.766,-0.188,-0.033,4.43,1.67
9,38,3800,car,1017.08,1018.211,0.609,-3.623,-1.404,3.81,1.48
10,38,3800,car,1028.564,973.504,-0.173,2.208,1.649,4.49,1.63
11,38,3800,car,979.163,1004.209,2.583,-0.466,-0.178,4.57,1.61
1,39,3900,car,1085.77,1009.392,12.279,3.45,0.274,3.81,1.54
2,39,3900,car,1033.014,1002.47,11.177,0.568,0.051,4.43,1.57
3,39,3900,car,1029.475,994.216,-0.451,3.115,1.715,4.24,1.58
5,39,3900,car,997.856,1001.321,0.0,0.0,-0.033,4.53,1.55
6,39,3900,car,1026.467,990.454,-0.122,0.979,1.695,4.51,1.58
7,39,3900,car,991.613,1001.402,0.0,0.0,-0.043,4.33,1.52
8,39,3900,car,1004.513,1004.328,5.832,-0.197,-0.034,4.43,1.67
9,39,3900,car,1017.14,1017.848,0.562,-3.365,-1.405,3.81,1.48
10,39,3900,car,1028.546,973.725,-0.174,2.189,1.65,4.49,1.63
11,39,3900,car,979.417,1004.127,2.472,-0.503,-0.201,4.57,1.61
