track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,6,600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,6,600,car,993.643,1004.806,8.646,0.421,0.049,4.44,1.9
14,6,600,car,963.264,1012.049,7.405,-1.658,-0.22,4.64,1.92
15,6,600,car,946.312,1013.729,7.896,0.051,0.006,4.78,1.97
16,6,600,car,990.729,1053.316,-0.298,-2.466,-1.6909999999999998,4.93,2.16
1,7,700,pedestrian/bicycle,1011.599,1042.42,-0.884,0.965,,,
2,7,700,pedestrian/bicycle,971.278,1032.207,0.789,-1.112,,,
3,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,7,700,car,929.831,1024.934,-0.342,-0.019,-3.085,4.35,1.91
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,7,700,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,7,700,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,7,700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,7,700,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,7,700,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,7,700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,7,700,car,994.506,1004.873,8.743,0.573,0.065,4.44,1.9
14,7,700,car,963.999,1011.862,7.348,-1.761,-0.235,4.64,1.92
15,7,700,car,947.102,1013.726,7.761,0.01,0.001,4.78,1.97
16,7,700,car,990.68,1053.072,-0.3329999999999999,-2.482,-1.704,4.93,2.16
1,8,800,pedestrian/bicycle,1011.509,1042.516,-0.912,0.96,,,
2,8,800,pedestrian/bicycle,971.353,1032.096,0.707,-1.11,,,
3,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,8,800,car,929.796,1024.932,-0.361,-0.02,-3.085,4.35,1.91
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,8,800,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,8,800,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,8,800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,8,800,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,8,800,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,8,800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,8,800,car,995.379,1004.954,8.846,0.7190000000000001,0.081,4.44,1.9
14,8,800,car,964.729,1011.665,7.295,-1.861,-0.25,4.64,1.92
15,8,800,car,947.878,1013.719,7.6320000000000014,-0.031,-0.004,4.78,1.97
16,8,800,car,990.627,1052.826,-0.37,-2.5,-1.7180000000000002,4.93,2.16
1,9,900,pedestrian/bicycle,1011.418,1042.612,-0.912,0.956,,,
2,9,900,pedestrian/bicycle,971.42,1031.985,0.632,-1.114,,,
3,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,9,900,car,929.76,1024.93,-0.382,-0.022,-3.085,4.35,1.91
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,9,900,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,9,900,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,9,900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,9,900,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,9,900,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,9,900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,9,900,car,996.261,1005.048,8.952,0.8590000000000001,0.096,4.44,1.9
14,9,900,car,965.453,1011.459,7.247000000000001,-1.958,-0.264,4.64,1.92
15,9,900,car,948.641,1013.707,7.508999999999999,-0.074,-0.01,4.78,1.97
16,9,900,car,990.571,1052.58,-0.408,-2.519,-1.731,4.93,2.16
1,10,1000,pedestrian/bicycle,1011.328,1042.707,-0.881,0.946,,,
2,10,1000,pedestrian/bicycle,971.48,1031.873,0.565,-1.122,,,
3,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,10,1000,car,929.722,1024.928,-0.4039999999999999,-0.023,-3.085,4.35,1.91
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,10,1000,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,10,1000,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,10,1000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,10,1000,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,10,1000,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,10,1000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,10,1000,car,997.155,1005.154,9.061,0.993,0.109,4.44,1.9
14,10,1000,car,966.172,1011.244,7.205,-2.052,-0.2769999999999999,4.64,1.92
15,10,1000,car,949.392,1013.69,7.394,-0.119,-0.016,4.78,1.97
16,10,1000,car,990.51,1052.332,-0.447,-2.541,-1.745,4.93,2.16
1,11,1100,pedestrian/bicycle,1011.243,1042.801,-0.827,0.928,,,
2,11,1100,pedestrian/bicycle,971.533,1031.76,0.505,-1.132,,,
3,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,11,1100,car,929.682,1024.9260000000004,-0.428,-0.024,-3.085,4.35,1.91
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,11,1100,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,11,1100,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,11,1100,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,11,1100,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,11,1100,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,11,1100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,11,1100,car,998.059,1005.272,9.172,1.119,0.121,4.44,1.9
14,11,1100,car,966.887,1011.02,7.1679999999999975,-2.141,-0.29,4.64,1.92
15,11,1100,car,950.131,1013.669,7.287000000000001,-0.166,-0.023,4.78,1.97
16,11,1100,car,990.446,1052.082,-0.488,-2.564,-1.759,4.93,2.16
1,12,1200,pedestrian/bicycle,1011.164,1042.892,-0.754,0.889,,,
2,12,1200,pedestrian/bicycle,971.581,1031.646,0.449,-1.142,,,
3,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,12,1200,car,929.639,1024.923,-0.452,-0.026,-3.085,4.35,1.91
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,12,1200,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,12,1200,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,12,1200,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,12,1200,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,12,1200,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,12,1200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,12,1200,car,998.974,1005.4,9.283,1.236,0.132,4.44,1.9
14,12,1200,car,967.599,1010.789,7.136,-2.226,-0.302,4.64,1.92
15,12,1200,car,950.859,1013.641,7.19,-0.215,-0.03,4.78,1.97
16,12,1200,car,990.377,1051.83,-0.53,-2.588,-1.773,4.93,2.16
1,13,1300,pedestrian/bicycle,1011.093,1042.978,-0.673,0.832,,,
2,13,1300,pedestrian/bicycle,971.623,1031.532,0.395,-1.151,,,
3,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,13,1300,car,929.594,1024.921,-0.478,-0.027,-3.085,4.35,1.91
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,13,1300,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,13,1300,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,13,1300,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,13,1300,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,13,1300,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,13,1300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,13,1300,car,999.901,1005.539,9.393,1.346,0.142,4.44,1.9
14,13,1300,car,968.307,1010.551,7.108,-2.306,-0.314,4.64,1.92
15,13,1300,car,951.578,1013.609,7.103,-0.266,-0.037,4.78,1.97
16,13,1300,car,990.304,1051.576,-0.573,-2.611,-1.787,4.93,2.16
1,14,1400,pedestrian/bicycle,1011.029,1043.058,-0.601,0.777,,,
2,14,1400,pedestrian/bicycle,971.66,1031.416,0.345,-1.164,,,
3,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,14,1400,car,929.546,1024.918,-0.504,-0.0289999999999999,-3.085,4.35,1.91
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,14,1400,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,14,1400,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,14,1400,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,14,1400,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,14,1400,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,14,1400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,14,1400,car,1000.838,1005.687,9.499,1.446,0.151,4.44,1.9
14,14,1400,car,969.013,1010.306,7.0870000000000015,-2.38,-0.324,4.64,1.92
15,14,1400,car,952.288,1013.57,7.024,-0.32,-0.046,4.78,1.97
16,14,1400,car,990.227,1051.32,-0.616,-2.631,-1.801,4.93,2.16
1,15,1500,pedestrian/bicycle,1010.971,1043.134,-0.554,0.736,,,
2,15,1500,pedestrian/bicycle,971.692,1031.299,0.297,-1.183,,,
3,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,15,1500,car,929.495,1024.915,-0.53,-0.03,-3.085,4.35,1.91
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,15,1500,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,15,1500,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,15,1500,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,15,1500,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,15,1500,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,15,1500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,15,1500,car,1001.787,1005.843,9.601,1.537,0.159,4.44,1.9
14,15,1500,car,969.718,1010.055,7.069,-2.446,-0.3329999999999999,4.64,1.92
15,15,1500,car,952.989,1013.525,6.954,-0.377,-0.054,4.78,1.97
16,15,1500,car,990.146,1051.062,-0.659,-2.649,-1.815,4.93,2.16
1,16,1600,pedestrian/bicycle,1010.917,1043.206,-0.537,0.716,,,
2,16,1600,pedestrian/bicycle,971.719,1031.179,0.246,-1.204,,,
3,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,16,1600,car,929.442,1024.912,-0.557,-0.032,-3.085,4.35,1.91
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,16,1600,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,16,1600,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,16,1600,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,16,1600,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,16,1600,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,16,1600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,16,1600,car,1002.745,1006.007,9.696,1.619,0.165,4.44,1.9
14,16,1600,car,970.421,1009.799,7.057,-2.506,-0.341,4.64,1.92
15,16,1600,car,953.684,1013.474,6.893,-0.4370000000000001,-0.063,4.78,1.97
16,16,1600,car,990.06,1050.803,-0.701,-2.66,-1.829,4.93,2.16
1,17,1700,pedestrian/bicycle,1010.862,1043.278,-0.547,0.716,,,
2,17,1700,pedestrian/bicycle,971.741,1031.058,0.194,-1.225,,,
3,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,17,1700,car,929.387,1024.909,-0.583,-0.033,-3.085,4.35,1.91
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,17,1700,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,17,1700,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,17,1700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,17,1700,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,17,1700,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,17,1700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,17,1700,car,1003.714,1006.178,9.784,1.6909999999999998,0.171,4.44,1.9
14,17,1700,car,971.123,1009.539,7.047999999999999,-2.557,-0.348,4.64,1.92
15,17,1700,car,954.372,1013.415,6.837999999999999,-0.501,-0.073,4.78,1.97
16,17,1700,car,989.971,1050.543,-0.741,-2.6630000000000003,-1.842,4.93,2.16
1,18,1800,pedestrian/bicycle,1010.806,1043.35,-0.58,0.732,,,
2,18,1800,pedestrian/bicycle,971.759,1030.935,0.146,-1.243,,,
3,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,18,1800,car,929.328,1024.905,-0.61,-0.035,-3.085,4.35,1.91
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,18,1800,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,18,1800,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,18,1800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,18,1800,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,18,1800,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,18,1800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,18,1800,car,1004.691,1006.355,9.864,1.753,0.176,4.44,1.9
14,18,1800,car,971.826,1009.276,7.044,-2.599,-0.353,4.64,1.92
15,18,1800,car,955.055,1013.35,6.789,-0.568,-0.083,4.78,1.97
16,18,1800,car,989.878,1050.282,-0.778,-2.657,-1.856,4.93,2.16
1,19,1900,pedestrian/bicycle,1010.745,1043.425,-0.633,0.76,,,
2,19,1900,pedestrian/bicycle,971.771,1030.81,0.108,-1.257,,,
3,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,19,1900,car,929.268,1024.902,-0.636,-0.036,-3.085,4.35,1.91
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,19,1900,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,19,1900,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,19,1900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,19,1900,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,19,1900,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,19,1900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,19,1900,car,1005.677,1006.536,9.935,1.806,0.18,4.44,1.9
14,19,1900,car,972.528,1009.01,7.0429999999999975,-2.632,-0.358,4.64,1.92
15,19,1900,car,955.732,1013.277,6.746,-0.638,-0.094,4.78,1.97
16,19,1900,car,989.782,1050.023,-0.8109999999999999,-2.641,-1.869,4.93,2.16
1,20,2000,pedestrian/bicycle,1010.678,1043.503,-0.709,0.805,,,
2,20,2000,pedestrian/bicycle,971.781,1030.683,0.078,-1.268,,,
3,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,20,2000,car,929.204,1024.898,-0.662,-0.038,-3.085,4.35,1.91
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,20,2000,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,20,2000,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,20,2000,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,20,2000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,20,2000,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,20,2000,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,20,2000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,20,2000,car,1006.669,1006.722,9.998,1.851,0.183,4.44,1.9
14,20,2000,car,973.231,1008.743,7.0470000000000015,-2.654,-0.36,4.64,1.92
15,20,2000,car,956.405,1013.196,6.7079999999999975,-0.7120000000000001,-0.106,4.78,1.97
16,20,2000,car,989.683,1049.765,-0.8390000000000001,-2.614,-1.881,4.93,2.16
1,21,2100,pedestrian/bicycle,1010.603,1043.587,-0.804,0.862,,,
2,21,2100,pedestrian/bicycle,971.787,1030.556,0.055,-1.28,,,
3,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,21,2100,car,929.138,1024.894,-0.6859999999999999,-0.039,-3.085,4.35,1.91
5,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,21,2100,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,21,2100,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,21,2100,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,21,2100,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,21,2100,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,21,2100,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,21,2100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,21,2100,car,1007.669,1006.91,10.053,1.886,0.185,4.44,1.9
14,21,2100,car,973.936,1008.476,7.053999999999999,-2.6660000000000004,-0.361,4.64,1.92
15,21,2100,car,957.074,1013.107,6.674,-0.79,-0.118,4.78,1.97
16,21,2100,car,989.582,1049.509,-0.862,-2.576,-1.894,4.93,2.16
1,22,2200,pedestrian/bicycle,1010.517,1043.676,-0.917,0.929,,,
2,22,2200,pedestrian/bicycle,971.792,1030.427,0.034,-1.291,,,
3,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,22,2200,car,929.069,1024.89,-0.708,-0.04,-3.085,4.35,1.91
5,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,22,2200,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
7,22,2200,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,22,2200,car,961.401,1028.872,0.0,0.0,-2.866,5.6,2.12
9,22,2200,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,22,2200,car,968.98,1030.933,0.0,0.0,-2.849,4.62,2.02
11,22,2200,car,976.414,1032.974,0.0,0.0,-2.841,4.9,2.03
12,22,2200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,22,2200,car,1008.674,1007.101,10.1,1.912,0.187,4.44,1.9
