track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,931.278,1005.079,-2.906,0.021,3.135,3.79,1.69
4,19,1900,car,941.105,1004.959,-3.451,-0.15,-3.098,4.28,1.81
5,19,1900,car,952.56,1005.055,-3.432,-0.248,-3.07,4.24,1.82
6,19,1900,car,963.706,1005.406,-1.977,-0.109,-3.086,4.21,1.8
7,19,1900,car,970.404,1007.47,-1.317,-0.065,-3.092,4.46,1.83
8,19,1900,car,986.497,1005.348,-5.042,0.191,3.104,4.31,1.83
9,19,1900,car,1000.626,1005.321,-4.542,-0.909,-2.944,4.35,1.79
10,19,1900,car,1008.705,1008.809,-2.964,-2.762,-2.391,4.35,1.76
1,20,2000,car,905.116,1007.414,-4.162,0.324,3.064,3.74,1.72
2,20,2000,car,917.474,1005.827,-2.637,0.204,3.064,3.98,1.74
3,20,2000,car,930.988,1005.082,-2.898,0.023,3.134,3.79,1.69
4,20,2000,car,940.759,1004.947,-3.427,-0.14,-3.101,4.28,1.81
5,20,2000,car,952.216,1005.039,-3.481,-0.225,-3.077,4.24,1.82
6,20,2000,car,963.509,1005.394,-2.091,-0.117,-3.086,4.21,1.8
7,20,2000,car,970.272,1007.462,-1.306,-0.066,-3.091,4.46,1.83
8,20,2000,car,985.993,1005.37,-4.982,0.198,3.102,4.31,1.83
9,20,2000,car,1000.167,1005.257,-4.529,-0.804,-2.966,4.35,1.79
10,20,2000,car,1008.382,1008.56,-3.066,-2.688,-2.422,4.35,1.76
1,21,2100,car,904.7,1007.444,-4.246,0.326,3.065,3.74,1.72
2,21,2100,car,917.21,1005.847,-2.617,0.2,3.065,3.98,1.74
3,21,2100,car,930.698,1005.086,-2.892,0.026,3.133,3.79,1.69
4,21,2100,car,940.417,1004.936,-3.401,-0.131,-3.103,4.28,1.81
5,21,2100,car,951.867,1005.026,-3.525,-0.202,-3.084,4.24,1.82
6,21,2100,car,963.3,1005.382,-2.205,-0.124,-3.086,4.21,1.8
7,21,2100,car,970.142,1007.454,-1.301,-0.068,-3.089,4.46,1.83
8,21,2100,car,985.495,1005.391,-4.914,0.202,3.101,4.31,1.83
9,21,2100,car,999.709,1005.203,-4.515,-0.707,-2.986,4.35,1.79
10,21,2100,car,1008.046,1008.322,-3.159,-2.592,-2.454,4.35,1.76
1,22,2200,car,904.275,1007.476,-4.327,0.329,3.066,3.74,1.72
2,22,2200,car,916.948,1005.865,-2.598,0.196,3.066,3.98,1.74
3,22,2200,car,930.408,1005.09,-2.887,0.03,3.131,3.79,1.69
4,22,2200,car,940.076,1004.926,-3.373,-0.122,-3.105,4.28,1.81
5,22,2200,car,951.514,1005.015,-3.564,-0.178,-3.092,4.24,1.82
6,22,2200,car,963.079,1005.369,-2.321,-0.131,-3.085,4.21,1.8
7,22,2200,car,970.011,1007.445,-1.301,-0.07,-3.088,4.46,1.83
8,22,2200,car,985.003,1005.413,-4.836,0.203,3.1,4.31,1.83
9,22,2200,car,999.254,1005.156,-4.498,-0.617,-3.005,4.35,1.79
10,22,2200,car,1007.701,1008.095,-3.242,-2.477,-2.489,4.35,1.76
1,23,2300,car,903.842,1007.508,-4.403,0.334,3.066,3.74,1.72
2,23,2300,car,916.689,1005.884,-2.581,0.193,3.067,3.98,1.74
3,23,2300,car,930.12,1005.095,-2.884,0.034,3.13,3.79,1.69
4,23,2300,car,939.739,1004.917,-3.344,-0.113,-3.108,4.28,1.81
5,23,2300,car,951.158,1005.006,-3.596,-0.154,-3.099,4.24,1.82
6,23,2300,car,962.847,1005.355,-2.436,-0.137,-3.085,4.21,1.8
7,23,2300,car,969.881,1007.437,-1.305,-0.072,-3.087,4.46,1.83
8,23,2300,car,984.52,1005.434,-4.748,0.202,3.099,4.31,1.83
9,23,2300,car,998.801,1005.116,-4.48,-0.535,-3.023,4.35,1.79
10,23,2300,car,1007.346,1007.884,-3.317,-2.348,-2.526,4.35,1.76
1,24,2400,car,903.401,1007.541,-4.475,0.34,3.066,3.74,1.72
2,24,2400,car,916.43,1005.902,-2.566,0.19,3.068,3.98,1.74
3,24,2400,car,929.831,1005.101,-2.881,0.039,3.128,3.79,1.69
4,24,2400,car,939.405,1004.908,-3.315,-0.104,-3.11,4.28,1.81
5,24,2400,car,950.798,1004.999,-3.623,-0.131,-3.105,4.24,1.82
6,24,2400,car,962.603,1005.341,-2.551,-0.144,-3.085,4.21,1.8
7,24,2400,car,969.751,1007.428,-1.311,-0.073,-3.086,4.46,1.83
8,24,2400,car,984.045,1005.454,-4.653,0.198,3.099,4.31,1.83
9,24,2400,car,998.35,1005.083,-4.46,-0.46,-3.039,4.35,1.79
10,24,2400,car,1006.985,1007.688,-3.385,-2.208,-2.564,4.35,1.76
1,25,2500,car,902.954,1007.576,-4.543,0.349,3.065,3.74,1.72
2,25,2500,car,916.174,1005.92,-2.552,0.187,3.069,3.98,1.74
3,25,2500,car,929.543,1005.107,-2.88,0.045,3.126,3.79,1.69
4,25,2500,car,939.073,1004.901,-3.287,-0.095,-3.113,4.28,1.81
5,25,2500,car,950.435,1004.994,-3.643,-0.109,-3.112,4.24,1.82
6,25,2500,car,962.348,1005.327,-2.665,-0.15,-3.086,4.21,1.8
7,25,2500,car,969.62,1007.419,-1.317,-0.075,-3.084,4.46,1.83
8,25,2500,car,983.579,1005.473,-4.549,0.191,3.1,4.31,1.83
9,25,2500,car,997.902,1005.056,-4.439,-0.392,-3.053,4.35,1.79
10,25,2500,car,1006.617,1007.51,-3.447,-2.061,-2.603,4.35,1.76
1,26,2600,car,902.499,1007.611,-4.607,0.359,3.064,3.74,1.72
2,26,2600,car,915.918,1005.938,-2.542,0.184,3.069,3.98,1.74
3,26,2600,car,929.255,1005.115,-2.878,0.052,3.124,3.79,1.69
4,26,2600,car,938.744,1004.895,-3.261,-0.086,-3.115,4.28,1.81
5,26,2600,car,950.071,1004.99,-3.658,-0.089,-3.117,4.24,1.82
6,26,2600,car,962.082,1005.312,-2.777,-0.155,-3.086,4.21,1.8
7,26,2600,car,969.488,1007.41,-1.323,-0.077,-3.083,4.46,1.83
8,26,2600,car,983.124,1005.49,-4.439,0.183,3.1,4.31,1.83
9,26,2600,car,997.456,1005.034,-4.417,-0.331,-3.067,4.35,1.79
10,26,2600,car,1006.245,1007.348,-3.505,-1.909,-2.643,4.35,1.76
1,27,2700,car,902.038,1007.649,-4.667,0.37,3.062,3.74,1.72
2,27,2700,car,915.664,1005.956,-2.535,0.182,3.07,3.98,1.74
3,27,2700,car,928.967,1005.123,-2.877,0.059,3.121,3.79,1.69
4,27,2700,car,938.418,1004.89,-3.236,-0.077,-3.118,4.28,1.81
5,27,2700,car,949.705,1004.988,-3.668,-0.071,-3.122,4.24,1.82
6,27,2700,car,961.804,1005.297,-2.886,-0.16,-3.086,4.21,1.8
7,27,2700,car,969.356,1007.401,-1.327,-0.079,-3.082,4.46,1.83
8,27,2700,car,982.68,1005.507,-4.324,0.174,3.101,4.31,1.83
9,27,2700,car,997.013,1005.016,-4.394,-0.275,-3.079,4.35,1.79
10,27,2700,car,1005.869,1007.204,-3.56,-1.756,-2.683,4.35,1.76
1,28,2800,car,901.571,1007.687,-4.723,0.381,3.061,3.74,1.72
2,28,2800,car,915.411,1005.973,-2.532,0.181,3.07,3.98,1.74
3,28,2800,car,928.68,1005.133,-2.876,0.067,3.118,3.79,1.69
4,28,2800,car,938.094,1004.885,-3.214,-0.068,-3.12,4.28,1.81
5,28,2800,car,949.338,1004.986,-3.674,-0.056,-3.126,4.24,1.82
6,28,2800,car,961.515,1005.281,-2.992,-0.165,-3.087,4.21,1.8
7,28,2800,car,969.224,1007.392,-1.33,-0.08,-3.081,4.46,1.83
8,28,2800,car,982.248,1005.522,-4.204,0.163,3.103,4.31,1.83
9,28,2800,car,996.572,1005.002,-4.369,-0.226,-3.09,4.35,1.79
10,28,2800,car,1005.49,1007.077,-3.611,-1.602,-2.724,4.35,1.76
1,29,2900,car,901.099,1007.727,-4.774,0.393,3.059,3.74,1.72
2,29,2900,car,915.157,1005.991,-2.536,0.18,3.071,3.98,1.74
3,29,2900,car,928.392,1005.144,-2.874,0.076,3.115,3.79,1.69
4,29,2900,car,937.773,1004.882,-3.196,-0.059,-3.123,4.28,1.81
5,29,2900,car,948.97,1004.985,-3.676,-0.044,-3.13,4.24,1.82
6,29,2900,car,961.216,1005.265,-3.095,-0.169,-3.087,4.21,1.8
7,29,2900,car,969.091,1007.383,-1.332,-0.082,-3.08,4.46,1.83
8,29,2900,car,981.827,1005.536,-4.081,0.153,3.104,4.31,1.83
9,29,2900,car,996.134,1004.992,-4.343,-0.181,-3.1,4.35,1.79
10,29,2900,car,1005.108,1006.966,-3.66,-1.449,-2.765,4.35,1.76
1,30,3000,car,900.622,1007.768,-4.82,0.404,3.058,3.74,1.72
2,30,3000,car,914.904,1006.009,-2.545,0.18,3.071,3.98,1.74
3,30,3000,car,928.105,1005.155,-2.871,0.085,3.112,3.79,1.69
4,30,3000,car,937.453,1004.88,-3.18,-0.05,-3.126,4.28,1.81
5,30,3000,car,948.602,1004.984,-3.677,-0.034,-3.132,4.24,1.82
6,30,3000,car,960.906,1005.249,-3.193,-0.172,-3.088,4.21,1.8
7,30,3000,car,968.957,1007.373,-1.334,-0.083,-3.079,4.46,1.83
8,30,3000,car,981.419,1005.549,-3.957,0.142,3.106,4.31,1.83
9,30,3000,car,995.698,1004.985,-4.316,-0.142,-3.109,4.35,1.79
10,30,3000,car,1004.725,1006.87,-3.706,-1.298,-2.805,4.35,1.76
1,31,3100,car,900.14,1007.81,-4.861,0.414,3.057,3.74,1.72
2,31,3100,car,914.649,1006.026,-2.563,0.181,3.071,3.98,1.74
3,31,3100,car,927.818,1005.168,-2.866,0.095,3.109,3.79,1.69
4,31,3100,car,937.135,1004.879,-3.168,-0.04,-3.129,4.28,1.81
5,31,3100,car,948.234,1004.983,-3.676,-0.028,-3.134,4.24,1.82
6,31,3100,car,960.587,1005.232,-3.287,-0.175,-3.089,4.21,1.8
7,31,3100,car,968.824,1007.364,-1.335,-0.084,-3.079,4.46,1.83
8,31,3100,car,981.023,1005.561,-3.832,0.132,3.107,4.31,1.83
9,31,3100,car,995.266,1004.981,-4.289,-0.107,-3.117,4.35,1.79
10,31,3100,car,1004.339,1006.79,-3.748,-1.148,-2.844,4.35,1.76
1,32,3200,car,899.654,1007.852,-4.898,0.422,3.056,3.74,1.72
2,32,3200,car,914.393,1006.044,-2.589,0.182,3.071,3.98,1.74
3,32,3200,car,927.531,1005.182,-2.86,0.105,3.105,3.79,1.69
4,32,3200,car,936.818,1004.878,-3.159,-0.031,-3.132,4.28,1.81
5,32,3200,car,947.866,1004.981,-3.675,-0.024,-3.135,4.24,1.82
6,32,3200,car,960.258,1005.216,-3.375,-0.177,-3.089,4.21,1.8
7,32,3200,car,968.691,1007.354,-1.337,-0.086,-3.078,4.46,1.83
8,32,3200,car,980.64,1005.572,-3.707,0.123,3.109,4.31,1.83
9,32,3200,car,994.836,1004.979,-4.26,-0.076,-3.124,4.35,1.79
10,32,3200,car,1003.952,1006.724,-3.785,-1.001,-2.883,4.35,1.76
1,33,3300,car,899.164,1007.896,-4.929,0.428,3.055,3.74,1.72
2,33,3300,car,914.134,1006.063,-2.624,0.185,3.071,3.98,1.74
3,33,3300,car,927.245,1005.198,-2.851,0.115,3.101,3.79,1.69
4,33,3300,car,936.502,1004.879,-3.154,-0.022,-3.135,4.28,1.81
5,33,3300,car,947.498,1004.979,-3.672,-0.023,-3.135,4.24,1.82
6,33,3300,car,959.921,1005.199,-3.457,-0.178,-3.09,4.21,1.8
7,33,3300,car,968.557,1007.345,-1.341,-0.087,-3.077,4.46,1.83
8,33,3300,car,980.269,1005.582,-3.585,0.114,3.11,4.31,1.83
9,33,3300,car,994.41,1004.979,-4.231,-0.049,-3.13,4.35,1.79
10,33,3300,car,1003.564,1006.672,-3.816,-0.858,-2.92,4.35,1.76
1,34,3400,car,898.671,1007.939,-4.955,0.432,3.055,3.74,1.72
2,34,3400,car,913.872,1006.081,-2.667,0.188,3.071,3.98,1.74
3,34,3400,car,926.96,1005.214,-2.839,0.125,3.098,3.79,1.69
4,34,3400,car,936.187,1004.881,-3.152,-0.013,-3.138,4.28,1.81
5,34,3400,car,947.13,1004.977,-3.669,-0.024,-3.135,4.24,1.82
6,34,3400,car,959.575,1005.182,-3.532,-0.18,-3.091,4.21,1.8
7,34,3400,car,968.423,1007.335,-1.348,-0.088,-3.076,4.46,1.83
8,34,3400,car,979.91,1005.592,-3.464,0.107,3.111,4.31,1.83
9,34,3400,car,993.986,1004.982,-4.201,-0.026,-3.136,4.35,1.79
10,34,3400,car,1003.175,1006.632,-3.839,-0.719,-2.956,4.35,1.76
1,35,3500,car,898.176,1007.982,-4.976,0.434,3.055,3.74,1.72
2,35,3500,car,913.605,1006.1,-2.719,0.193,3.071,3.98,1.74
3,35,3500,car,926.677,1005.231,-2.824,0.135,3.094,3.79,1.69
4,35,3500,car,935.872,1004.883,-3.152,-0.004,-3.14,4.28,1.81
5,35,3500,car,946.763,1004.973,-3.666,-0.028,-3.134,4.24,1.82
6,35,3500,car,959.222,1005.165,-3.6,-0.18,-3.092,4.21,1.8
7,35,3500,car,968.288,1007.325,-1.358,-0.09,-3.075,4.46,1.83
8,35,3500,car,979.564,1005.602,-3.347,0.101,3.112,4.31,1.83
9,35,3500,car,993.565,1004.985,-4.171,-0.005,-3.14,4.35,1.79
10,35,3500,car,1002.785,1006.604,-3.855,-0.587,-2.991,4.35,1.76
1,36,3600,car,897.678,1008.025,-4.994,0.434,3.055,3.74,1.72
2,36,3600,car,913.333,1006.12,-2.778,0.198,3.07,3.98,1.74
3,36,3600,car,926.395,1005.25,-2.805,0.145,3.09,3.79,1.69
4,36,3600,car,935.557,1004.886,-3.153,0.006,3.14,4.28,1.81
