track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1004.231,1004.345,1.28,-5.008,-1.32,4.81,1.86
5,4,400,car,1031.533,992.979,4.856,4.118,0.703,4.79,1.93
6,4,400,car,1025.285,983.83,8.86,-0.7959999999999999,-0.09,4.76,1.84
7,4,400,car,1003.432,985.593,7.686,-0.6809999999999999,-0.088,4.43,1.75
8,4,400,car,1045.263,1007.681,-0.253,-0.019,-3.067,4.61,1.91
9,4,400,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,4,400,car,1038.506,1011.633,3.102,8.374,1.216,4.52,1.8
11,4,400,car,985.466,985.734,5.66,0.159,0.0279999999999999,4.46,1.9
12,4,400,car,1041.297,968.987,-0.212,0.317,2.16,4.89,1.91
13,4,400,car,965.361,984.556,5.263999999999999,0.285,0.054,4.93,1.97
1,5,500,car,960.735,991.473,-10.239,-1.218,-3.023,4.69,1.86
2,5,500,car,981.424,994.889,-10.113,-2.978,-2.855,4.9,1.88
4,5,500,car,1004.361,1003.844,1.314,-5.105,-1.319,4.81,1.86
5,5,500,car,1032.011,993.401,4.85,4.183,0.7120000000000001,4.79,1.93
6,5,500,car,1026.171,983.747,8.857000000000001,-0.812,-0.091,4.76,1.84
7,5,500,car,1004.2,985.522,7.693,-0.695,-0.09,4.43,1.75
8,5,500,car,1045.237,1007.678,-0.3939999999999999,-0.0289999999999999,-3.067,4.61,1.91
9,5,500,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,5,500,car,1038.837,1012.463,3.252,8.377,1.2009999999999998,4.52,1.8
11,5,500,car,986.032,985.749,5.522,0.148,0.027,4.46,1.9
12,5,500,car,1041.277,969.019,-0.209,0.313,2.16,4.89,1.91
13,5,500,car,965.888,984.584,5.382999999999999,0.29,0.054,4.93,1.97
1,6,600,car,959.711,991.357,-10.244000000000002,-1.179,-3.027,4.69,1.86
2,6,600,car,980.407,994.611,-10.125,-2.841,-2.8680000000000003,4.9,1.88
4,6,600,car,1004.496,1003.335,1.351,-5.196000000000001,-1.3159999999999998,4.81,1.86
5,6,600,car,1032.489,993.828,4.851,4.242,0.7190000000000001,4.79,1.93
6,6,600,car,1027.056,983.662,8.855,-0.8370000000000001,-0.094,4.76,1.84
7,6,600,car,1004.969,985.452,7.699,-0.698,-0.09,4.43,1.75
8,6,600,car,1045.198,1007.675,-0.551,-0.0409999999999999,-3.067,4.61,1.91
9,6,600,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,6,600,car,1039.181,1013.293,3.3960000000000004,8.38,1.186,4.52,1.8
11,6,600,car,986.584,985.762,5.376,0.138,0.026,4.46,1.9
12,6,600,car,1041.257,969.051,-0.203,0.304,2.1590000000000003,4.89,1.91
13,6,600,car,966.426,984.613,5.497000000000001,0.294,0.054,4.93,1.97
1,7,700,car,958.686,991.245,-10.248,-1.141,-3.031,4.69,1.86
2,7,700,car,979.39,994.346,-10.133,-2.704,-2.881,4.9,1.88
4,7,700,car,1004.636,1002.816,1.391,-5.28,-1.3130000000000002,4.81,1.86
5,7,700,car,1032.97,994.258,4.8580000000000005,4.294,0.7240000000000001,4.79,1.93
6,7,700,car,1027.941,983.572,8.855,-0.872,-0.098,4.76,1.84
7,7,700,car,1005.74,985.384,7.707000000000001,-0.69,-0.089,4.43,1.75
8,7,700,car,1045.143,1007.671,-0.72,-0.052,-3.069,4.61,1.91
9,7,700,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,7,700,car,1039.538,1014.123,3.533,8.384,1.172,4.52,1.8
11,7,700,car,987.122,985.775,5.224,0.13,0.025,4.46,1.9
12,7,700,car,1041.238,969.082,-0.193,0.29,2.158,4.89,1.91
13,7,700,car,966.976,984.642,5.606,0.299,0.053,4.93,1.97
2,8,800,car,978.371,994.095,-10.137,-2.568,-2.893,4.9,1.88
4,8,800,car,1004.781,1002.29,1.436,-5.357,-1.3090000000000002,4.81,1.86
5,8,800,car,1033.452,994.692,4.872,4.337,0.727,4.79,1.93
6,8,800,car,1028.826,983.477,8.855,-0.92,-0.103,4.76,1.84
7,8,800,car,1006.511,985.319,7.713999999999999,-0.6679999999999999,-0.086,4.43,1.75
8,8,800,car,1045.071,1007.668,-0.904,-0.064,-3.071,4.61,1.91
9,8,800,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,8,800,car,1039.908,1014.955,3.662,8.387,1.159,4.52,1.8
11,8,800,car,987.644,985.787,5.067,0.122,0.024,4.46,1.9
12,8,800,car,1041.219,969.111,-0.181,0.273,2.158,4.89,1.91
13,8,800,car,967.536,984.671,5.709,0.303,0.053,4.93,1.97
2,9,900,car,977.353,993.858,-10.138,-2.434,-2.906,4.9,1.88
4,9,900,car,1004.932,1001.756,1.485,-5.426,-1.304,4.81,1.86
5,9,900,car,1033.938,995.129,4.892,4.372,0.7290000000000001,4.79,1.93
6,9,900,car,1029.711,983.375,8.857999999999999,-0.98,-0.11,4.76,1.84
7,9,900,car,1007.283,985.258,7.722,-0.633,-0.0819999999999999,4.43,1.75
8,9,900,car,1044.98,1007.666,-1.101,-0.073,-3.075,4.61,1.91
9,9,900,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,9,900,car,1040.289,1015.787,3.782,8.39,1.147,4.52,1.8
11,9,900,car,988.151,985.798,4.909,0.115,0.023,4.46,1.9
12,9,900,car,1041.202,969.139,-0.1669999999999999,0.252,2.157,4.89,1.91
13,9,900,car,968.107,984.701,5.805,0.307,0.053,4.93,1.97
2,10,1000,car,976.335,993.633,-10.139,-2.303,-2.918,4.9,1.88
4,10,1000,car,1005.089,1001.216,1.539,-5.489,-1.297,4.81,1.86
5,10,1000,car,1034.427,995.567,4.92,4.398,0.7290000000000001,4.79,1.93
6,10,1000,car,1030.595,983.265,8.862,-1.053,-0.118,4.76,1.84
7,10,1000,car,1008.056,985.203,7.73,-0.583,-0.075,4.43,1.75
8,10,1000,car,1044.869,1007.664,-1.317,-0.081,-3.08,4.61,1.91
9,10,1000,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,10,1000,car,1040.681,1016.619,3.892,8.392000000000001,1.136,4.52,1.8
11,10,1000,car,988.642,985.809,4.75,0.109,0.023,4.46,1.9
12,10,1000,car,1041.186,969.165,-0.152,0.2289999999999999,2.156,4.89,1.91
13,10,1000,car,968.688,984.731,5.894,0.31,0.053,4.93,1.97
2,11,1100,car,975.317,993.421,-10.139,-2.176,-2.93,4.9,1.88
4,11,1100,car,1005.254,1000.67,1.6,-5.542000000000001,-1.29,4.81,1.86
5,11,1100,car,1034.921,996.005,4.954,4.415,0.728,4.79,1.93
6,11,1100,car,1031.48,983.145,8.868,-1.14,-0.128,4.76,1.84
7,11,1100,car,1008.831,985.156,7.737999999999999,-0.519,-0.067,4.43,1.75
8,11,1100,car,1044.737,1007.663,-1.556,-0.085,-3.087,4.61,1.91
9,11,1100,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,11,1100,car,1041.083,1017.453,3.992,8.394,1.127,4.52,1.8
11,11,1100,car,989.117,985.819,4.593,0.103,0.022,4.46,1.9
12,11,1100,car,1041.172,969.189,-0.136,0.205,2.156,4.89,1.91
13,11,1100,car,969.277,984.762,5.976,0.313,0.052,4.93,1.97
2,12,1200,car,974.299,993.221,-10.141,-2.053,-2.942,4.9,1.88
4,12,1200,car,1005.427,1000.12,1.6669999999999998,-5.587000000000001,-1.281,4.81,1.86
5,12,1200,car,1035.42,996.444,4.997,4.423,0.725,4.79,1.93
6,12,1200,car,1032.365,983.015,8.876,-1.242,-0.139,4.76,1.84
7,12,1200,car,1009.606,985.118,7.744,-0.439,-0.057,4.43,1.75
8,12,1200,car,1044.58,1007.664,-1.822,-0.084,-3.096,4.61,1.91
9,12,1200,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,12,1200,car,1041.493,1018.287,4.081,8.395,1.118,4.52,1.8
11,12,1200,car,989.576,985.829,4.439,0.0969999999999999,0.022,4.46,1.9
12,12,1200,car,1041.159,969.21,-0.118,0.179,2.155,4.89,1.91
13,12,1200,car,969.875,984.793,6.049,0.315,0.052,4.93,1.97
2,13,1300,car,973.282,993.033,-10.143,-1.936,-2.9530000000000003,4.9,1.88
4,13,1300,car,1005.609,999.565,1.743,-5.622999999999999,-1.27,4.81,1.86
5,13,1300,car,1035.925,996.881,5.047,4.422,0.72,4.79,1.93
6,13,1300,car,1033.25,982.872,8.884,-1.357,-0.152,4.76,1.84
7,13,1300,car,1010.381,985.09,7.749,-0.344,-0.044,4.43,1.75
8,13,1300,car,1044.397,1007.667,-2.121,-0.075,-3.1060000000000003,4.61,1.91
9,13,1300,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,13,1300,car,1041.911,1019.122,4.16,8.395,1.111,4.52,1.8
11,13,1300,car,990.02,985.838,4.291,0.091,0.021,4.46,1.9
12,13,1300,car,1041.148,969.228,-0.098,0.148,2.154,4.89,1.91
13,13,1300,car,970.48,984.824,6.114,0.316,0.052,4.93,1.97
2,14,1400,car,972.264,992.856,-10.148,-1.825,-2.964,4.9,1.88
4,14,1400,car,1005.801,999.009,1.826,-5.648,-1.258,4.81,1.86
5,14,1400,car,1036.437,997.316,5.105,4.413,0.713,4.79,1.93
6,14,1400,car,1034.135,982.715,8.894,-1.486,-0.166,4.76,1.84
7,14,1400,car,1011.158,985.075,7.752000000000001,-0.235,-0.03,4.43,1.75
8,14,1400,car,1044.184,1007.674,-2.449,-0.055,-3.119,4.61,1.91
9,14,1400,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,14,1400,car,1042.335,1019.958,4.227,8.392999999999999,1.104,4.52,1.8
11,14,1400,car,990.449,985.847,4.149,0.085,0.021,4.46,1.9
12,14,1400,car,1041.139,969.243,-0.071,0.108,2.154,4.89,1.91
13,14,1400,car,971.091,984.855,6.171,0.317,0.051,4.93,1.97
2,15,1500,car,971.247,992.689,-10.155,-1.721,-2.974,4.9,1.88
4,15,1500,car,1006.004,998.45,1.919,-5.664,-1.244,4.81,1.86
5,15,1500,car,1036.956,997.748,5.172000000000001,4.394,0.7040000000000001,4.79,1.93
6,15,1500,car,1035.021,982.544,8.904,-1.629,-0.181,4.76,1.84
7,15,1500,car,1011.934,985.073,7.752000000000001,-0.11,-0.0139999999999999,4.43,1.75
8,15,1500,car,1043.939,1007.687,-2.801,-0.018,-3.135,4.61,1.91
9,15,1500,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,15,1500,car,1042.765,1020.793,4.285,8.39,1.099,4.52,1.8
11,15,1500,car,990.864,985.854,4.013999999999999,0.079,0.02,4.46,1.9
12,15,1500,car,1041.127,969.265,0.0,0.0,2.153,4.89,1.91
13,15,1500,car,971.709,984.886,6.218999999999999,0.317,0.051,4.93,1.97
2,16,1600,car,970.229,992.532,-10.165,-1.625,-2.983,4.9,1.88
4,16,1600,car,1006.219,997.891,2.021,-5.669,-1.228,4.81,1.86
5,16,1600,car,1037.483,998.176,5.247000000000001,4.367,0.6940000000000001,4.79,1.93
6,16,1600,car,1035.907,982.356,8.915,-1.785,-0.198,4.76,1.84
7,16,1600,car,1012.71,985.086,7.75,0.0279999999999999,0.004,4.43,1.75
8,16,1600,car,1043.659,1007.709,-3.161,0.043,3.128,4.61,1.91
9,16,1600,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,16,1600,car,1043.2,1021.629,4.334,8.385,1.094,4.52,1.8
11,16,1600,car,991.266,985.861,3.888,0.072,0.019,4.46,1.9
12,16,1600,car,1041.127,969.265,0.0,0.0,2.153,4.89,1.91
13,16,1600,car,972.33,984.917,6.257999999999999,0.316,0.05,4.93,1.97
2,17,1700,car,969.21,992.383,-10.176,-1.537,-2.992,4.9,1.88
4,17,1700,car,1006.446,997.334,2.134,-5.662999999999999,-1.21,4.81,1.86
5,17,1700,car,1038.02,998.6,5.329,4.331,0.682,4.79,1.93
6,17,1700,car,1036.793,982.152,8.926,-1.952,-0.215,4.76,1.84
7,17,1700,car,1013.485,985.115,7.744,0.18,0.023,4.43,1.75
8,17,1700,car,1043.345,1007.744,-3.515,0.131,3.104,4.61,1.91
9,17,1700,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,17,1700,car,1043.638,1022.465,4.376,8.378,1.089,4.52,1.8
11,17,1700,car,991.655,985.866,3.772,0.065,0.017,4.46,1.9
12,17,1700,car,1041.127,969.265,0.0,0.0,2.153,4.89,1.91
13,17,1700,car,972.956,984.947,6.287999999999999,0.314,0.05,4.93,1.97
2,18,1800,car,968.191,992.241,-10.189,-1.4580000000000002,-2.999,4.9,1.88
4,18,1800,car,1006.688,996.778,2.256,-5.647,-1.1909999999999998,4.81,1.86
5,18,1800,car,1038.565,999.018,5.419,4.288,0.669,4.79,1.93
6,18,1800,car,1037.679,981.929,8.936,-2.13,-0.2339999999999999,4.76,1.84
7,18,1800,car,1014.258,985.161,7.735,0.3429999999999999,0.044,4.43,1.75
8,18,1800,car,1042.997,1007.795,-3.85,0.248,3.077,4.61,1.91
9,18,1800,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,18,1800,car,1044.081,1023.301,4.412,8.369,1.086,4.52,1.8
11,18,1800,car,992.032,985.87,3.665,0.057,0.016,4.46,1.9
12,18,1800,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,18,1800,car,973.585,984.978,6.309,0.312,0.049,4.93,1.97
2,19,1900,car,967.171,992.106,-10.202,-1.3869999999999998,-3.006,4.9,1.88
4,19,1900,car,1006.944,996.226,2.389,-5.62,-1.169,4.81,1.86
5,19,1900,car,1039.121,999.43,5.515,4.237,0.655,4.79,1.93
6,19,1900,car,1038.566,981.688,8.946,-2.317,-0.253,4.76,1.84
7,19,1900,car,1015.03,985.226,7.721,0.517,0.067,4.43,1.75
8,19,1900,car,1042.616,1007.862,-4.163,0.39,3.048,4.61,1.91
9,19,1900,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,19,1900,car,1044.526,1024.135,4.444,8.357000000000001,1.082,4.52,1.8
11,19,1900,car,992.398,985.873,3.569,0.048,0.0139999999999999,4.46,1.9
12,19,1900,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,19,1900,car,974.216,985.008,6.32,0.309,0.049,4.93,1.97
2,20,2000,car,966.149,991.977,-10.217,-1.325,-3.013,4.9,1.88
4,20,2000,car,1007.217,995.678,2.532,-5.582000000000001,-1.145,4.81,1.86
5,20,2000,car,1039.687,999.836,5.617000000000001,4.18,0.64,4.79,1.93
6,20,2000,car,1039.453,981.427,8.956,-2.513,-0.2739999999999999,4.76,1.84
7,20,2000,car,1015.8,985.31,7.704,0.7,0.091,4.43,1.75
8,20,2000,car,1042.205,1007.945,-4.453,0.551,3.019,4.61,1.91
9,20,2000,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,20,2000,car,1044.975,1024.969,4.473,8.343,1.079,4.52,1.8
11,20,2000,car,992.755,985.875,3.485,0.039,0.011,4.46,1.9
12,20,2000,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,20,2000,car,974.848,985.039,6.323,0.306,0.048,4.93,1.97
2,21,2100,car,965.126,991.853,-10.231,-1.271,-3.018,4.9,1.88
4,21,2100,car,1007.506,995.136,2.684,-5.533,-1.119,4.81,1.86
5,21,2100,car,1040.263,1000.234,5.724,4.117,0.624,4.79,1.93
6,21,2100,car,1040.34,981.146,8.965,-2.715,-0.294,4.76,1.84
7,21,2100,car,1016.567,985.413,7.684,0.892,0.1159999999999999,4.43,1.75
8,21,2100,car,1041.766,1008.046,-4.726,0.7240000000000001,2.99,4.61,1.91
9,21,2100,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
10,21,2100,car,1045.4260000000002,1025.8010000000002,4.5,8.328,1.075,4.52,1.8
11,21,2100,car,993.104,985.875,3.412,0.0289999999999999,0.009,4.46,1.9
12,21,2100,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,21,2100,car,975.48,985.068,6.316,0.302,0.048,4.93,1.97
2,22,2200,car,964.102,991.733,-10.244000000000002,-1.224,-3.023,4.9,1.88
4,22,2200,car,1007.812,994.602,2.846,-5.473,-1.091,4.81,1.86
5,22,2200,car,1040.85,1000.626,5.832999999999999,4.048,0.607,4.79,1.93
6,22,2200,car,1041.227,980.845,8.972999999999999,-2.922,-0.315,4.76,1.84
7,22,2200,car,1017.331,985.536,7.657999999999999,1.09,0.141,4.43,1.75
8,22,2200,car,1041.298,1008.162,-4.985,0.902,2.963,4.61,1.91
9,22,2200,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,22,2200,car,993.445,985.874,3.353,0.019,0.006,4.46,1.9
12,22,2200,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,22,2200,car,976.112,985.097,6.3,0.298,0.047,4.93,1.97
2,23,2300,car,963.077,991.617,-10.255,-1.1840000000000002,-3.027,4.9,1.88
4,23,2300,car,1008.137,994.076,3.017,-5.402,-1.061,4.81,1.86
5,23,2300,car,1041.448,1001.009,5.944,3.976,0.59,4.79,1.93
6,23,2300,car,1042.114,980.524,8.979,-3.131,-0.336,4.76,1.84
7,23,2300,car,1018.092,985.681,7.629,1.293,0.168,4.43,1.75
8,23,2300,car,1040.805,1008.294,-5.235,1.08,2.938,4.61,1.91
9,23,2300,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,23,2300,car,993.78,985.871,3.307,0.0069999999999999,0.002,4.46,1.9
12,23,2300,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,23,2300,car,976.742,985.126,6.277,0.293,0.047,4.93,1.97
2,24,2400,car,962.051,991.504,-10.265,-1.148,-3.03,4.9,1.88
4,24,2400,car,1008.48,993.56,3.195,-5.319,-1.03,4.81,1.86
5,24,2400,car,1042.057,1001.385,6.053999999999999,3.9,0.5720000000000001,4.79,1.93
6,24,2400,car,1043.001,980.181,8.984,-3.342,-0.356,4.76,1.84
7,24,2400,car,1018.848,985.846,7.595,1.5,0.195,4.43,1.75
8,24,2400,car,1040.285,1008.439,-5.48,1.252,2.917,4.61,1.91
9,24,2400,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,24,2400,car,994.111,985.867,3.274,-0.005,-0.001,4.46,1.9
12,24,2400,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,24,2400,car,977.37,985.155,6.246,0.288,0.046,4.93,1.97
2,25,2500,car,961.024,991.394,-10.273,-1.116,-3.033,4.9,1.88
4,25,2500,car,1008.843,993.055,3.38,-5.225,-0.997,4.81,1.86
5,25,2500,car,1042.6760000000002,1001.753,6.16,3.821,0.555,4.79,1.93
6,25,2500,car,1043.889,979.819,8.988,-3.552,-0.376,4.76,1.84
7,25,2500,car,1019.599,986.032,7.557,1.709,0.222,4.43,1.75
8,25,2500,car,1039.739,1008.597,-5.72,1.413,2.899,4.61,1.91
9,25,2500,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,25,2500,car,994.439,985.861,3.256,-0.018,-0.005,4.46,1.9
12,25,2500,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,25,2500,car,977.994,985.183,6.207999999999999,0.282,0.045,4.93,1.97
2,26,2600,car,959.996,991.287,-10.278,-1.087,-3.036,4.9,1.88
4,26,2600,car,1009.225,992.563,3.571,-5.12,-0.962,4.81,1.86
5,26,2600,car,1043.305,1002.113,6.2620000000000005,3.739,0.5379999999999999,4.79,1.93
6,26,2600,car,1044.776,979.436,8.988999999999999,-3.759,-0.396,4.76,1.84
7,26,2600,car,1020.346,986.238,7.513,1.919,0.25,4.43,1.75
8,26,2600,car,1039.169,1008.766,-5.959,1.56,2.885,4.61,1.91
9,26,2600,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,26,2600,car,994.764,985.853,3.2510000000000003,-0.032,-0.01,4.46,1.9
12,26,2600,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,26,2600,car,978.615,985.21,6.164,0.2769999999999999,0.045,4.93,1.97
2,27,2700,car,958.968,991.183,-10.282,-1.058,-3.039,4.9,1.88
4,27,2700,car,1009.627,992.084,3.767,-5.005,-0.926,4.81,1.86
5,27,2700,car,1043.944,1002.465,6.356,3.656,0.522,4.79,1.93
6,27,2700,car,1045.663,979.034,8.99,-3.962,-0.415,4.76,1.84
7,27,2700,car,1021.087,986.466,7.463999999999999,2.128,0.278,4.43,1.75
8,27,2700,car,1038.573,1008.944,-6.194,1.69,2.875,4.61,1.91
9,27,2700,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,27,2700,car,995.089,985.843,3.261,-0.047,-0.0139999999999999,4.46,1.9
12,27,2700,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,27,2700,car,979.232,985.237,6.1160000000000005,0.271,0.044,4.93,1.97
2,28,2800,car,957.939,991.081,-10.285,-1.03,-3.042,4.9,1.88
4,28,2800,car,1010.048,991.619,3.967,-4.88,-0.888,4.81,1.86
5,28,2800,car,1044.591,1002.81,6.443,3.571,0.506,4.79,1.93
6,28,2800,car,1046.5510000000002,978.612,8.988,-4.16,-0.433,4.76,1.84
7,28,2800,car,1021.823,986.714,7.407999999999999,2.335,0.305,4.43,1.75
8,28,2800,car,1037.953,1009.13,-6.4270000000000005,1.7990000000000002,2.869,4.61,1.91
9,28,2800,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,28,2800,car,995.415,985.832,3.285,-0.064,-0.019,4.46,1.9
12,28,2800,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,28,2800,car,979.843,985.263,6.062,0.265,0.044,4.93,1.97
14,28,2800,car,958.721,984.49,4.746,0.173,0.036,3.97,1.74
4,29,2900,car,1010.489,991.17,4.171,-4.744,-0.85,4.81,1.86
5,29,2900,car,1045.246,1003.146,6.52,3.485,0.491,4.79,1.93
6,29,2900,car,1047.438,978.173,8.985,-4.351,-0.451,4.76,1.84
7,29,2900,car,1022.552,986.983,7.347,2.539,0.3329999999999999,4.43,1.75
8,29,2900,car,1037.309,1009.321,-6.654,1.886,2.865,4.61,1.91
9,29,2900,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,29,2900,car,995.744,985.819,3.322,-0.0819999999999999,-0.025,4.46,1.9
12,29,2900,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,29,2900,car,980.45,985.288,6.004,0.259,0.043,4.93,1.97
14,29,2900,car,959.195,984.508,4.752,0.177,0.037,3.97,1.74
4,30,3000,car,1010.95,990.737,4.376,-4.6,-0.81,4.81,1.86
5,30,3000,car,1045.909,1003.475,6.587999999999999,3.397,0.476,4.79,1.93
6,30,3000,car,1048.326,977.715,8.981,-4.533,-0.467,4.76,1.84
7,30,3000,car,1023.274,987.271,7.278,2.738,0.36,4.43,1.75
8,30,3000,car,1036.642,1009.515,-6.875,1.949,2.865,4.61,1.91
9,30,3000,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,30,3000,car,996.076,985.803,3.373,-0.102,-0.03,4.46,1.9
12,30,3000,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,30,3000,car,981.05,985.313,5.942,0.253,0.042,4.93,1.97
14,30,3000,car,959.671,984.527,4.76,0.181,0.038,3.97,1.74
4,31,3100,car,1011.43,990.321,4.581,-4.446000000000001,-0.77,4.81,1.86
5,31,3100,car,1046.577,1003.795,6.647,3.309,0.462,4.79,1.93
6,31,3100,car,1049.213,977.241,8.976,-4.707,-0.483,4.76,1.84
7,31,3100,car,1023.988,987.578,7.202999999999999,2.931,0.386,4.43,1.75
8,31,3100,car,1035.952,1009.711,-7.087999999999999,1.988,2.8680000000000003,4.61,1.91
9,31,3100,car,1037.773,974.524,0.0,0.0,2.1590000000000003,4.65,1.83
11,31,3100,car,996.413,985.785,3.437,-0.123,-0.036,4.46,1.9
12,31,3100,car,1041.127,969.265,0.0,0.0,2.152,4.89,1.91
13,31,3100,car,981.644,985.338,5.876,0.247,0.042,4.93,1.97
14,31,3100,car,960.147,984.546,4.771,0.186,0.039,3.97,1.74
4,32,3200,car,1011.929,989.923,4.7860000000000005,-4.285,-0.73,4.81,1.86
