track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1077.844,941.717,12.626,0.315,0.025,4.15,1.8
5,10,1000,car,1061.54,942.491,13.327,-0.742,-0.056,4.58,1.84
6,10,1000,car,1054.307,946.242,17.125,-1.29,-0.075,5.1,1.96
1,11,1100,car,1130.502,946.861,10.809,1.691,0.155,4.14,1.63
2,11,1100,car,1131.292,951.071,11.943,2.132,0.177,4.53,1.7
3,11,1100,car,1101.628,942.117,14.792,2.001,0.134,4.34,1.7
4,11,1100,car,1079.106,941.755,12.586,0.374,0.03,4.15,1.8
5,11,1100,car,1062.873,942.424,13.278,-0.676,-0.051,4.58,1.84
6,11,1100,car,1056.021,946.123,17.107,-1.176,-0.069,5.1,1.96
1,12,1200,car,1131.583,947.03,10.848,1.7,0.155,4.14,1.63
2,12,1200,car,1132.486,951.286,11.903,2.139,0.178,4.53,1.7
3,12,1200,car,1103.107,942.323,14.656,2.046,0.139,4.34,1.7
4,12,1200,car,1080.365,941.799,12.547,0.428,0.034,4.15,1.8
5,12,1200,car,1064.201,942.363,13.231,-0.61,-0.046,4.58,1.84
6,12,1200,car,1057.732,946.015,17.089,-1.063,-0.062,5.1,1.96
1,13,1300,car,1132.668,947.201,10.879,1.707,0.156,4.14,1.63
2,13,1300,car,1133.677,951.501,11.875,2.146,0.179,4.53,1.7
3,13,1300,car,1104.572,942.533,14.529,2.088,0.143,4.34,1.7
4,13,1300,car,1081.619,941.847,12.508,0.48,0.038,4.15,1.8
5,13,1300,car,1065.525,942.308,13.186,-0.544,-0.041,4.58,1.84
6,13,1300,car,1059.441,945.918,17.069,-0.951,-0.056,5.1,1.96
7,13,1300,car,1011.615,952.943,15.657,-3.411,-0.215,4.31,1.76
1,14,1400,car,1133.756,947.371,10.902,1.712,0.156,4.14,1.63
2,14,1400,car,1134.864,951.716,11.857,2.153,0.18,4.53,1.7
3,14,1400,car,1106.024,942.747,14.411,2.127,0.147,4.34,1.7
4,14,1400,car,1082.87,941.901,12.469,0.528,0.042,4.15,1.8
5,14,1400,car,1066.844,942.261,13.143,-0.479,-0.036,4.58,1.84
6,14,1400,car,1061.149,945.833,17.048,-0.84,-0.049,5.1,1.96
7,14,1400,car,1013.181,952.605,15.684,-3.38,-0.212,4.31,1.76
1,15,1500,car,1134.846,947.543,10.917,1.715,0.156,4.14,1.63
2,15,1500,car,1136.049,951.933,11.847,2.159,0.18,4.53,1.7
3,15,1500,car,1107.464,942.965,14.302,2.164,0.15,4.34,1.7
4,15,1500,car,1084.116,941.959,12.431,0.575,0.046,4.15,1.8
5,15,1500,car,1068.158,942.22,13.102,-0.414,-0.032,4.58,1.84
6,15,1500,car,1062.854,945.759,17.025,-0.729,-0.043,5.1,1.96
7,15,1500,car,1014.75,952.27,15.716,-3.345,-0.21,4.31,1.76
1,16,1600,car,1135.938,947.714,10.925,1.717,0.156,4.14,1.63
2,16,1600,car,1137.234,952.149,11.842,2.166,0.181,4.53,1.7
3,16,1600,car,1108.894,943.186,14.202,2.198,0.154,4.34,1.7
4,16,1600,car,1085.359,942.022,12.392,0.621,0.05,4.15,1.8
5,16,1600,car,1069.469,942.185,13.065,-0.348,-0.027,4.58,1.84
6,16,1600,car,1064.557,945.695,17.002,-0.621,-0.036,5.1,1.96
7,16,1600,car,1016.323,951.94,15.751,-3.307,-0.207,4.31,1.76
1,17,1700,car,1137.03,947.886,10.927,1.717,0.156,4.14,1.63
2,17,1700,car,1138.418,952.367,11.841,2.174,0.182,4.53,1.7
3,17,1700,car,1110.313,943.41,14.111,2.23,0.157,4.34,1.7
4,17,1700,car,1086.598,942.089,12.352,0.667,0.054,4.15,1.8
5,17,1700,car,1070.775,942.157,13.032,-0.282,-0.022,4.58,1.84
6,17,1700,car,1066.257,945.643,16.977,-0.513,-0.03,5.1,1.96
7,17,1700,car,1017.899,951.613,15.789,-3.265,-0.204,4.31,1.76
1,18,1800,car,1138.123,948.058,10.927,1.718,0.156,4.14,1.63
3,18,1800,car,1111.723,943.637,14.027,2.259,0.16,4.34,1.7
4,18,1800,car,1087.833,942.161,12.311,0.713,0.058,4.15,1.8
5,18,1800,car,1072.079,942.136,13.001,-0.215,-0.017,4.58,1.84
6,18,1800,car,1067.955,945.601,16.95,-0.407,-0.024,5.1,1.96
7,18,1800,car,1019.478,951.291,15.829,-3.219,-0.201,4.31,1.76
3,19,1900,car,1113.126,943.867,13.951,2.285,0.162,4.34,1.7
4,19,1900,car,1089.064,942.238,12.268,0.76,0.062,4.15,1.8
5,19,1900,car,1073.379,942.122,12.973,-0.147,-0.011,4.58,1.84
6,19,1900,car,1069.65,945.569,16.921,-0.302,-0.018,5.1,1.96
7,19,1900,car,1021.062,950.974,15.874,-3.169,-0.197,4.31,1.76
3,20,2000,car,1114.52,944.098,13.882,2.308,0.165,4.34,1.7
4,20,2000,car,1090.29,942.32,12.225,0.808,0.066,4.15,1.8
5,20,2000,car,1074.676,942.114,12.948,-0.078,-0.006,4.58,1.84
6,20,2000,car,1071.343,945.548,16.889,-0.199,-0.012,5.1,1.96
7,20,2000,car,1022.651,950.662,15.921,-3.114,-0.193,4.31,1.76
3,21,2100,car,1115.908,944.332,13.819,2.328,0.167,4.34,1.7
4,21,2100,car,1091.512,942.407,12.18,0.858,0.07,4.15,1.8
5,21,2100,car,1075.971,942.114,12.923,-0.007,-0.001,4.58,1.84
6,21,2100,car,1073.032,945.538,16.854,-0.096,-0.006,5.1,1.96
7,21,2100,car,1024.244,950.357,15.972,-3.054,-0.189,4.31,1.76
3,22,2200,car,1117.289,944.567,13.762,2.345,0.169,4.34,1.7
4,22,2200,car,1092.73,942.499,12.135,0.91,0.075,4.15,1.8
5,22,2200,car,1077.263,942.121,12.898,0.065,0.005,4.58,1.84
6,22,2200,car,1074.717,945.537,16.816,0.006,0.0,5.1,1.96
7,22,2200,car,1025.842,950.057,16.025,-2.988,-0.184,4.31,1.76
3,23,2300,car,1118.665,944.804,13.711,2.359,0.17,4.34,1.7
4,23,2300,car,1093.943,942.596,12.088,0.964,0.08,4.15,1.8
5,23,2300,car,1078.553,942.136,12.871,0.139,0.011,4.58,1.84
6,23,2300,car,1076.399,945.547,16.774,0.107,0.006,5.1,1.96
7,23,2300,car,1027.446,949.765,16.081,-2.919,-0.18,4.31,1.76
3,24,2400,car,1120.036,945.042,13.665,2.37,0.172,4.34,1.7
4,24,2400,car,1095.151,942.699,12.042,1.019,0.084,4.15,1.8
5,24,2400,car,1079.84,942.158,12.84,0.213,0.017,4.58,1.84
6,24,2400,car,1078.076,945.566,16.728,0.207,0.012,5.1,1.96
7,24,2400,car,1029.055,949.48,16.137,-2.844,-0.174,4.31,1.76
3,25,2500,car,1121.402,945.28,13.624,2.379,0.173,4.34,1.7
4,25,2500,car,1096.355,942.808,11.995,1.074,0.089,4.15,1.8
5,25,2500,car,1081.124,942.187,12.804,0.289,0.023,4.58,1.84
6,25,2500,car,1079.749,945.596,16.678,0.307,0.018,5.1,1.96
7,25,2500,car,1030.67,949.203,16.194,-2.766,-0.169,4.31,1.76
3,26,2600,car,1122.764,945.519,13.59,2.385,0.174,4.34,1.7
4,26,2600,car,1097.553,942.922,11.948,1.131,0.094,4.15,1.8
5,26,2600,car,1082.404,942.224,12.761,0.365,0.029,4.58,1.84
6,26,2600,car,1081.416,945.636,16.625,0.407,0.024,5.1,1.96
7,26,2600,car,1032.291,948.934,16.249,-2.684,-0.164,4.31,1.76
3,27,2700,car,1124.123,945.759,13.561,2.39,0.174,4.34,1.7
4,27,2700,car,1098.748,943.042,11.901,1.187,0.099,4.15,1.8
5,27,2700,car,1083.68,942.269,12.71,0.441,0.035,4.58,1.84
6,27,2700,car,1083.078,945.686,16.567,0.506,0.031,5.1,1.96
7,27,2700,car,1033.917,948.673,16.302,-2.6,-0.158,4.31,1.76
3,28,2800,car,1125.479,945.998,13.537,2.392,0.175,4.34,1.7
4,28,2800,car,1099.937,943.168,11.856,1.242,0.104,4.15,1.8
5,28,2800,car,1084.951,942.322,12.651,0.517,0.041,4.58,1.84
6,28,2800,car,1084.735,945.746,16.505,0.605,0.037,5.1,1.96
7,28,2800,car,1035.549,948.421,16.352,-2.513,-0.152,4.31,1.76
3,29,2900,car,1126.833,946.238,13.519,2.393,0.175,4.34,1.7
4,29,2900,car,1101.122,943.299,11.81,1.295,0.109,4.15,1.8
5,29,2900,car,1086.215,942.382,12.583,0.592,0.047,4.58,1.84
6,29,2900,car,1086.385,945.815,16.44,0.702,0.043,5.1,1.96
7,29,2900,car,1037.185,948.177,16.399,-2.424,-0.147,4.31,1.76
3,30,3000,car,1128.185,946.477,13.505,2.393,0.175,4.34,1.7
4,30,3000,car,1102.302,943.435,11.766,1.347,0.114,4.15,1.8
5,30,3000,car,1087.473,942.45,12.507,0.666,0.053,4.58,1.84
6,30,3000,car,1088.029,945.895,16.371,0.799,0.049,5.1,1.96
7,30,3000,car,1038.826,947.943,16.441,-2.334,-0.141,4.31,1.76
3,31,3100,car,1129.535,946.717,13.495,2.391,0.175,4.34,1.7
4,31,3100,car,1103.478,943.576,11.723,1.396,0.119,4.15,1.8
5,31,3100,car,1088.723,942.525,12.423,0.739,0.059,4.58,1.84
6,31,3100,car,1089.665,945.984,16.299,0.895,0.055,5.1,1.96
7,31,3100,car,1040.471,947.717,16.479,-2.243,-0.135,4.31,1.76
8,31,3100,car,1011.92,952.055,15.853,-3.324,-0.207,5.15,1.94
3,32,3200,car,1130.885,946.956,13.488,2.388,0.175,4.34,1.7
4,32,3200,car,1104.65,943.721,11.681,1.443,0.123,4.15,1.8
5,32,3200,car,1089.965,942.608,12.332,0.812,0.066,4.58,1.84
6,32,3200,car,1091.295,946.082,16.225,0.989,0.061,5.1,1.96
7,32,3200,car,1042.12,947.501,16.513,-2.151,-0.13,4.31,1.76
8,32,3200,car,1013.506,951.725,15.88,-3.304,-0.205,5.15,1.94
3,33,3300,car,1132.233,947.194,13.484,2.385,0.175,4.34,1.7
4,33,3300,car,1105.817,943.871,11.641,1.487,0.127,4.15,1.8
5,33,3300,car,1091.198,942.698,12.235,0.883,0.072,4.58,1.84
6,33,3300,car,1092.917,946.19,16.149,1.081,0.067,5.1,1.96
7,33,3300,car,1043.772,947.293,16.541,-2.058,-0.124,4.31,1.76
8,33,3300,car,1015.094,951.397,15.911,-3.283,-0.203,5.15,1.94
3,34,3400,car,1133.582,947.432,13.482,2.381,0.175,4.34,1.7
4,34,3400,car,1106.98,944.026,11.604,1.529,0.131,4.15,1.8
5,34,3400,car,1092.421,942.795,12.134,0.955,0.079,4.58,1.84
6,34,3400,car,1094.531,946.307,16.072,1.171,0.073,5.1,1.96
7,34,3400,car,1045.428,947.096,16.565,-1.965,-0.118,4.31,1.76
8,34,3400,car,1016.686,951.071,15.943,-3.259,-0.202,5.15,1.94
3,35,3500,car,1134.93,947.67,13.481,2.377,0.175,4.34,1.7
4,35,3500,car,1108.14,944.183,11.571,1.567,0.135,4.15,1.8
5,35,3500,car,1093.633,942.9,12.032,1.028,0.085,4.58,1.84
6,35,3500,car,1096.137,946.433,15.995,1.259,0.079,5.1,1.96
7,35,3500,car,1047.085,946.907,16.583,-1.87,-0.112,4.31,1.76
8,35,3500,car,1018.281,950.748,15.974,-3.232,-0.2,5.15,1.94
3,36,3600,car,1136.278,947.907,13.481,2.374,0.174,4.34,1.7
4,36,3600,car,1109.296,944.345,11.542,1.603,0.138,4.15,1.8
5,36,3600,car,1094.836,943.012,11.93,1.102,0.092,4.58,1.84
6,36,3600,car,1097.736,946.568,15.916,1.345,0.084,5.1,1.96
7,36,3600,car,1048.744,946.728,16.596,-1.774,-0.106,4.31,1.76
8,36,3600,car,1019.879,950.429,16.002,-3.199,-0.197,5.15,1.94
3,37,3700,car,1137.627,948.144,13.482,2.37,0.174,4.34,1.7
4,37,3700,car,1110.45,944.509,11.52,1.637,0.141,4.15,1.8
5,37,3700,car,1096.028,943.132,11.831,1.179,0.099,4.58,1.84
6,37,3700,car,1099.327,946.711,15.837,1.427,0.09,5.1,1.96
7,37,3700,car,1050.405,946.559,16.605,-1.675,-0.101,4.31,1.76
8,37,3700,car,1021.48,950.113,16.027,-3.161,-0.195,5.15,1.94
4,38,3800,car,1111.601,944.677,11.504,1.668,0.144,4.15,1.8
5,38,3800,car,1097.21,943.261,11.736,1.259,0.107,4.58,1.84
6,38,3800,car,1100.91,946.861,15.757,1.506,0.095,5.1,1.96
7,38,3800,car,1052.066,946.399,16.608,-1.575,-0.095,4.31,1.76
8,38,3800,car,1023.083,949.801,16.047,-3.115,-0.192,5.15,1.94
4,39,3900,car,1112.751,944.847,11.495,1.697,0.147,4.15,1.8
5,39,3900,car,1098.382,943.397,11.648,1.343,0.115,4.58,1.84
6,39,3900,car,1102.485,947.02,15.675,1.581,0.101,5.1,1.96
7,39,3900,car,1053.727,946.25,16.605,-1.473,-0.088,4.31,1.76
8,39,3900,car,1024.689,949.495,16.063,-3.063,-0.188,5.15,1.94
4,40,4000,car,1113.9,945.02,11.492,1.723,0.149,4.15,1.8
5,40,4000,car,1099.545,943.543,11.569,1.431,0.123,4.58,1.84
6,40,4000,car,1104.052,947.186,15.592,1.652,0.106,5.1,1.96
7,40,4000,car,1055.389,946.112,16.598,-1.367,-0.082,4.31,1.76
8,40,4000,car,1026.296,949.194,16.075,-3.003,-0.185,5.15,1.94
