track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,1050.948,994.009,-7.587,1.203,2.984,4.46,1.81
1,14,1400,car,986.643,1014.866,-7.081,1.0,3.001,4.68,1.89
2,14,1400,car,998.832,1012.961,-5.602,1.597,2.864,3.98,1.8
3,14,1400,car,1032.544,998.525,-7.545,2.167,2.862,4.32,1.77
4,14,1400,car,1050.19,994.132,-7.551,1.212,2.982,4.46,1.81
1,15,1500,car,985.939,1014.995,-7.215,1.177,2.98,4.68,1.89
2,15,1500,car,998.266,1013.096,-5.701,1.497,2.885,3.98,1.8
3,15,1500,car,1031.791,998.746,-7.522,2.191,2.858,4.32,1.77
4,15,1500,car,1049.435,994.256,-7.512,1.222,2.98,4.46,1.81
1,16,1600,car,985.223,1015.142,-7.334,1.357,2.959,4.68,1.89
2,16,1600,car,997.69,1013.222,-5.804,1.396,2.906,3.98,1.8
3,16,1600,car,1031.04,998.97,-7.5,2.214,2.854,4.32,1.77
4,16,1600,car,1048.684,994.382,-7.472,1.235,2.978,4.46,1.81
1,17,1700,car,984.495,1015.306,-7.435,1.534,2.938,4.68,1.89
2,17,1700,car,997.104,1013.338,-5.911,1.295,2.926,3.98,1.8
3,17,1700,car,1030.292,999.195,-7.477,2.236,2.851,4.32,1.77
4,17,1700,car,1047.938,994.509,-7.433,1.249,2.975,4.46,1.81
1,18,1800,car,983.758,1015.487,-7.519,1.704,2.919,4.68,1.89
2,18,1800,car,996.508,1013.445,-6.019,1.196,2.945,3.98,1.8
3,18,1800,car,1029.545,999.423,-7.455,2.257,2.848,4.32,1.77
4,18,1800,car,1047.195,994.638,-7.395,1.266,2.972,4.46,1.81
1,19,1900,car,983.012,1015.683,-7.584,1.864,2.901,4.68,1.89
2,19,1900,car,995.903,1013.543,-6.127,1.101,2.964,3.98,1.8
3,19,1900,car,1028.801,999.653,-7.431,2.277,2.844,4.32,1.77
4,19,1900,car,1046.456,994.769,-7.358,1.286,2.969,4.46,1.81
1,20,2000,car,982.259,1015.893,-7.634,2.01,2.884,4.68,1.89
2,20,2000,car,995.287,1013.633,-6.233,1.011,2.981,3.98,1.8
3,20,2000,car,1028.059,999.885,-7.407,2.298,2.841,4.32,1.77
4,20,2000,car,1045.721,994.902,-7.324,1.308,2.965,4.46,1.81
1,21,2100,car,981.501,1016.115,-7.668,2.14,2.869,4.68,1.89
2,21,2100,car,994.66,1013.716,-6.338,0.931,2.996,3.98,1.8
3,21,2100,car,1027.32,1000.119,-7.38,2.319,2.837,4.32,1.77
4,21,2100,car,1044.99,995.039,-7.292,1.333,2.961,4.46,1.81
1,22,2200,car,980.739,1016.348,-7.69,2.255,2.856,4.68,1.89
2,22,2200,car,994.024,1013.794,-6.439,0.861,3.009,3.98,1.8
3,22,2200,car,1026.583,1000.355,-7.351,2.341,2.833,4.32,1.77
4,22,2200,car,1044.262,995.178,-7.261,1.36,2.956,4.46,1.81
1,23,2300,car,979.974,1016.59,-7.701,2.356,2.845,4.68,1.89
2,23,2300,car,993.378,1013.867,-6.538,0.806,3.019,3.98,1.8
3,23,2300,car,1025.85,1000.594,-7.317,2.364,2.829,4.32,1.77
4,23,2300,car,1043.537,995.32,-7.233,1.39,2.952,4.46,1.81
1,24,2400,car,979.208,1016.84,-7.703,2.443,2.834,4.68,1.89
2,24,2400,car,992.722,1013.938,-6.636,0.766,3.027,3.98,1.8
3,24,2400,car,1025.12,1000.836,-7.28,2.389,2.824,4.32,1.77
4,24,2400,car,1042.815,995.465,-7.205,1.421,2.947,4.46,1.81
1,25,2500,car,978.441,1017.098,-7.697,2.519,2.825,4.68,1.89
2,25,2500,car,992.057,1014.008,-6.732,0.745,3.031,3.98,1.8
3,25,2500,car,1024.394,1001.082,-7.237,2.417,2.819,4.32,1.77
4,25,2500,car,1042.096,995.614,-7.177,1.454,2.942,4.46,1.81
1,26,2600,car,977.675,1017.361,-7.686,2.587,2.817,4.68,1.89
2,26,2600,car,991.382,1014.08,-6.829,0.744,3.033,3.98,1.8
3,26,2600,car,1023.673,1001.33,-7.188,2.449,2.813,4.32,1.77
4,26,2600,car,1041.379,995.767,-7.149,1.489,2.936,4.46,1.81
1,27,2700,car,976.91,1017.631,-7.671,2.65,2.809,4.68,1.89
2,27,2700,car,990.697,1014.155,-6.928,0.763,3.032,3.98,1.8
3,27,2700,car,1022.957,1001.583,-7.133,2.484,2.806,4.32,1.77
4,27,2700,car,1040.666,995.923,-7.121,1.523,2.931,4.46,1.81
1,28,2800,car,976.146,1017.907,-7.652,2.709,2.801,4.68,1.89
2,28,2800,car,990.003,1014.235,-7.027,0.804,3.028,3.98,1.8
3,28,2800,car,1022.246,1001.841,-7.072,2.524,2.799,4.32,1.77
4,28,2800,car,1039.955,996.082,-7.091,1.558,2.925,4.46,1.81
1,29,2900,car,975.385,1018.188,-7.631,2.767,2.794,4.68,1.89
2,29,2900,car,989.299,1014.322,-7.128,0.865,3.021,3.98,1.8
3,29,2900,car,1021.543,1002.104,-7.007,2.57,2.79,4.32,1.77
4,29,2900,car,1039.248,996.245,-7.062,1.594,2.92,4.46,1.81
2,30,3000,car,988.586,1014.419,-7.23,0.946,3.012,3.98,1.8
3,30,3000,car,1020.847,1002.372,-6.937,2.621,2.78,4.32,1.77
4,30,3000,car,1038.543,996.412,-7.033,1.629,2.914,4.46,1.81
2,31,3100,car,987.863,1014.526,-7.331,1.045,3.0,3.98,1.8
3,31,3100,car,1020.158,1002.647,-6.863,2.679,2.769,4.32,1.77
4,31,3100,car,1037.842,996.582,-7.005,1.664,2.908,4.46,1.81
2,32,3200,car,987.131,1014.645,-7.43,1.16,2.987,3.98,1.8
3,32,3200,car,1019.477,1002.929,-6.787,2.743,2.758,4.32,1.77
4,32,3200,car,1037.143,996.756,-6.979,1.698,2.903,4.46,1.81
2,33,3300,car,986.389,1014.777,-7.525,1.288,2.972,3.98,1.8
3,33,3300,car,1018.804,1003.219,-6.71,2.813,2.745,4.32,1.77
4,33,3300,car,1036.447,996.933,-6.958,1.733,2.898,4.46,1.81
2,34,3400,car,985.639,1014.923,-7.614,1.425,2.957,3.98,1.8
3,34,3400,car,1018.14,1003.516,-6.632,2.89,2.731,4.32,1.77
4,34,3400,car,1035.753,997.112,-6.941,1.767,2.892,4.46,1.81
2,35,3500,car,984.881,1015.084,-7.695,1.568,2.941,3.98,1.8
3,35,3500,car,1017.485,1003.823,-6.554,2.973,2.716,4.32,1.77
4,35,3500,car,1035.06,997.296,-6.93,1.801,2.887,4.46,1.81
2,36,3600,car,984.115,1015.258,-7.766,1.711,2.925,3.98,1.8
3,36,3600,car,1016.837,1004.138,-6.477,3.06,2.7,4.32,1.77
4,36,3600,car,1034.369,997.482,-6.926,1.834,2.883,4.46,1.81
2,37,3700,car,983.342,1015.447,-7.826,1.852,2.909,3.98,1.8
3,37,3700,car,1016.199,1004.462,-6.4,3.151,2.684,4.32,1.77
4,37,3700,car,1033.678,997.671,-6.929,1.867,2.878,4.46,1.81
2,38,3800,car,982.564,1015.649,-7.875,1.985,2.895,3.98,1.8
3,38,3800,car,1015.568,1004.796,-6.324,3.245,2.667,4.32,1.77
4,38,3800,car,1032.986,997.863,-6.938,1.9,2.874,4.46,1.81
2,39,3900,car,981.781,1015.864,-7.912,2.109,2.881,3.98,1.8
3,39,3900,car,1014.945,1005.14,-6.247,3.339,2.651,4.32,1.77
4,39,3900,car,1032.294,998.057,-6.954,1.931,2.871,4.46,1.81
2,40,4000,car,980.993,1016.089,-7.939,2.221,2.869,3.98,1.8
3,40,4000,car,1014.331,1005.492,-6.17,3.432,2.634,4.32,1.77
4,40,4000,car,1031.599,998.254,-6.975,1.961,2.867,4.46,1.81
