track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1020.757,975.247,-1.075,-8.484,-1.697,5.08,1.97
2,6,600,car,985.575,988.901,9.457,-2.574,-0.266,5.41,1.93
3,6,600,car,1011.773,993.655,-9.642,1.392,2.998,4.57,1.76
4,6,600,car,1012.409,969.799,2.183,-7.721,-1.295,5.0,1.9
5,6,600,car,1022.826,1002.574,-0.249,-0.707,-1.909,4.86,1.91
6,6,600,car,993.987,968.885,-0.025,6.38,1.575,4.5,1.7
1,7,700,car,1020.673,974.391,-1.004,-8.704,-1.686,5.08,1.97
2,7,700,car,986.519,988.639,9.334,-2.566,-0.268,5.41,1.93
3,7,700,car,1010.809,993.797,-9.696,1.421,2.996,4.57,1.76
4,7,700,car,1012.566,969.01,1.925,-7.879,-1.331,5.0,1.9
5,7,700,car,1022.792,1002.506,-0.265,-0.739,-1.915,4.86,1.91
6,7,700,car,993.986,969.523,-0.02,6.223,1.574,4.5,1.7
1,8,800,car,1020.59,973.515,-0.956,-8.91,-1.678,5.08,1.97
2,8,800,car,987.451,988.378,9.209,-2.558,-0.271,5.41,1.93
3,8,800,car,1009.84,993.942,-9.748,1.448,2.994,4.57,1.76
4,8,800,car,1012.702,968.208,1.68,-8.01,-1.364,5.0,1.9
5,8,800,car,1022.756,1002.436,-0.284,-0.776,-1.921,4.86,1.91
6,8,800,car,993.985,970.145,-0.016,6.037,1.573,4.5,1.7
1,9,900,car,1020.506,972.62,-0.928,-9.101,-1.672,5.08,1.97
2,9,900,car,988.371,988.117,9.082,-2.55,-0.274,5.41,1.93
3,9,900,car,1008.865,994.089,-9.797,1.473,2.992,4.57,1.76
4,9,900,car,1012.818,967.395,1.449,-8.116,-1.394,5.0,1.9
5,9,900,car,1022.718,1002.362,-0.305,-0.818,-1.928,4.86,1.91
6,9,900,car,993.984,970.749,-0.012,5.828,1.573,4.5,1.7
1,10,1000,car,1020.421,971.707,-0.918,-9.275,-1.669,5.08,1.97
2,10,1000,car,989.277,987.856,8.954,-2.544,-0.277,5.41,1.93
3,10,1000,car,1007.886,994.239,-9.844,1.495,2.991,4.57,1.76
4,10,1000,car,1012.916,966.573,1.233,-8.197,-1.422,5.0,1.9
5,10,1000,car,1022.677,1002.284,-0.328,-0.863,-1.935,4.86,1.91
6,10,1000,car,993.984,971.332,-0.008,5.599,1.572,4.5,1.7
1,11,1100,car,1020.333,970.778,-0.92,-9.429,-1.668,5.08,1.97
2,11,1100,car,990.171,987.595,8.824,-2.54,-0.28,5.41,1.93
3,11,1100,car,1006.902,994.39,-9.891,1.515,2.99,4.57,1.76
4,11,1100,car,1012.995,965.745,1.027,-8.256,-1.447,5.0,1.9
5,11,1100,car,1022.632,1002.202,-0.355,-0.91,-1.942,4.86,1.91
6,11,1100,car,993.984,971.892,-0.005,5.355,1.572,4.5,1.7
1,12,1200,car,1020.242,969.834,-0.932,-9.564,-1.668,5.08,1.97
2,12,1200,car,991.051,987.334,8.693,-2.539,-0.284,5.41,1.93
3,12,1200,car,1005.913,994.543,-9.937,1.532,2.989,4.57,1.76
4,12,1200,car,1013.056,964.913,0.83,-8.297,-1.471,5.0,1.9
5,12,1200,car,1022.584,1002.116,-0.383,-0.959,-1.951,4.86,1.91
6,12,1200,car,993.984,972.427,-0.003,5.101,1.571,4.5,1.7
7,12,1200,car,1034.468,986.582,-5.433,-1.852,-2.813,5.03,2.11
1,13,1300,car,1020.149,968.877,-0.949,-9.678,-1.669,5.08,1.97
2,13,1300,car,991.918,987.072,8.561,-2.541,-0.289,5.41,1.93
3,13,1300,car,1004.919,994.698,-9.983,1.546,2.988,4.57,1.76
4,13,1300,car,1013.099,964.079,0.637,-8.321,-1.494,5.0,1.9
5,13,1300,car,1022.532,1002.026,-0.414,-1.009,-1.96,4.86,1.91
6,13,1300,car,993.984,972.937,-0.002,4.84,1.571,4.5,1.7
7,13,1300,car,1033.935,986.369,-5.415,-1.943,-2.797,5.03,2.11
1,14,1400,car,1020.052,967.91,-0.97,-9.771,-1.67,5.08,1.97
2,14,1400,car,992.771,986.808,8.428,-2.549,-0.294,5.41,1.93
3,14,1400,car,1003.921,994.853,-10.028,1.559,2.987,4.57,1.76
4,14,1400,car,1013.123,963.244,0.446,-8.333,-1.517,5.0,1.9
5,14,1400,car,1022.475,1001.931,-0.448,-1.061,-1.97,4.86,1.91
6,14,1400,car,993.983,973.421,-0.002,4.577,1.571,4.5,1.7
7,14,1400,car,1033.404,986.146,-5.4,-2.046,-2.779,5.03,2.11
1,15,1500,car,1019.953,966.933,-0.99,-9.844,-1.671,5.08,1.97
2,15,1500,car,993.611,986.543,8.295,-2.562,-0.3,5.41,1.93
3,15,1500,car,1002.919,995.009,-10.074,1.569,2.987,4.57,1.76
5,15,1500,car,1022.414,1001.832,-0.485,-1.113,-1.981,4.86,1.91
6,15,1500,car,993.983,973.879,-0.003,4.315,1.571,4.5,1.7
7,15,1500,car,1032.877,985.91,-5.387,-2.16,-2.76,5.03,2.11
1,16,1600,car,1019.851,965.948,-1.01,-9.896,-1.673,5.08,1.97
2,16,1600,car,994.436,986.274,8.162,-2.581,-0.306,5.41,1.93
3,16,1600,car,1001.911,995.167,-10.12,1.577,2.987,4.57,1.76
5,16,1600,car,1022.347,1001.728,-0.525,-1.168,-1.994,4.86,1.91
6,16,1600,car,993.982,974.311,-0.004,4.06,1.572,4.5,1.7
7,16,1600,car,1032.353,985.66,-5.375,-2.287,-2.739,5.03,2.11
1,17,1700,car,1019.748,964.959,-1.028,-9.929,-1.674,5.08,1.97
2,17,1700,car,995.248,986.001,8.029,-2.608,-0.314,5.41,1.93
3,17,1700,car,1000.899,995.324,-10.167,1.584,2.987,4.57,1.76
5,17,1700,car,1022.275,1001.62,-0.571,-1.224,-2.007,4.86,1.91
6,17,1700,car,993.981,974.717,-0.006,3.815,1.572,4.5,1.7
7,17,1700,car,1031.831,985.396,-5.365,-2.426,-2.717,5.03,2.11
1,18,1800,car,1019.643,963.967,-1.044,-9.947,-1.675,5.08,1.97
2,18,1800,car,996.045,985.724,7.897,-2.643,-0.323,5.41,1.93
3,18,1800,car,999.882,995.482,-10.215,1.59,2.987,4.57,1.76
5,18,1800,car,1022.197,1001.507,-0.622,-1.284,-2.022,4.86,1.91
6,18,1800,car,993.979,975.098,-0.008,3.585,1.573,4.5,1.7
7,18,1800,car,1031.311,985.115,-5.354,-2.579,-2.693,5.03,2.11
1,19,1900,car,1019.536,962.972,-1.058,-9.952,-1.677,5.08,1.97
2,19,1900,car,996.829,985.441,7.766,-2.686,-0.333,5.41,1.93
3,19,1900,car,998.861,995.641,-10.264,1.595,2.987,4.57,1.76
5,19,1900,car,1022.112,1001.39,-0.679,-1.347,-2.038,4.86,1.91
6,19,1900,car,993.976,975.457,-0.01,3.372,1.574,4.5,1.7
7,19,1900,car,1030.795,984.817,-5.342,-2.745,-2.667,5.03,2.11
1,20,2000,car,1019.428,961.977,-1.072,-9.95,-1.678,5.08,1.97
2,20,2000,car,997.598,985.152,7.637,-2.739,-0.344,5.41,1.93
3,20,2000,car,997.834,995.8,-10.314,1.6,2.988,4.57,1.76
5,20,2000,car,1022.019,1001.267,-0.744,-1.414,-2.055,4.86,1.91
6,20,2000,car,993.974,975.794,-0.013,3.181,1.575,4.5,1.7
7,20,2000,car,1030.282,984.5,-5.328,-2.926,-2.639,5.03,2.11
2,21,2100,car,998.353,984.854,7.511,-2.802,-0.357,5.41,1.93
3,21,2100,car,996.803,995.96,-10.365,1.606,2.988,4.57,1.76
5,21,2100,car,1021.919,1001.14,-0.818,-1.485,-2.074,4.86,1.91
6,21,2100,car,993.971,976.112,-0.015,3.014,1.576,4.5,1.7
7,21,2100,car,1029.772,984.163,-5.311,-3.121,-2.61,5.03,2.11
2,22,2200,car,999.094,984.548,7.386,-2.875,-0.371,5.41,1.93
3,22,2200,car,995.766,996.12,-10.417,1.613,2.988,4.57,1.76
5,22,2200,car,1021.809,1001.008,-0.901,-1.561,-2.095,4.86,1.91
6,22,2200,car,993.967,976.413,-0.018,2.872,1.577,4.5,1.7
7,22,2200,car,1029.268,983.805,-5.288,-3.332,-2.579,5.03,2.11
2,23,2300,car,999.822,984.233,7.264,-2.959,-0.387,5.41,1.93
3,23,2300,car,994.725,996.282,-10.471,1.621,2.988,4.57,1.76
5,23,2300,car,1021.689,1000.871,-0.996,-1.639,-2.117,4.86,1.91
6,23,2300,car,993.963,976.701,-0.02,2.757,1.578,4.5,1.7
7,23,2300,car,1028.768,983.425,-5.257,-3.558,-2.547,5.03,2.11
8,23,2300,car,938.683,999.705,12.432,-2.501,-0.199,4.51,1.8
2,24,2400,car,1000.535,983.906,7.144,-3.053,-0.404,5.41,1.93
3,24,2400,car,993.678,996.444,-10.525,1.632,2.988,4.57,1.76
5,24,2400,car,1021.557,1000.728,-1.103,-1.72,-2.141,4.86,1.91
6,24,2400,car,993.959,976.976,-0.023,2.669,1.579,4.5,1.7
7,24,2400,car,1028.276,983.021,-5.217,-3.797,-2.512,5.03,2.11
8,24,2400,car,939.926,999.454,12.427,-2.507,-0.199,4.51,1.8
2,25,2500,car,1001.235,983.567,7.025,-3.159,-0.423,5.41,1.93
3,25,2500,car,992.625,996.608,-10.581,1.645,2.987,4.57,1.76
5,25,2500,car,1021.413,1000.58,-1.222,-1.802,-2.167,4.86,1.91
6,25,2500,car,993.955,977.243,-0.025,2.606,1.581,4.5,1.7
7,25,2500,car,1027.792,982.592,-5.165,-4.05,-2.477,5.03,2.11
8,25,2500,car,941.168,999.202,12.4,-2.51,-0.2,4.51,1.8
2,26,2600,car,1001.921,983.216,6.907,-3.275,-0.443,5.41,1.93
3,26,2600,car,991.567,996.773,-10.637,1.661,2.987,4.57,1.76
5,26,2600,car,1021.256,1000.428,-1.355,-1.882,-2.195,4.86,1.91
6,26,2600,car,993.951,977.504,-0.029,2.568,1.582,4.5,1.7
7,26,2600,car,1027.316,982.139,-5.099,-4.314,-2.439,5.03,2.11
8,26,2600,car,942.408,998.95,12.345,-2.508,-0.2,4.51,1.8
2,27,2700,car,1002.593,982.85,6.788,-3.402,-0.465,5.41,1.93
3,27,2700,car,990.504,996.941,-10.695,1.679,2.986,4.57,1.76
5,27,2700,car,1021.084,1000.271,-1.503,-1.96,-2.225,4.86,1.91
6,27,2700,car,993.946,977.761,-0.032,2.553,1.583,4.5,1.7
7,27,2700,car,1026.851,981.659,-5.02,-4.587,-2.401,5.03,2.11
8,27,2700,car,943.643,998.698,12.261,-2.5,-0.201,4.51,1.8
2,28,2800,car,1003.251,982.47,6.668,-3.538,-0.488,5.41,1.93
3,28,2800,car,989.435,997.11,-10.753,1.7,2.985,4.57,1.76
5,28,2800,car,1020.896,1000.109,-1.664,-2.031,-2.257,4.86,1.91
6,28,2800,car,993.94,978.016,-0.036,2.558,1.585,4.5,1.7
7,28,2800,car,1026.396,981.152,-4.926,-4.869,-2.362,5.03,2.11
8,28,2800,car,944.868,998.447,12.148,-2.487,-0.202,4.51,1.8
2,29,2900,car,1003.894,982.074,6.543,-3.684,-0.513,5.41,1.93
3,29,2900,car,988.359,997.282,-10.812,1.723,2.984,4.57,1.76
5,29,2900,car,1020.69,999.945,-1.838,-2.094,-2.291,4.86,1.91
6,29,2900,car,993.934,978.272,-0.04,2.581,1.586,4.5,1.7
7,29,2900,car,1025.954,980.619,-4.819,-5.158,-2.322,5.03,2.11
8,29,2900,car,946.083,998.197,12.008,-2.469,-0.203,4.51,1.8
9,29,2900,car,1035.0,987.648,-5.647,-1.724,-2.845,4.73,1.97
2,30,3000,car,1004.522,981.661,6.413,-3.839,-0.539,5.41,1.93
3,30,3000,car,987.279,997.456,-10.871,1.749,2.982,4.57,1.76
5,30,3000,car,1020.466,999.778,-2.025,-2.146,-2.327,4.86,1.91
6,30,3000,car,993.927,978.53,-0.046,2.62,1.588,4.5,1.7
7,30,3000,car,1025.525,980.058,-4.7,-5.452,-2.282,5.03,2.11
8,30,3000,car,947.283,997.949,11.843,-2.447,-0.204,4.51,1.8
9,30,3000,car,1034.445,987.448,-5.613,-1.824,-2.827,4.73,1.97
2,31,3100,car,1005.135,981.231,6.276,-4.001,-0.567,5.41,1.93
3,31,3100,car,986.192,997.634,-10.93,1.776,2.981,4.57,1.76
5,31,3100,car,1020.224,999.61,-2.224,-2.184,-2.365,4.86,1.91
6,31,3100,car,993.92,978.792,-0.052,2.672,1.59,4.5,1.7
7,31,3100,car,1025.109,979.471,-4.569,-5.75,-2.242,5.03,2.11
8,31,3100,car,948.467,997.703,11.657,-2.42,-0.205,4.51,1.8
9,31,3100,car,1033.894,987.236,-5.568,-1.931,-2.808,4.73,1.97
2,32,3200,car,1005.73,980.784,6.131,-4.169,-0.597,5.41,1.93
3,32,3200,car,985.099,997.814,-10.988,1.803,2.979,4.57,1.76
5,32,3200,car,1019.961,999.442,-2.432,-2.208,-2.404,4.86,1.91
6,32,3200,car,993.912,979.059,-0.059,2.736,1.592,4.5,1.7
7,32,3200,car,1024.708,978.855,-4.43,-6.052,-2.203,5.03,2.11
8,32,3200,car,949.633,997.459,11.451,-2.389,-0.206,4.51,1.8
9,32,3200,car,1033.349,987.011,-5.51,-2.045,-2.786,4.73,1.97
10,32,3200,car,1024.717,1012.493,-1.479,-4.143,-1.914,4.78,1.89
2,33,3300,car,1006.308,980.318,5.977,-4.341,-0.628,5.41,1.93
3,33,3300,car,984.001,997.996,-11.046,1.831,2.977,4.57,1.76
5,33,3300,car,1019.678,999.275,-2.647,-2.215,-2.445,4.86,1.91
6,33,3300,car,993.902,979.332,-0.067,2.809,1.595,4.5,1.7
7,33,3300,car,1024.321,978.213,-4.282,-6.356,-2.164,5.03,2.11
8,33,3300,car,950.778,997.219,11.231,-2.356,-0.207,4.51,1.8
9,33,3300,car,1032.811,986.773,-5.441,-2.163,-2.763,4.73,1.97
10,33,3300,car,1024.564,1012.081,-1.493,-4.141,-1.917,4.78,1.89
2,34,3400,car,1006.867,979.834,5.813,-4.518,-0.661,5.41,1.93
3,34,3400,car,982.897,998.182,-11.102,1.859,2.976,4.57,1.76
5,34,3400,car,1019.375,999.11,-2.869,-2.205,-2.486,4.86,1.91
6,34,3400,car,993.891,979.613,-0.077,2.89,1.598,4.5,1.7
7,34,3400,car,1023.95,977.542,-4.128,-6.66,-2.126,5.03,2.11
8,34,3400,car,951.9,996.982,10.998,-2.321,-0.208,4.51,1.8
9,34,3400,car,1032.282,986.52,-5.366,-2.288,-2.738,4.73,1.97
10,34,3400,car,1024.409,1011.669,-1.508,-4.134,-1.921,4.78,1.89
2,35,3500,car,1007.407,979.332,5.64,-4.697,-0.694,5.41,1.93
3,35,3500,car,981.787,998.37,-11.157,1.886,2.974,4.57,1.76
5,35,3500,car,1019.051,998.948,-3.093,-2.179,-2.528,4.86,1.91
6,35,3500,car,993.879,979.902,-0.089,2.979,1.601,4.5,1.7
7,35,3500,car,1023.593,976.845,-3.97,-6.964,-2.089,5.03,2.11
8,35,3500,car,953.0,996.748,10.756,-2.284,-0.209,4.51,1.8
9,35,3500,car,1031.762,986.253,-5.286,-2.42,-2.712,4.73,1.97
10,35,3500,car,1024.252,1011.258,-1.521,-4.12,-1.925,4.78,1.89
2,36,3600,car,1007.926,978.812,5.458,-4.878,-0.729,5.41,1.93
3,36,3600,car,980.671,998.561,-11.21,1.912,2.973,4.57,1.76
5,36,3600,car,1018.706,998.791,-3.32,-2.136,-2.57,4.86,1.91
6,36,3600,car,993.865,980.199,-0.103,3.073,1.604,4.5,1.7
7,36,3600,car,1023.25,976.119,-3.81,-7.264,-2.054,5.03,2.11
8,36,3600,car,954.075,996.517,10.509,-2.247,-0.211,4.51,1.8
9,36,3600,car,1031.251,985.97,-5.205,-2.561,-2.684,4.73,1.97
10,36,3600,car,1024.093,1010.848,-1.533,-4.097,-1.929,4.78,1.89
2,37,3700,car,1008.423,978.275,5.268,-5.06,-0.765,5.41,1.93
3,37,3700,car,979.551,998.754,-11.261,1.936,2.971,4.57,1.76
5,37,3700,car,1018.34,998.639,-3.547,-2.079,-2.611,4.86,1.91
6,37,3700,car,993.848,980.507,-0.119,3.173,1.608,4.5,1.7
7,37,3700,car,1022.921,975.367,-3.65,-7.557,-2.021,5.03,2.11
8,37,3700,car,955.125,996.29,10.259,-2.209,-0.212,4.51,1.8
9,37,3700,car,1030.75,985.671,-5.126,-2.711,-2.655,4.73,1.97
10,37,3700,car,1023.933,1010.441,-1.541,-4.063,-1.933,4.78,1.89
2,38,3800,car,1008.899,977.719,5.072,-5.243,-0.802,5.41,1.93
3,38,3800,car,978.425,998.95,-11.309,1.959,2.97,4.57,1.76
5,38,3800,car,1017.953,998.493,-3.773,-2.01,-2.652,4.86,1.91
6,38,3800,car,993.83,980.824,-0.138,3.277,1.613,4.5,1.7
7,38,3800,car,1022.606,974.588,-3.493,-7.842,-1.99,5.03,2.11
8,38,3800,car,956.151,996.067,10.011,-2.172,-0.214,4.51,1.8
9,38,3800,car,1030.259,985.357,-5.05,-2.871,-2.625,4.73,1.97
10,38,3800,car,1023.772,1010.037,-1.546,-4.017,-1.938,4.78,1.89
11,38,3800,car,1036.146,992.23,-9.192,1.525,2.977,4.33,1.71
2,39,3900,car,1009.352,977.147,4.871,-5.428,-0.839,5.41,1.93
3,39,3900,car,977.294,999.147,-11.353,1.978,2.969,4.57,1.76
5,39,3900,car,1017.546,998.354,-3.998,-1.929,-2.692,4.86,1.91
6,39,3900,car,993.808,981.151,-0.161,3.384,1.618,4.5,1.7
7,39,3900,car,1022.304,973.784,-3.341,-8.115,-1.961,5.03,2.11
8,39,3900,car,957.151,995.847,9.766,-2.137,-0.215,4.51,1.8
9,39,3900,car,1029.778,985.025,-4.978,-3.044,-2.593,4.73,1.97
10,39,3900,car,1023.609,1009.639,-1.547,-3.958,-1.943,4.78,1.89
11,39,3900,car,1035.227,992.384,-9.195,1.532,2.977,4.33,1.71
2,40,4000,car,1009.783,976.558,4.669,-5.614,-0.877,5.41,1.93
3,40,4000,car,976.159,999.346,-11.394,1.996,2.968,4.57,1.76
5,40,4000,car,1017.119,998.222,-4.221,-1.84,-2.73,4.86,1.91
6,40,4000,car,993.784,981.489,-0.187,3.492,1.624,4.5,1.7
7,40,4000,car,1022.013,972.954,-3.196,-8.372,-1.935,5.03,2.11
8,40,4000,car,958.127,995.631,9.528,-2.104,-0.217,4.51,1.8
9,40,4000,car,1029.308,984.676,-4.908,-3.229,-2.56,4.73,1.97
10,40,4000,car,1023.446,1009.246,-1.543,-3.885,-1.949,4.78,1.89
11,40,4000,car,1034.308,992.538,-9.193,1.538,2.976,4.33,1.71
