track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,23,2300,car,992.169,1006.678,-0.028,-0.229,-1.694,4.6,1.95
4,23,2300,car,953.752,1003.584,-9.697,1.74,2.964,4.59,1.88
5,23,2300,car,999.142,980.542,1.498,2.208,0.975,5.17,2.06
6,23,2300,car,994.41,972.989,0.079,0.439,1.392,4.96,1.92
7,23,2300,car,991.044,996.471,-3.9,0.698,2.965,4.9,1.84
8,23,2300,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,23,2300,car,974.792,991.351,8.975,-2.045,-0.224,4.5,1.91
10,23,2300,car,1032.02,992.371,-13.249,2.405,2.962,4.84,1.8
1,24,2400,pedestrian/bicycle,975.309,1000.648,-0.486,-1.437,,,
2,24,2400,car,1007.94,977.765,3.029,-4.819,-1.01,4.41,1.9
3,24,2400,car,992.168,1006.655,-0.029,-0.232,-1.693,4.6,1.95
4,24,2400,car,952.782,1003.757,-9.725,1.736,2.965,4.59,1.88
5,24,2400,car,999.326,980.736,1.68,2.34,0.948,5.17,2.06
6,24,2400,car,994.421,973.032,0.092,0.507,1.391,4.96,1.92
7,24,2400,car,990.654,996.542,-3.805,0.684,2.964,4.9,1.84
8,24,2400,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,24,2400,car,975.689,991.143,8.859,-2.042,-0.227,4.5,1.91
10,24,2400,car,1030.695,992.612,-13.223,2.401,2.962,4.84,1.8
11,24,2400,car,1035.292,988.419,-10.197,1.744,2.972,4.58,1.77
1,25,2500,pedestrian/bicycle,975.259,1000.504,-0.501,-1.459,,,
2,25,2500,car,1008.222,977.27,2.986,-4.959,-1.029,4.41,1.9
3,25,2500,car,992.167,1006.631,-0.027,-0.221,-1.692,4.6,1.95
4,25,2500,car,951.809,1003.93,-9.753,1.733,2.966,4.59,1.88
5,25,2500,car,999.531,980.94,1.874,2.455,0.919,5.17,2.06
6,25,2500,car,994.433,973.082,0.107,0.581,1.389,4.96,1.92
7,25,2500,car,990.274,996.612,-3.717,0.672,2.963,4.9,1.84
8,25,2500,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,25,2500,car,976.574,990.935,8.747,-2.043,-0.229,4.5,1.91
10,25,2500,car,1029.372,992.852,-13.189,2.395,2.962,4.84,1.8
11,25,2500,car,1034.273,988.594,-10.202,1.747,2.972,4.58,1.77
1,26,2600,pedestrian/bicycle,975.209,1000.357,-0.509,-1.479,,,
2,26,2600,car,1008.497,976.761,2.936,-5.101,-1.049,4.41,1.9
3,26,2600,car,992.166,1006.609,-0.021,-0.178,-1.691,4.6,1.95
4,26,2600,car,950.833,1004.102,-9.781,1.729,2.967,4.59,1.88
5,26,2600,car,999.758,981.15,2.081,2.552,0.887,5.17,2.06
6,26,2600,car,994.447,973.14,0.123,0.66,1.386,4.96,1.92
7,26,2600,car,989.902,996.68,-3.635,0.66,2.962,4.9,1.84
8,26,2600,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,26,2600,car,977.447,990.726,8.638,-2.047,-0.233,4.5,1.91
10,26,2600,car,1028.053,993.091,-13.149,2.39,2.962,4.84,1.8
11,26,2600,car,1033.252,988.769,-10.203,1.75,2.972,4.58,1.77
1,27,2700,pedestrian/bicycle,975.158,1000.208,-0.505,-1.494,,,
2,27,2700,car,1008.767,976.238,2.879,-5.246,-1.069,4.41,1.9
3,27,2700,car,992.165,1006.591,-0.015,-0.126,-1.69,4.6,1.95
4,27,2700,car,949.855,1004.273,-9.809,1.723,2.968,4.59,1.88
5,27,2700,car,1000.008,981.365,2.298,2.628,0.852,5.17,2.06
6,27,2700,car,994.464,973.205,0.141,0.742,1.383,4.96,1.92
7,27,2700,car,989.539,996.748,-3.561,0.65,2.961,4.9,1.84
8,27,2700,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,27,2700,car,978.31,990.516,8.535,-2.055,-0.236,4.5,1.91
10,27,2700,car,1026.739,993.331,-13.106,2.384,2.962,4.84,1.8
11,27,2700,car,1032.232,988.944,-10.196,1.751,2.971,4.58,1.77
1,28,2800,pedestrian/bicycle,975.108,1000.058,-0.488,-1.498,,,
2,28,2800,car,1009.03,975.7,2.814,-5.392,-1.09,4.41,1.9
3,28,2800,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,28,2800,car,948.874,1004.444,-9.838,1.717,2.969,4.59,1.88
5,28,2800,car,1000.28,981.584,2.524,2.685,0.816,5.17,2.06
6,28,2800,car,994.482,973.278,0.159,0.826,1.38,4.96,1.92
7,28,2800,car,989.183,996.814,-3.496,0.642,2.96,4.9,1.84
8,28,2800,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,28,2800,car,979.162,990.305,8.436,-2.066,-0.24,4.5,1.91
10,28,2800,car,1025.428,993.569,-13.062,2.378,2.962,4.84,1.8
11,28,2800,car,1031.213,989.12,-10.184,1.752,2.971,4.58,1.77
1,29,2900,pedestrian/bicycle,975.061,999.909,-0.46,-1.494,,,
2,29,2900,car,1009.286,975.148,2.742,-5.54,-1.111,4.41,1.9
3,29,2900,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,29,2900,car,947.89,1004.614,-9.867,1.709,2.97,4.59,1.88
5,29,2900,car,1000.575,981.804,2.76,2.722,0.779,5.17,2.06
6,29,2900,car,994.504,973.359,0.179,0.91,1.377,4.96,1.92
7,29,2900,car,988.834,996.88,-3.438,0.635,2.959,4.9,1.84
8,29,2900,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,29,2900,car,980.004,990.093,8.343,-2.08,-0.244,4.5,1.91
10,29,2900,car,1024.122,993.807,-13.017,2.372,2.961,4.84,1.8
11,29,2900,car,1030.194,989.295,-10.166,1.753,2.971,4.58,1.77
1,30,3000,pedestrian/bicycle,975.017,999.76,-0.426,-1.486,,,
2,30,3000,car,1009.535,974.582,2.664,-5.687,-1.133,4.41,1.9
3,30,3000,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,30,3000,car,946.903,1004.782,-9.896,1.699,2.972,4.59,1.88
5,30,3000,car,1000.894,982.025,3.005,2.741,0.739,5.17,2.06
6,30,3000,car,994.528,973.449,0.2,0.994,1.373,4.96,1.92
7,30,3000,car,988.49,996.945,-3.39,0.629,2.958,4.9,1.84
8,30,3000,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,30,3000,car,980.837,989.879,8.254,-2.097,-0.249,4.5,1.91
10,30,3000,car,1022.82,994.045,-12.974,2.365,2.961,4.84,1.8
11,30,3000,car,1029.178,989.471,-10.145,1.753,2.971,4.58,1.77
1,31,3100,pedestrian/bicycle,974.976,999.612,-0.39,-1.479,,,
2,31,3100,car,1009.774,974.002,2.58,-5.835,-1.154,4.41,1.9
3,31,3100,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,31,3100,car,945.913,1004.95,-9.926,1.688,2.973,4.59,1.88
5,31,3100,car,1001.237,982.244,3.257,2.74,0.699,5.17,2.06
6,31,3100,car,994.554,973.547,0.221,1.076,1.368,4.96,1.92
7,31,3100,car,988.152,997.009,-3.349,0.625,2.957,4.9,1.84
8,31,3100,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,31,3100,car,981.661,989.663,8.17,-2.116,-0.253,4.5,1.91
10,31,3100,car,1021.523,994.281,-12.933,2.359,2.961,4.84,1.8
11,31,3100,car,1028.163,989.647,-10.123,1.753,2.97,4.58,1.77
1,32,3200,pedestrian/bicycle,974.939,999.464,-0.356,-1.475,,,
2,32,3200,car,1010.006,973.407,2.491,-5.981,-1.176,4.41,1.9
3,32,3200,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,32,3200,car,944.92,1005.117,-9.955,1.677,2.975,4.59,1.88
5,32,3200,car,1001.603,982.461,3.517,2.722,0.659,5.17,2.06
6,32,3200,car,994.584,973.653,0.243,1.153,1.363,4.96,1.92
7,32,3200,car,987.817,997.073,-3.317,0.622,2.956,4.9,1.84
8,32,3200,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,32,3200,car,982.476,989.445,8.089,-2.136,-0.258,4.5,1.91
10,32,3200,car,1020.23,994.517,-12.892,2.352,2.961,4.84,1.8
11,32,3200,car,1027.151,989.823,-10.099,1.755,2.97,4.58,1.77
1,33,3300,pedestrian/bicycle,974.904,999.317,-0.326,-1.473,,,
2,33,3300,car,1010.228,972.799,2.397,-6.126,-1.198,4.41,1.9
3,33,3300,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,33,3300,car,943.924,1005.282,-9.982,1.665,2.976,4.59,1.88
5,33,3300,car,1001.994,982.673,3.783,2.686,0.618,5.17,2.06
6,33,3300,car,994.617,973.766,0.265,1.226,1.358,4.96,1.92
7,33,3300,car,987.486,997.137,-3.293,0.62,2.955,4.9,1.84
8,33,3300,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,33,3300,car,983.284,989.225,8.011,-2.157,-0.263,4.5,1.91
10,33,3300,car,1018.94,994.752,-12.853,2.344,2.961,4.84,1.8
11,33,3300,car,1026.141,989.999,-10.075,1.757,2.969,4.58,1.77
1,34,3400,pedestrian/bicycle,974.873,999.169,-0.3,-1.472,,,
2,34,3400,car,1010.441,972.176,2.301,-6.267,-1.219,4.41,1.9
3,34,3400,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,34,3400,car,942.925,1005.446,-10.007,1.653,2.978,4.59,1.88
5,34,3400,car,1002.41,982.88,4.052,2.634,0.576,5.17,2.06
6,34,3400,car,994.653,973.886,0.288,1.291,1.352,4.96,1.92
7,34,3400,car,987.157,997.2,-3.275,0.62,2.954,4.9,1.84
8,34,3400,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,34,3400,car,984.083,989.002,7.932,-2.177,-0.268,4.5,1.91
10,34,3400,car,1017.655,994.986,-12.814,2.334,2.961,4.84,1.8
11,34,3400,car,1025.134,990.176,-10.051,1.759,2.968,4.58,1.77
1,35,3500,pedestrian/bicycle,974.845,999.022,-0.271,-1.469,,,
2,35,3500,car,1010.645,971.54,2.201,-6.403,-1.24,4.41,1.9
3,35,3500,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,35,3500,car,941.924,1005.61,-10.03,1.642,2.979,4.59,1.88
5,35,3500,car,1002.851,983.081,4.324,2.565,0.535,5.17,2.06
6,35,3500,car,994.691,974.013,0.309,1.348,1.345,4.96,1.92
7,35,3500,car,986.829,997.263,-3.264,0.621,2.954,4.9,1.84
8,35,3500,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,35,3500,car,984.874,988.778,7.853,-2.197,-0.273,4.5,1.91
10,35,3500,car,1016.373,995.219,-12.774,2.324,2.962,4.84,1.8
11,35,3500,car,1024.129,990.353,-10.027,1.763,2.968,4.58,1.77
1,36,3600,pedestrian/bicycle,974.819,998.876,-0.239,-1.464,,,
2,36,3600,car,1010.839,970.892,2.1,-6.531,-1.26,4.41,1.9
3,36,3600,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,36,3600,car,940.921,1005.772,-10.049,1.631,2.981,4.59,1.88
5,36,3600,car,1003.316,983.274,4.596,2.48,0.495,5.17,2.06
6,36,3600,car,994.732,974.145,0.331,1.397,1.338,4.96,1.92
7,36,3600,car,986.503,997.327,-3.257,0.622,2.953,4.9,1.84
8,36,3600,car,994.303,1013.566,0.0,0.0,-2.046,4.7,1.98
9,36,3600,car,985.658,988.552,7.772,-2.215,-0.278,4.5,1.91
10,36,3600,car,1015.096,995.451,-12.732,2.312,2.962,4.84,1.8
11,36,3600,car,1023.127,990.53,-10.002,1.767,2.967,4.58,1.77
1,37,3700,pedestrian/bicycle,974.797,998.73,-0.203,-1.457,,,
2,37,3700,car,1011.024,970.231,1.998,-6.651,-1.279,4.41,1.9
3,37,3700,car,992.163,1006.574,0.0,0.0,-1.689,4.6,1.95
4,37,3700,car,939.916,1005.933,-10.064,1.621,2.982,4.59,1.88
5,37,3700,car,1003.806,983.459,4.866,2.381,0.455,5.17,2.06
