track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,2,200,car,978.081,984.188,0.48,-0.02,-0.041,4.48,1.7
14,2,200,car,1024.493,973.948,-0.286,-2.645,-1.679,4.4,1.77
15,2,200,car,969.334,984.398,0.887,-0.086,-0.097,4.76,1.83
16,2,200,car,997.409,1002.717,-0.029,-0.582,-1.62,4.44,1.77
17,2,200,car,1050.104,977.148,6.726,-1.322,-0.194,3.64,1.81
18,2,200,car,988.601,982.972,4.436,-0.339,-0.076,5.19,1.78
19,2,200,car,1049.988,985.309,-6.419,0.264,3.101,5.16,1.87
1,3,300,pedestrian/bicycle,1037.599,971.567,1.216,-0.074,,,
2,3,300,pedestrian/bicycle,1047.859,971.474,2.071,0.058,,,
3,3,300,pedestrian/bicycle,1046.976,972.309,1.5,-0.072,,,
4,3,300,car,958.507,989.125,-0.162,0.011,3.075,4.88,1.73
5,3,300,car,977.298,988.384,-1.069,0.048,3.097,4.67,1.87
6,3,300,car,993.889,988.929,-1.905,-2.183,-2.288,5.04,1.95
7,3,300,car,1001.445,996.366,0.029,0.197,1.426,4.37,1.8
8,3,300,car,1001.27,991.065,0.0,0.0,1.2,4.4,1.77
9,3,300,car,1001.43,1005.254,-0.369,1.335,1.841,4.77,1.83
10,3,300,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,3,300,car,1011.982,986.699,-1.824,0.046,3.116,4.32,1.8
12,3,300,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,3,300,car,978.129,984.185,0.499,-0.021,-0.042,4.48,1.7
14,3,300,car,1024.461,973.682,-0.292,-2.637,-1.681,4.4,1.77
15,3,300,car,969.423,984.39,0.822,-0.08,-0.097,4.76,1.83
16,3,300,car,997.407,1002.659,-0.026,-0.532,-1.62,4.44,1.77
17,3,300,car,1050.776,977.016,6.727,-1.326,-0.195,3.64,1.81
18,3,300,car,989.045,982.943,4.585,-0.336,-0.073,5.19,1.78
19,3,300,car,1049.346,985.335,-6.367,0.261,3.101,5.16,1.87
1,4,400,pedestrian/bicycle,1037.72,971.559,1.197,-0.087,,,
2,4,400,pedestrian/bicycle,1048.066,971.479,2.062,0.041,,,
3,4,400,pedestrian/bicycle,1047.126,972.304,1.498,-0.029,,,
4,4,400,car,958.49,989.126,-0.117,0.008,3.075,4.88,1.73
5,4,400,car,977.191,988.39,-0.987,0.045,3.097,4.67,1.87
6,4,400,car,993.658,988.753,-1.965,-2.097,-2.324,5.04,1.95
7,4,400,car,1001.446,996.386,0.034,0.237,1.427,4.37,1.8
8,4,400,car,1001.27,991.065,0.0,0.0,1.2,4.4,1.77
9,4,400,car,1001.351,1005.37,-0.436,1.407,1.871,4.77,1.83
10,4,400,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,4,400,car,1011.799,986.699,-1.964,0.043,3.12,4.32,1.8
12,4,400,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,4,400,car,978.179,984.182,0.527,-0.022,-0.043,4.48,1.7
14,4,400,car,1024.425,973.416,-0.304,-2.626,-1.686,4.4,1.77
15,4,400,car,969.505,984.382,0.765,-0.074,-0.097,4.76,1.83
16,4,400,car,997.404,1002.605,-0.024,-0.489,-1.62,4.44,1.77
17,4,400,car,1051.449,976.883,6.726,-1.329,-0.195,3.64,1.81
18,4,400,car,989.504,982.914,4.734,-0.331,-0.07,5.19,1.78
19,4,400,car,1048.709,985.361,-6.302,0.257,3.101,5.16,1.87
1,5,500,pedestrian/bicycle,1037.838,971.551,1.163,-0.079,,,
2,5,500,pedestrian/bicycle,1048.272,971.483,2.049,0.034,,,
3,5,500,pedestrian/bicycle,1047.276,972.303,1.501,0.011,,,
4,5,500,car,958.47,989.127,0.0,0.0,3.075,4.88,1.73
5,5,500,car,977.092,988.396,-0.91,0.042,3.096,4.67,1.87
6,5,500,car,993.421,988.588,-2.021,-2.008,-2.36,5.04,1.95
7,5,500,car,1001.448,996.41,0.04,0.282,1.428,4.37,1.8
8,5,500,car,1001.27,991.065,0.0,0.0,1.2,4.4,1.77
9,5,500,car,1001.262,1005.489,-0.51,1.471,1.904,4.77,1.83
10,5,500,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,5,500,car,1011.603,986.698,-2.106,0.039,3.123,4.32,1.8
12,5,500,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,5,500,car,978.232,984.178,0.564,-0.025,-0.043,4.48,1.7
14,5,500,car,1024.386,973.152,-0.32,-2.611,-1.693,4.4,1.77
15,5,500,car,969.582,984.375,0.717,-0.069,-0.096,4.76,1.83
16,5,500,car,997.402,1002.556,-0.023,-0.454,-1.62,4.44,1.77
18,5,500,car,989.977,982.887,4.882,-0.326,-0.067,5.19,1.78
19,5,500,car,1048.079,985.386,-6.226,0.253,3.101,5.16,1.87
1,6,600,pedestrian/bicycle,1037.952,971.544,1.125,-0.062,,,
2,6,600,pedestrian/bicycle,1048.475,971.487,2.02,0.037,,,
3,6,600,pedestrian/bicycle,1047.426,972.306,1.498,0.042,,,
4,6,600,car,958.47,989.127,0.0,0.0,3.075,4.88,1.73
5,6,600,car,977.001,988.401,-0.838,0.039,3.096,4.67,1.87
6,6,600,car,993.18,988.434,-2.074,-1.916,-2.396,5.04,1.95
7,6,600,car,1001.451,996.438,0.048,0.338,1.429,4.37,1.8
8,6,600,car,1001.27,991.065,0.0,0.0,1.2,4.4,1.77
9,6,600,car,1001.164,1005.611,-0.59,1.527,1.94,4.77,1.83
10,6,600,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,6,600,car,1011.392,986.697,-2.253,0.034,3.127,4.32,1.8
12,6,600,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,6,600,car,978.288,984.175,0.61,-0.027,-0.044,4.48,1.7
14,6,600,car,1024.342,972.89,-0.341,-2.593,-1.701,4.4,1.77
15,6,600,car,969.654,984.368,0.679,-0.066,-0.096,4.76,1.83
16,6,600,car,997.399,1002.511,-0.021,-0.425,-1.62,4.44,1.77
18,6,600,car,990.466,982.859,5.029,-0.32,-0.063,5.19,1.78
19,6,600,car,1047.456,985.412,-6.139,0.249,3.101,5.16,1.87
1,7,700,pedestrian/bicycle,1038.063,971.538,1.095,-0.047,,,
2,7,700,pedestrian/bicycle,1048.675,971.491,1.977,0.049,,,
3,7,700,pedestrian/bicycle,1047.575,972.311,1.485,0.061,,,
4,7,700,car,958.47,989.127,0.0,0.0,3.076,4.88,1.73
5,7,700,car,976.918,988.406,-0.772,0.036,3.095,4.67,1.87
6,7,700,car,992.935,988.292,-2.124,-1.823,-2.432,5.04,1.95
7,7,700,car,1001.454,996.472,0.057,0.405,1.431,4.37,1.8
8,7,700,car,1001.27,991.065,0.0,0.0,1.2,4.4,1.77
9,7,700,car,1001.056,1005.736,-0.676,1.574,1.977,4.77,1.83
10,7,700,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,7,700,car,1011.167,986.695,-2.403,0.028,3.13,4.32,1.8
12,7,700,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,7,700,car,978.349,984.171,0.665,-0.03,-0.045,4.48,1.7
14,7,700,car,1024.293,972.629,-0.366,-2.573,-1.712,4.4,1.77
15,7,700,car,969.722,984.362,0.651,-0.063,-0.096,4.76,1.83
16,7,700,car,997.397,1002.469,-0.02,-0.403,-1.62,4.44,1.77
18,7,700,car,990.969,982.833,5.174,-0.313,-0.06,5.19,1.78
19,7,700,car,1046.842,985.436,-6.042,0.244,3.101,5.16,1.87
1,8,800,pedestrian/bicycle,1038.171,971.534,1.068,-0.032,,,
2,8,800,pedestrian/bicycle,1048.87,971.497,1.929,0.069,,,
3,8,800,pedestrian/bicycle,1047.722,972.317,1.471,0.07,,,
4,8,800,car,958.47,989.127,0.0,0.0,3.076,4.88,1.73
5,8,800,car,976.841,988.41,-0.711,0.033,3.095,4.67,1.87
6,8,800,car,992.687,988.16,-2.171,-1.729,-2.469,5.04,1.95
7,8,800,car,1001.457,996.513,0.068,0.485,1.432,4.37,1.8
8,8,800,car,1001.273,991.084,0.042,0.108,1.201,4.4,1.77
9,8,800,car,1000.938,1005.861,-0.768,1.611,2.015,4.77,1.83
10,8,800,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,8,800,car,1010.926,986.693,-2.557,0.021,3.133,4.32,1.8
12,8,800,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,8,800,car,978.416,984.167,0.731,-0.034,-0.047,4.48,1.7
14,8,800,car,1024.238,972.371,-0.396,-2.551,-1.725,4.4,1.77
15,8,800,car,969.787,984.355,0.634,-0.061,-0.096,4.76,1.83
16,8,800,car,997.395,1002.428,-0.019,-0.386,-1.62,4.44,1.77
18,8,800,car,991.487,982.807,5.316,-0.306,-0.058,5.19,1.78
19,8,800,car,1046.238,985.46,-5.937,0.239,3.101,5.16,1.87
1,9,900,pedestrian/bicycle,1038.277,971.532,1.043,-0.02,,,
2,9,900,pedestrian/bicycle,1049.06,971.505,1.873,0.094,,,
3,9,900,pedestrian/bicycle,1047.869,972.324,1.452,0.069,,,
4,9,900,car,958.47,989.127,0.0,0.0,3.076,4.88,1.73
5,9,900,car,976.769,988.414,-0.657,0.031,3.094,4.67,1.87
6,9,900,car,992.436,988.038,-2.215,-1.636,-2.506,5.04,1.95
7,9,900,car,1001.461,996.562,0.079,0.577,1.434,4.37,1.8
8,9,900,car,1001.276,991.096,0.052,0.136,1.202,4.4,1.77
9,9,900,car,1000.811,1005.986,-0.863,1.639,2.056,4.77,1.83
10,9,900,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,9,900,car,1010.67,986.691,-2.715,0.014,3.136,4.32,1.8
12,9,900,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,9,900,car,978.489,984.162,0.806,-0.039,-0.048,4.48,1.7
14,9,900,car,1024.179,972.116,-0.431,-2.53,-1.739,4.4,1.77
15,9,900,car,969.85,984.35,0.628,-0.061,-0.096,4.76,1.83
16,9,900,car,997.393,1002.39,-0.019,-0.373,-1.62,4.44,1.77
18,9,900,car,992.019,982.781,5.455,-0.3,-0.055,5.19,1.78
19,9,900,car,1045.644,985.484,-5.822,0.234,3.101,5.16,1.87
1,10,1000,pedestrian/bicycle,1038.38,971.53,1.02,-0.015,,,
2,10,1000,pedestrian/bicycle,1049.245,971.516,1.811,0.121,,,
3,10,1000,pedestrian/bicycle,1048.013,972.331,1.432,0.059,,,
4,10,1000,car,958.47,989.127,0.0,0.0,3.076,4.88,1.73
5,10,1000,car,976.704,988.418,-0.608,0.029,3.094,4.67,1.87
6,10,1000,car,992.183,987.928,-2.257,-1.542,-2.542,5.04,1.95
7,10,1000,car,1001.466,996.62,0.092,0.68,1.436,4.37,1.8
8,10,1000,car,1001.28,991.11,0.062,0.162,1.204,4.4,1.77
9,10,1000,car,1000.674,1006.111,-0.962,1.656,2.097,4.77,1.83
10,10,1000,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,10,1000,car,1010.399,986.688,-2.876,0.007,3.139,4.32,1.8
12,10,1000,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,10,1000,car,978.569,984.157,0.892,-0.044,-0.049,4.48,1.7
14,10,1000,car,1024.113,971.863,-0.47,-2.51,-1.756,4.4,1.77
15,10,1000,car,969.913,984.344,0.632,-0.061,-0.096,4.76,1.83
16,10,1000,car,997.391,1002.352,-0.018,-0.364,-1.62,4.44,1.77
18,10,1000,car,992.565,982.755,5.592,-0.294,-0.053,5.19,1.78
19,10,1000,car,1045.062,985.507,-5.701,0.229,3.101,5.16,1.87
1,11,1100,pedestrian/bicycle,1038.482,971.529,1.014,-0.009,,,
2,11,1100,pedestrian/bicycle,1049.423,971.529,1.759,0.149,,,
3,11,1100,pedestrian/bicycle,1048.155,972.336,1.422,0.043,,,
4,11,1100,car,958.47,989.127,0.0,0.0,3.076,4.88,1.73
5,11,1100,car,976.643,988.421,-0.565,0.027,3.094,4.67,1.87
6,11,1100,car,991.928,987.828,-2.298,-1.449,-2.579,5.04,1.95
7,11,1100,car,1001.472,996.689,0.106,0.794,1.439,4.37,1.8
8,11,1100,car,1001.284,991.126,0.073,0.19,1.205,4.4,1.77
9,11,1100,car,1000.527,1006.235,-1.063,1.662,2.14,4.77,1.83
10,11,1100,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,11,1100,car,1010.111,986.684,-3.037,-0.001,-3.141,4.32,1.8
12,11,1100,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,11,1100,car,978.658,984.151,0.987,-0.05,-0.05,4.48,1.7
14,11,1100,car,1024.041,971.613,-0.513,-2.494,-1.774,4.4,1.77
15,11,1100,car,969.976,984.338,0.647,-0.062,-0.096,4.76,1.83
16,11,1100,car,997.389,1002.316,-0.018,-0.358,-1.62,4.44,1.77
18,11,1100,car,993.124,982.729,5.725,-0.289,-0.051,5.19,1.78
19,11,1100,car,1044.492,985.53,-5.572,0.224,3.101,5.16,1.87
1,12,1200,pedestrian/bicycle,1038.584,971.529,1.039,0.007,,,
2,12,1200,pedestrian/bicycle,1049.597,971.545,1.713,0.175,,,
3,12,1200,pedestrian/bicycle,1048.298,972.339,1.422,0.021,,,
4,12,1200,car,958.449,989.128,-0.116,0.008,3.076,4.88,1.73
5,12,1200,car,976.587,988.425,-0.528,0.026,3.093,4.67,1.87
6,12,1200,car,991.671,987.737,-2.336,-1.357,-2.615,5.04,1.95
7,12,1200,car,1001.478,996.769,0.12,0.919,1.441,4.37,1.8
8,12,1200,car,1001.289,991.146,0.084,0.221,1.207,4.4,1.77
9,12,1200,car,1000.371,1006.355,-1.165,1.657,2.184,4.77,1.83
10,12,1200,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,12,1200,car,1009.807,986.68,-3.197,-0.01,-3.139,4.32,1.8
12,12,1200,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,12,1200,car,978.757,984.144,1.091,-0.057,-0.052,4.48,1.7
14,12,1200,car,1023.963,971.366,-0.562,-2.483,-1.793,4.4,1.77
15,12,1200,car,970.041,984.332,0.672,-0.065,-0.096,4.76,1.83
16,12,1200,car,997.388,1002.28,-0.018,-0.356,-1.62,4.44,1.77
18,12,1200,car,993.697,982.704,5.855,-0.286,-0.049,5.19,1.78
19,12,1200,car,1043.935,985.553,-5.437,0.219,3.101,5.16,1.87
1,13,1300,pedestrian/bicycle,1038.691,971.53,1.087,0.024,,,
2,13,1300,pedestrian/bicycle,1049.766,971.564,1.678,0.198,,,
3,13,1300,pedestrian/bicycle,1048.441,972.34,1.436,-0.002,,,
4,13,1300,car,958.438,989.129,-0.152,0.01,3.075,4.88,1.73
5,13,1300,car,976.534,988.428,-0.495,0.024,3.093,4.67,1.87
6,13,1300,car,991.413,987.657,-2.373,-1.267,-2.651,5.04,1.95
7,13,1300,car,1001.486,996.861,0.134,1.052,1.444,4.37,1.8
8,13,1300,car,1001.295,991.169,0.097,0.257,1.209,4.4,1.77
9,13,1300,car,1000.206,1006.473,-1.266,1.641,2.228,4.77,1.83
10,13,1300,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,13,1300,car,1009.488,986.676,-3.355,-0.018,-3.136,4.32,1.8
12,13,1300,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,13,1300,car,978.866,984.136,1.204,-0.065,-0.054,4.48,1.7
14,13,1300,car,1023.878,971.121,-0.616,-2.479,-1.814,4.4,1.77
15,13,1300,car,970.108,984.325,0.707,-0.068,-0.096,4.76,1.83
16,13,1300,car,997.386,1002.245,-0.018,-0.356,-1.62,4.44,1.77
18,13,1300,car,994.282,982.678,5.983,-0.284,-0.047,5.19,1.78
19,13,1300,car,1043.391,985.575,-5.298,0.214,3.101,5.16,1.87
1,14,1400,pedestrian/bicycle,1038.802,971.533,1.14,0.034,,,
2,14,1400,pedestrian/bicycle,1049.933,971.585,1.659,0.22,,,
3,14,1400,pedestrian/bicycle,1048.586,972.339,1.463,-0.023,,,
4,14,1400,car,958.423,989.13,-0.169,0.011,3.075,4.88,1.73
5,14,1400,car,976.484,988.431,-0.466,0.023,3.093,4.67,1.87
6,14,1400,car,991.153,987.586,-2.407,-1.177,-2.687,5.04,1.95
7,14,1400,car,1001.494,996.967,0.148,1.194,1.447,4.37,1.8
8,14,1400,car,1001.302,991.196,0.112,0.299,1.212,4.4,1.77
9,14,1400,car,1000.033,1006.587,-1.365,1.615,2.272,4.77,1.83
10,14,1400,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,14,1400,car,1009.152,986.671,-3.508,-0.025,-3.134,4.32,1.8
12,14,1400,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,14,1400,car,978.986,984.127,1.324,-0.074,-0.056,4.48,1.7
14,14,1400,car,1023.786,970.877,-0.676,-2.483,-1.837,4.4,1.77
15,14,1400,car,970.179,984.318,0.751,-0.072,-0.096,4.76,1.83
16,14,1400,car,997.384,1002.209,-0.018,-0.359,-1.62,4.44,1.77
18,14,1400,car,994.881,982.651,6.108,-0.284,-0.046,5.19,1.78
19,14,1400,car,1042.861,985.597,-5.154,0.209,3.101,5.16,1.87
1,15,1500,pedestrian/bicycle,1038.918,971.537,1.186,0.037,,,
2,15,1500,pedestrian/bicycle,1050.098,971.608,1.648,0.242,,,
3,15,1500,pedestrian/bicycle,1048.733,972.336,1.496,-0.037,,,
4,15,1500,car,958.406,989.131,-0.175,0.012,3.075,4.88,1.73
5,15,1500,car,976.438,988.433,-0.441,0.022,3.093,4.67,1.87
6,15,1500,car,990.892,987.524,-2.44,-1.088,-2.722,5.04,1.95
7,15,1500,car,1001.504,997.087,0.162,1.342,1.45,4.37,1.8
8,15,1500,car,1001.309,991.227,0.129,0.346,1.215,4.4,1.77
9,15,1500,car,999.851,1006.695,-1.459,1.577,2.317,4.77,1.83
10,15,1500,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,15,1500,car,1008.801,986.666,-3.654,-0.032,-3.133,4.32,1.8
12,15,1500,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,15,1500,car,979.119,984.118,1.452,-0.085,-0.058,4.48,1.7
14,15,1500,car,1023.687,970.634,-0.743,-2.496,-1.86,4.4,1.77
15,15,1500,car,970.254,984.311,0.802,-0.077,-0.096,4.76,1.83
16,15,1500,car,997.382,1002.173,-0.018,-0.365,-1.62,4.44,1.77
18,15,1500,car,995.492,982.625,6.231,-0.285,-0.046,5.19,1.78
19,15,1500,car,1042.346,985.618,-5.007,0.205,3.101,5.16,1.87
1,16,1600,pedestrian/bicycle,1039.038,971.54,1.216,0.034,,,
2,16,1600,pedestrian/bicycle,1050.263,971.633,1.645,0.265,,,
3,16,1600,pedestrian/bicycle,1048.885,972.332,1.531,-0.043,,,
4,16,1600,car,958.388,989.133,-0.177,0.012,3.075,4.88,1.73
5,16,1600,car,976.394,988.436,-0.418,0.021,3.092,4.67,1.87
6,16,1600,car,990.63,987.47,-2.469,-1.0,-2.757,5.04,1.95
7,16,1600,car,1001.515,997.222,0.176,1.496,1.454,4.37,1.8
8,16,1600,car,1001.318,991.263,0.147,0.398,1.218,4.4,1.77
9,16,1600,car,999.663,1006.799,-1.547,1.53,2.362,4.77,1.83
10,16,1600,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,16,1600,car,1008.436,986.661,-3.792,-0.039,-3.131,4.32,1.8
12,16,1600,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,16,1600,car,979.264,984.106,1.585,-0.096,-0.061,4.48,1.7
14,16,1600,car,1023.581,970.392,-0.817,-2.516,-1.885,4.4,1.77
15,16,1600,car,970.334,984.304,0.862,-0.083,-0.096,4.76,1.83
16,16,1600,car,997.381,1002.137,-0.019,-0.376,-1.62,4.44,1.77
18,16,1600,car,996.115,982.597,6.352,-0.288,-0.045,5.19,1.78
19,16,1600,car,1041.845,985.639,-4.858,0.2,3.1,5.16,1.87
1,17,1700,pedestrian/bicycle,1039.161,971.544,1.23,0.03,,,
2,17,1700,pedestrian/bicycle,1050.428,971.661,1.654,0.287,,,
3,17,1700,pedestrian/bicycle,1049.04,972.327,1.567,-0.042,,,
4,17,1700,car,958.37,989.134,-0.179,0.012,3.075,4.88,1.73
5,17,1700,car,976.352,988.438,-0.399,0.02,3.092,4.67,1.87
6,17,1700,car,990.368,987.425,-2.495,-0.913,-2.791,5.04,1.95
7,17,1700,car,1001.528,997.372,0.19,1.655,1.457,4.37,1.8
8,17,1700,car,1001.328,991.304,0.166,0.456,1.222,4.4,1.77
9,17,1700,car,999.468,1006.897,-1.627,1.473,2.406,4.77,1.83
10,17,1700,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,17,1700,car,1008.057,986.655,-3.921,-0.044,-3.13,4.32,1.8
12,17,1700,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,17,1700,car,979.422,984.093,1.722,-0.109,-0.063,4.48,1.7
14,17,1700,car,1023.466,970.15,-0.899,-2.541,-1.911,4.4,1.77
15,17,1700,car,970.42,984.295,0.929,-0.089,-0.095,4.76,1.83
16,17,1700,car,997.379,1002.099,-0.019,-0.391,-1.62,4.44,1.77
18,17,1700,car,996.75,982.569,6.47,-0.292,-0.045,5.19,1.78
19,17,1700,car,1041.359,985.66,-4.707,0.195,3.1,5.16,1.87
1,18,1800,pedestrian/bicycle,1039.283,971.546,1.225,0.017,,,
2,18,1800,pedestrian/bicycle,1050.594,971.691,1.669,0.307,,,
3,18,1800,pedestrian/bicycle,1049.198,972.323,1.595,-0.037,,,
4,18,1800,car,958.353,989.135,-0.182,0.012,3.075,4.88,1.73
5,18,1800,car,976.312,988.44,-0.382,0.019,3.092,4.67,1.87
6,18,1800,car,990.104,987.388,-2.518,-0.827,-2.824,5.04,1.95
7,18,1800,car,1001.542,997.539,0.203,1.816,1.46,4.37,1.8
8,18,1800,car,1001.339,991.351,0.186,0.519,1.226,4.4,1.77
9,18,1800,car,999.268,1006.988,-1.698,1.409,2.449,4.77,1.83
10,18,1800,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,18,1800,car,1007.665,986.65,-4.039,-0.047,-3.13,4.32,1.8
12,18,1800,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,18,1800,car,979.594,984.079,1.861,-0.123,-0.066,4.48,1.7
14,18,1800,car,1023.342,969.907,-0.988,-2.568,-1.938,4.4,1.77
15,18,1800,car,970.513,984.287,1.003,-0.096,-0.095,4.76,1.83
16,18,1800,car,997.377,1002.06,-0.02,-0.412,-1.62,4.44,1.77
18,18,1800,car,997.397,982.54,6.586,-0.297,-0.045,5.19,1.78
19,18,1800,car,1040.889,985.68,-4.555,0.19,3.1,5.16,1.87
1,19,1900,pedestrian/bicycle,1039.405,971.547,1.213,-0.002,,,
2,19,1900,pedestrian/bicycle,1050.762,971.722,1.684,0.322,,,
3,19,1900,pedestrian/bicycle,1049.358,972.32,1.609,-0.029,,,
4,19,1900,car,958.334,989.136,-0.188,0.012,3.075,4.88,1.73
5,19,1900,car,976.274,988.442,-0.368,0.018,3.092,4.67,1.87
6,19,1900,car,989.841,987.358,-2.536,-0.743,-2.857,5.04,1.95
7,19,1900,car,1001.558,997.721,0.215,1.978,1.462,4.37,1.8
8,19,1900,car,1001.352,991.405,0.207,0.586,1.231,4.4,1.77
9,19,1900,car,999.063,1007.073,-1.759,1.337,2.492,4.77,1.83
10,19,1900,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,19,1900,car,1007.261,986.645,-4.146,-0.049,-3.13,4.32,1.8
12,19,1900,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,19,1900,car,979.78,984.063,2.001,-0.139,-0.069,4.48,1.7
14,19,1900,car,1023.208,969.663,-1.082,-2.593,-1.966,4.4,1.77
15,19,1900,car,970.614,984.277,1.084,-0.104,-0.095,4.76,1.83
16,19,1900,car,997.375,1002.019,-0.022,-0.438,-1.62,4.44,1.77
18,19,1900,car,998.056,982.51,6.7,-0.303,-0.045,5.19,1.78
19,19,1900,car,1040.433,985.7,-4.404,0.185,3.1,5.16,1.87
1,20,2000,pedestrian/bicycle,1039.526,971.546,1.204,-0.02,,,
2,20,2000,pedestrian/bicycle,1050.931,971.755,1.701,0.334,,,
3,20,2000,pedestrian/bicycle,1049.519,972.317,1.612,-0.023,,,
4,20,2000,car,958.316,989.137,-0.196,0.013,3.075,4.88,1.73
5,20,2000,car,976.237,988.444,-0.356,0.018,3.092,4.67,1.87
6,20,2000,car,989.578,987.336,-2.548,-0.66,-2.888,5.04,1.95
7,20,2000,car,1001.575,997.919,0.227,2.141,1.465,4.37,1.8
8,20,2000,car,1001.366,991.465,0.229,0.658,1.236,4.4,1.77
9,20,2000,car,998.855,1007.152,-1.81,1.261,2.533,4.77,1.83
10,20,2000,car,966.693,988.873,0.0,0.0,3.072,4.5,1.75
11,20,2000,car,1006.846,986.64,-4.24,-0.048,-3.13,4.32,1.8
12,20,2000,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,20,2000,car,979.979,984.045,2.139,-0.156,-0.073,4.48,1.7
14,20,2000,car,1023.065,969.42,-1.181,-2.61,-1.996,4.4,1.77
15,20,2000,car,970.722,984.267,1.171,-0.112,-0.095,4.76,1.83
16,20,2000,car,997.373,1001.975,-0.023,-0.471,-1.62,4.44,1.77
