track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,car,1032.382,1003.462,6.236,-0.802,-0.128,4.36,1.54
3,9,900,car,1012.81,1002.784,6.693,-0.513,-0.077,4.32,1.59
4,9,900,car,1017.517,1014.666,0.076,-0.504,-1.421,4.72,1.55
5,9,900,car,1001.026,1008.509,-9.77,0.395,3.101,4.64,1.6
6,9,900,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,9,900,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,9,900,car,985.103,1004.456,0.318,-0.016,-0.05,4.11,1.53
9,9,900,car,1013.023,1016.205,0.053,-1.261,-1.528,3.96,1.57
10,9,900,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,9,900,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,9,900,car,1016.689,1020.596,0.039,-0.572,-1.502,3.84,1.48
13,9,900,car,1027.8,979.159,-0.171,2.273,1.646,4.11,1.57
2,10,1000,car,1033.008,1003.398,6.373,-0.741,-0.116,4.36,1.54
3,10,1000,car,1013.48,1002.737,6.942,-0.506,-0.073,4.32,1.59
4,10,1000,car,1017.528,1014.616,0.089,-0.582,-1.419,4.72,1.55
5,10,1000,car,1000.047,1008.527,-9.875,0.26,3.115,4.64,1.6
6,10,1000,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,10,1000,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,10,1000,car,985.135,1004.454,0.359,-0.018,-0.05,4.11,1.53
9,10,1000,car,1013.027,1016.079,0.06,-1.434,-1.529,3.96,1.57
10,10,1000,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,10,1000,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,10,1000,car,1016.694,1020.539,0.036,-0.518,-1.501,3.84,1.48
13,10,1000,car,1027.783,979.387,-0.16,2.122,1.646,4.11,1.57
2,11,1100,car,1033.647,1003.339,6.506,-0.683,-0.105,4.36,1.54
3,11,1100,car,1014.175,1002.691,7.19,-0.498,-0.069,4.32,1.59
4,11,1100,car,1017.54,1014.558,0.105,-0.671,-1.416,4.72,1.55
5,11,1100,car,999.058,1008.535,-9.976,0.147,3.127,4.64,1.6
6,11,1100,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,11,1100,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,11,1100,car,985.171,1004.452,0.402,-0.02,-0.05,4.11,1.53
9,11,1100,car,1013.033,1015.936,0.068,-1.621,-1.529,3.96,1.57
10,11,1100,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,11,1100,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,11,1100,car,1016.698,1020.488,0.034,-0.476,-1.5,3.84,1.48
13,11,1100,car,1027.767,979.599,-0.148,1.97,1.646,4.11,1.57
2,12,1200,car,1034.3,1003.285,6.637,-0.627,-0.094,4.36,1.54
3,12,1200,car,1014.894,1002.646,7.436,-0.489,-0.066,4.32,1.59
4,12,1200,car,1017.555,1014.492,0.123,-0.77,-1.413,4.72,1.55
5,12,1200,car,998.059,1008.535,-10.072,0.054,3.136,4.64,1.6
6,12,1200,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,12,1200,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,12,1200,car,985.211,1004.45,0.443,-0.022,-0.05,4.11,1.53
9,12,1200,car,1013.039,1015.773,0.076,-1.823,-1.529,3.96,1.57
10,12,1200,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,12,1200,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,12,1200,car,1016.703,1020.44,0.032,-0.446,-1.499,3.84,1.48
13,12,1200,car,1027.752,979.796,-0.137,1.82,1.646,4.11,1.57
14,12,1200,car,1008.846,1026.15,0.023,-5.125,-1.566,4.61,1.7
2,13,1300,car,1034.965,1003.236,6.765,-0.572,-0.084,4.36,1.54
3,13,1300,car,1015.638,1002.602,7.681,-0.48,-0.062,4.32,1.59
4,13,1300,car,1017.572,1014.416,0.143,-0.88,-1.409,4.72,1.55
5,13,1300,car,997.051,1008.53,-10.164,-0.02,-3.14,4.64,1.6
6,13,1300,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,13,1300,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,13,1300,car,985.256,1004.448,0.482,-0.024,-0.05,4.11,1.53
9,13,1300,car,1013.046,1015.591,0.084,-2.039,-1.53,3.96,1.57
10,13,1300,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,13,1300,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,13,1300,car,1016.707,1020.396,0.031,-0.427,-1.498,3.84,1.48
13,13,1300,car,1027.738,979.978,-0.126,1.674,1.646,4.11,1.57
14,13,1300,car,1008.85,1025.638,0.027,-5.109,-1.565,4.61,1.7
2,14,1400,car,1035.643,1003.191,6.891,-0.52,-0.075,4.36,1.54
3,14,1400,car,1016.406,1002.558,7.923,-0.47,-0.059,4.32,1.59
4,14,1400,car,1017.593,1014.328,0.167,-0.998,-1.405,4.72,1.55
5,14,1400,car,996.034,1008.519,-10.251,-0.077,-3.134,4.64,1.6
6,14,1400,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,14,1400,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,14,1400,car,985.304,1004.446,0.516,-0.026,-0.05,4.11,1.53
9,14,1400,car,1013.053,1015.387,0.093,-2.271,-1.53,3.96,1.57
10,14,1400,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,14,1400,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,14,1400,car,1016.711,1020.353,0.031,-0.421,-1.497,3.84,1.48
13,14,1400,car,1027.725,980.145,-0.116,1.532,1.646,4.11,1.57
14,14,1400,car,1008.854,1025.127,0.032,-5.067,-1.565,4.61,1.7
2,15,1500,car,1036.333,1003.151,7.014,-0.469,-0.067,4.36,1.54
3,15,1500,car,1017.199,1002.515,8.164,-0.459,-0.056,4.32,1.59
4,15,1500,car,1017.616,1014.23,0.194,-1.122,-1.399,4.72,1.55
5,15,1500,car,995.009,1008.504,-10.333,-0.121,-3.13,4.64,1.6
6,15,1500,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,15,1500,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,15,1500,car,985.355,1004.443,0.545,-0.028,-0.05,4.11,1.53
9,15,1500,car,1013.062,1015.16,0.103,-2.516,-1.53,3.96,1.57
10,15,1500,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,15,1500,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,15,1500,car,1016.715,1020.311,0.032,-0.426,-1.497,3.84,1.48
13,15,1500,car,1027.713,980.298,-0.106,1.396,1.646,4.11,1.57
14,15,1500,car,1008.859,1024.62,0.037,-4.998,-1.563,4.61,1.7
2,16,1600,car,1037.035,1003.115,7.135,-0.418,-0.059,4.36,1.54
3,16,1600,car,1018.015,1002.474,8.402,-0.447,-0.053,4.32,1.59
4,16,1600,car,1017.644,1014.119,0.225,-1.252,-1.393,4.72,1.55
5,16,1600,car,993.975,1008.488,-10.409,-0.152,-3.127,4.64,1.6
6,16,1600,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,16,1600,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,16,1600,car,985.41,1004.44,0.566,-0.029,-0.051,4.11,1.53
9,16,1600,car,1013.071,1014.908,0.113,-2.776,-1.53,3.96,1.57
10,16,1600,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,16,1600,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,16,1600,car,1016.719,1020.268,0.033,-0.442,-1.496,3.84,1.48
13,16,1600,car,1027.703,980.438,-0.096,1.268,1.646,4.11,1.57
14,16,1600,car,1008.864,1024.12,0.042,-4.903,-1.562,4.61,1.7
2,17,1700,car,1037.749,1003.084,7.253,-0.369,-0.051,4.36,1.54
3,17,1700,car,1018.856,1002.433,8.637,-0.434,-0.05,4.32,1.59
4,17,1700,car,1017.677,1013.995,0.26,-1.386,-1.385,4.72,1.55
5,17,1700,car,992.934,1008.469,-10.479,-0.174,-3.125,4.64,1.6
6,17,1700,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,17,1700,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,17,1700,car,985.466,1004.437,0.58,-0.029,-0.051,4.11,1.53
9,17,1700,car,1013.082,1014.631,0.125,-3.048,-1.53,3.96,1.57
10,17,1700,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,17,1700,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,17,1700,car,1016.723,1020.224,0.035,-0.467,-1.495,3.84,1.48
13,17,1700,car,1027.693,980.565,-0.087,1.148,1.647,4.11,1.57
14,17,1700,car,1008.87,1023.63,0.046,-4.786,-1.561,4.61,1.7
2,18,1800,car,1038.475,1003.057,7.369,-0.319,-0.043,4.36,1.54
3,18,1800,car,1019.72,1002.393,8.869,-0.42,-0.047,4.32,1.59
4,18,1800,car,1017.714,1013.858,0.3,-1.522,-1.376,4.72,1.55
5,18,1800,car,991.886,1008.45,-10.542,-0.189,-3.124,4.64,1.6
6,18,1800,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,18,1800,car,996.615,1000.21,0.0,0.0,-0.08,4.56,1.64
8,18,1800,car,985.524,1004.434,0.584,-0.03,-0.051,4.11,1.53
9,18,1800,car,1013.094,1014.326,0.138,-3.333,-1.529,3.96,1.57
10,18,1800,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,18,1800,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,18,1800,car,1016.728,1020.178,0.038,-0.5,-1.494,3.84,1.48
13,18,1800,car,1027.684,980.679,-0.079,1.037,1.647,4.11,1.57
14,18,1800,car,1008.877,1023.151,0.051,-4.65,-1.56,4.61,1.7
2,19,1900,car,1039.212,1003.035,7.482,-0.27,-0.036,4.36,1.54
3,19,1900,car,1020.607,1002.355,9.097,-0.404,-0.044,4.32,1.59
4,19,1900,car,1017.758,1013.709,0.346,-1.659,-1.365,4.72,1.55
5,19,1900,car,990.832,1008.429,-10.598,-0.198,-3.123,4.64,1.6
6,19,1900,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,19,1900,car,996.628,1000.209,0.139,-0.011,-0.08,4.56,1.64
8,19,1900,car,985.583,1004.431,0.58,-0.03,-0.051,4.11,1.53
9,19,1900,car,1013.108,1013.993,0.152,-3.631,-1.529,3.96,1.57
10,19,1900,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,19,1900,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,19,1900,car,1016.732,1020.128,0.042,-0.54,-1.493,3.84,1.48
13,19,1900,car,1027.676,980.783,-0.071,0.936,1.647,4.11,1.57
14,19,1900,car,1008.884,1022.686,0.055,-4.499,-1.559,4.61,1.7
2,20,2000,car,1039.96,1003.017,7.591,-0.219,-0.029,4.36,1.54
3,20,2000,car,1021.517,1002.319,9.321,-0.386,-0.041,4.32,1.59
4,20,2000,car,1017.809,1013.545,0.398,-1.795,-1.353,4.72,1.55
5,20,2000,car,989.772,1008.409,-10.646,-0.204,-3.122,4.64,1.6
6,20,2000,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,20,2000,car,996.641,1000.208,0.212,-0.017,-0.08,4.56,1.64
8,20,2000,car,985.641,1004.428,0.566,-0.029,-0.051,4.11,1.53
9,20,2000,car,1013.124,1013.629,0.166,-3.939,-1.529,3.96,1.57
10,20,2000,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,20,2000,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,20,2000,car,1016.738,1020.074,0.046,-0.586,-1.492,3.84,1.48
13,20,2000,car,1027.668,980.876,-0.065,0.844,1.647,4.11,1.57
14,20,2000,car,1008.892,1022.237,0.058,-4.337,-1.557,4.61,1.7
2,21,2100,car,1040.72,1003.005,7.697,-0.169,-0.022,4.36,1.54
3,21,2100,car,1022.449,1002.284,9.539,-0.366,-0.038,4.32,1.59
4,21,2100,car,1017.867,1013.369,0.457,-1.931,-1.338,4.72,1.55
5,21,2100,car,988.707,1008.388,-10.687,-0.207,-3.122,4.64,1.6
6,21,2100,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,21,2100,car,996.663,1000.206,0.289,-0.023,-0.08,4.56,1.64
8,21,2100,car,985.697,1004.425,0.544,-0.028,-0.051,4.11,1.53
9,21,2100,car,1013.141,1013.236,0.182,-4.259,-1.528,3.96,1.57
10,21,2100,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,21,2100,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,21,2100,car,1016.743,1020.015,0.051,-0.635,-1.491,3.84,1.48
13,21,2100,car,1027.662,980.961,-0.058,0.763,1.647,4.11,1.57
14,21,2100,car,1008.899,1021.803,0.06,-4.167,-1.556,4.61,1.7
2,22,2200,car,1041.49,1002.997,7.798,-0.117,-0.015,4.36,1.54
3,22,2200,car,1023.403,1002.252,9.752,-0.343,-0.035,4.32,1.59
4,22,2200,car,1017.934,1013.181,0.525,-2.066,-1.322,4.72,1.55
5,22,2200,car,987.638,1008.367,-10.719,-0.208,-3.122,4.64,1.6
6,22,2200,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,22,2200,car,996.691,1000.204,0.343,-0.028,-0.08,4.56,1.64
8,22,2200,car,985.752,1004.422,0.515,-0.027,-0.052,4.11,1.53
9,22,2200,car,1013.16,1012.81,0.199,-4.59,-1.528,3.96,1.57
10,22,2200,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,22,2200,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,22,2200,car,1016.75,1019.952,0.056,-0.686,-1.49,3.84,1.48
13,22,2200,car,1027.656,981.037,-0.053,0.69,1.647,4.11,1.57
14,22,2200,car,1008.907,1021.386,0.061,-3.99,-1.555,4.61,1.7
2,23,2300,car,1042.269,1002.994,7.895,-0.064,-0.008,4.36,1.54
3,23,2300,car,1024.378,1002.222,9.96,-0.316,-0.032,4.32,1.59
4,23,2300,car,1018.011,1012.98,0.602,-2.198,-1.303,4.72,1.55
5,23,2300,car,986.567,1008.346,-10.744,-0.209,-3.122,4.64,1.6
6,23,2300,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,23,2300,car,996.726,1000.201,0.335,-0.027,-0.081,4.56,1.64
8,23,2300,car,985.803,1004.419,0.48,-0.025,-0.052,4.11,1.53
9,23,2300,car,1013.18,1012.351,0.215,-4.932,-1.527,3.96,1.57
10,23,2300,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,23,2300,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,23,2300,car,1016.756,1019.883,0.061,-0.74,-1.489,3.84,1.48
13,23,2300,car,1027.65,981.106,-0.048,0.627,1.647,4.11,1.57
14,23,2300,car,1008.914,1020.987,0.061,-3.809,-1.555,4.61,1.7
2,24,2400,car,1043.059,1002.997,7.986,-0.01,-0.001,4.36,1.54
3,24,2400,car,1025.374,1002.195,10.161,-0.287,-0.028,4.32,1.59
4,24,2400,car,1018.098,1012.767,0.69,-2.328,-1.282,4.72,1.55
5,24,2400,car,985.492,1008.325,-10.762,-0.209,-3.122,4.64,1.6
6,24,2400,car,992.73,1004.111,0.0,0.0,-0.036,4.09,1.63
7,24,2400,car,996.759,1000.198,0.299,-0.024,-0.081,4.56,1.64
8,24,2400,car,985.851,1004.416,0.44,-0.023,-0.052,4.11,1.53
9,24,2400,car,1013.202,1011.858,0.232,-5.285,-1.527,3.96,1.57
10,24,2400,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,24,2400,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,24,2400,car,1016.764,1019.81,0.066,-0.795,-1.488,3.84,1.48
13,24,2400,car,1027.645,981.169,-0.044,0.572,1.648,4.11,1.57
14,24,2400,car,1008.921,1020.606,0.06,-3.625,-1.554,4.61,1.7
2,25,2500,car,1043.858,1003.005,8.072,0.044,0.006,4.36,1.54
3,25,2500,car,1026.391,1002.17,10.354,-0.255,-0.025,4.32,1.59
4,25,2500,car,1018.198,1012.543,0.79,-2.454,-1.259,4.72,1.55
5,25,2500,car,984.416,1008.305,-10.774,-0.209,-3.122,4.64,1.6
6,25,2500,car,992.752,1004.11,0.136,-0.005,-0.036,4.09,1.63
7,25,2500,car,996.789,1000.195,0.257,-0.021,-0.081,4.56,1.64
8,25,2500,car,985.895,1004.413,0.398,-0.021,-0.052,4.11,1.53
9,25,2500,car,1013.226,1011.329,0.248,-5.649,-1.527,3.96,1.57
10,25,2500,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,25,2500,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,25,2500,car,1016.772,1019.73,0.072,-0.85,-1.486,3.84,1.48
13,25,2500,car,1027.641,981.226,-0.04,0.524,1.648,4.11,1.57
14,25,2500,car,1008.927,1020.244,0.057,-3.439,-1.554,4.61,1.7
2,26,2600,car,1044.665,1003.018,8.151,0.1,0.012,4.36,1.54
3,26,2600,car,1027.426,1002.15,10.541,-0.22,-0.021,4.32,1.59
4,26,2600,car,1018.311,1012.309,0.903,-2.575,-1.233,4.72,1.55
5,26,2600,car,983.338,1008.284,-10.78,-0.208,-3.122,4.64,1.6
6,26,2600,car,992.765,1004.11,0.202,-0.007,-0.036,4.09,1.63
7,26,2600,car,996.815,1000.193,0.22,-0.018,-0.081,4.56,1.64
8,26,2600,car,985.935,1004.411,0.355,-0.019,-0.053,4.11,1.53
9,26,2600,car,1013.252,1010.764,0.263,-6.023,-1.527,3.96,1.57
10,26,2600,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,26,2600,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,26,2600,car,1016.781,1019.645,0.078,-0.906,-1.485,3.84,1.48
13,26,2600,car,1027.637,981.278,-0.037,0.482,1.648,4.11,1.57
14,26,2600,car,1008.933,1019.9,0.053,-3.252,-1.554,4.61,1.7
1,27,2700,pedestrian/bicycle,1041.397,991.718,0.851,2.115,,,
2,27,2700,car,1045.48,1003.037,8.224,0.156,0.019,4.36,1.54
3,27,2700,car,1028.48,1002.133,10.718,-0.181,-0.017,4.32,1.59
4,27,2700,car,1018.438,1012.066,1.03,-2.691,-1.205,4.72,1.55
5,27,2700,car,982.26,1008.263,-10.782,-0.208,-3.122,4.64,1.6
6,27,2700,car,992.785,1004.109,0.278,-0.01,-0.036,4.09,1.63
7,27,2700,car,996.837,1000.191,0.193,-0.016,-0.081,4.56,1.64
8,27,2700,car,985.971,1004.409,0.312,-0.017,-0.053,4.11,1.53
9,27,2700,car,1013.278,1010.162,0.277,-6.408,-1.528,3.96,1.57
10,27,2700,car,989.651,1000.35,0.0,0.0,-0.128,5.64,1.72
11,27,2700,car,1026.575,987.565,0.0,0.0,1.747,4.22,1.54
12,27,2700,car,1016.79,1019.555,0.084,-0.963,-1.483,3.84,1.48
13,27,2700,car,1027.633,981.327,-0.035,0.446,1.648,4.11,1.57
14,27,2700,car,1008.937,1019.575,0.048,-3.064,-1.555,4.61,1.7
1,28,2800,pedestrian/bicycle,1041.49,991.937,1.015,2.266,,,
2,28,2800,car,1046.302,1003.061,8.29,0.213,0.026,4.36,1.54
3,28,2800,car,1029.552,1002.12,10.886,-0.139,-0.013,4.32,1.59
4,28,2800,car,1018.58,1011.813,1.171,-2.8,-1.175,4.72,1.55
5,28,2800,car,981.182,1008.242,-10.782,-0.207,-3.122,4.64,1.6
6,28,2800,car,992.813,1004.109,0.366,-0.013,-0.036,4.09,1.63
7,28,2800,car,996.856,1000.189,0.176,-0.014,-0.081,4.56,1.64
8,28,2800,car,986.002,1004.407,0.271,-0.014,-0.053,4.11,1.53
9,28,2800,car,1013.306,1009.521,0.289,-6.802,-1.528,3.96,1.57
