track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,1000.741,1005.139,3.4,5.118,0.984,4.63,1.94
14,4,400,car,990.825,983.939,1.012,4.2860000000000005,1.339,4.62,1.99
15,4,400,car,923.43,1013.507,8.911,0.347,0.039,4.25,1.83
1,5,500,pedestrian/bicycle,1000.977,990.878,-0.587,-0.655,,,
2,5,500,pedestrian/bicycle,959.76,1029.643,-2.322,-0.383,,,
3,5,500,car,981.931,1005.493,6.222,-1.501,-0.237,4.57,2.01
4,5,500,car,930.559,1024.964,-2.187,-0.114,-3.089,4.4,1.7
5,5,500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,5,500,car,941.745,1025.808,-2.15,-0.168,-3.064,4.28,1.83
7,5,500,car,1017.63,1009.171,9.658,1.497,0.154,4.67,2.04
8,5,500,car,956.265,1027.539,-1.93,-0.3379999999999999,-2.968,4.61,1.88
9,5,500,car,981.588,1034.625,-5.443,-1.338,-2.901,4.35,1.91
10,5,500,car,1050.067,1007.593,8.908,-1.831,-0.203,4.48,1.99
11,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,5,500,car,969.213,1009.427,3.77,-1.521,-0.384,4.66,1.86
13,5,500,car,1001.077,1005.655,3.391,5.153,0.989,4.63,1.94
14,5,500,car,990.933,984.366,1.02,4.223,1.334,4.62,1.99
15,5,500,car,924.321,1013.542,8.911,0.348,0.039,4.25,1.83
1,6,600,pedestrian/bicycle,1000.92,990.809,-0.539,-0.729,,,
2,6,600,pedestrian/bicycle,959.523,1029.604,-2.432,-0.393,,,
3,6,600,car,982.558,1005.369,6.397,-1.421,-0.2189999999999999,4.57,2.01
4,6,600,car,930.34,1024.954,-2.176,-0.1119999999999999,-3.09,4.4,1.7
5,6,600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,6,600,car,941.53,1025.795,-2.136,-0.161,-3.0660000000000003,4.28,1.83
7,6,600,car,1018.597,1009.311,9.709,1.444,0.148,4.67,2.04
8,6,600,car,956.071,1027.51,-1.972,-0.3379999999999999,-2.972,4.61,1.88
9,6,600,car,981.049,1034.473,-5.37,-1.394,-2.888,4.35,1.91
10,6,600,car,1050.957,1007.406,8.908999999999997,-1.86,-0.206,4.48,1.99
11,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,6,600,car,969.583,1009.261,3.854,-1.605,-0.395,4.66,1.86
13,6,600,car,1001.409,1006.175,3.372,5.191,0.995,4.63,1.94
14,6,600,car,991.043,984.787,1.026,4.149,1.328,4.62,1.99
15,6,600,car,925.212,1013.577,8.905,0.349,0.039,4.25,1.83
1,7,700,pedestrian/bicycle,1000.869,990.732,-0.492,-0.806,,,
2,7,700,pedestrian/bicycle,959.276,1029.564,-2.504,-0.4,,,
3,7,700,car,983.204,1005.253,6.564,-1.33,-0.2,4.57,2.01
4,7,700,car,930.122,1024.944,-2.166,-0.109,-3.091,4.4,1.7
5,7,700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,7,700,car,941.316,1025.783,-2.12,-0.155,-3.069,4.28,1.83
7,7,700,car,1019.57,1009.445,9.76,1.38,0.14,4.67,2.04
8,7,700,car,955.873,1027.481,-2.009,-0.337,-2.975,4.61,1.88
9,7,700,car,980.517,1034.316,-5.303,-1.4469999999999998,-2.875,4.35,1.91
10,7,700,car,1051.847,1007.216,8.91,-1.885,-0.208,4.48,1.99
11,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,7,700,car,969.962,1009.085,3.94,-1.695,-0.406,4.66,1.86
13,7,700,car,1001.737,1006.701,3.343,5.234,1.002,4.63,1.94
14,7,700,car,991.154,985.199,1.031,4.0680000000000005,1.3230000000000002,4.62,1.99
15,7,700,car,926.103,1013.612,8.894,0.349,0.039,4.25,1.83
1,8,800,pedestrian/bicycle,1000.822,990.648,-0.449,-0.888,,,
2,8,800,pedestrian/bicycle,959.025,1029.524,-2.521,-0.402,,,
3,8,800,car,983.865,1005.148,6.722,-1.229,-0.181,4.57,2.01
4,8,800,car,929.906,1024.935,-2.1590000000000003,-0.106,-3.092,4.4,1.7
5,8,800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,8,800,car,941.104,1025.77,-2.102,-0.149,-3.071,4.28,1.83
7,8,800,car,1020.547,1009.572,9.812,1.305,0.132,4.67,2.04
8,8,800,car,955.672,1027.452,-2.04,-0.336,-2.979,4.61,1.88
9,8,800,car,979.991,1034.155,-5.2410000000000005,-1.4980000000000002,-2.863,4.35,1.91
10,8,800,car,1052.737,1007.024,8.911,-1.905,-0.211,4.48,1.99
11,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,8,800,car,970.349,1008.899,4.026,-1.7919999999999998,-0.419,4.66,1.86
13,8,800,car,1002.059,1007.232,3.303,5.282,1.012,4.63,1.94
14,8,800,car,991.266,985.604,1.035,3.984,1.317,4.62,1.99
15,8,800,car,926.992,1013.647,8.878,0.348,0.039,4.25,1.83
1,9,900,pedestrian/bicycle,1000.778,990.554,-0.418,-0.979,,,
2,9,900,pedestrian/bicycle,958.774,1029.484,-2.498,-0.401,,,
3,9,900,car,984.542,1005.053,6.869,-1.118,-0.161,4.57,2.01
4,9,900,car,929.69,1024.925,-2.153,-0.104,-3.093,4.4,1.7
5,9,900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,9,900,car,940.893,1025.759,-2.083,-0.143,-3.073,4.28,1.83
7,9,900,car,1021.53,1009.689,9.865,1.22,0.123,4.67,2.04
8,9,900,car,955.467,1027.423,-2.065,-0.332,-2.982,4.61,1.88
9,9,900,car,979.472,1033.989,-5.185,-1.545,-2.852,4.35,1.91
10,9,900,car,1053.628,1006.831,8.911,-1.921,-0.212,4.48,1.99
11,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,9,900,car,970.743,1008.702,4.113,-1.896,-0.4320000000000001,4.66,1.86
13,9,900,car,1002.376,1007.77,3.252,5.336,1.023,4.63,1.94
14,9,900,car,991.379,986.0,1.04,3.9,1.31,4.62,1.99
15,9,900,car,927.88,1013.682,8.86,0.347,0.039,4.25,1.83
1,10,1000,pedestrian/bicycle,1000.737,990.452,-0.406,-1.078,,,
2,10,1000,pedestrian/bicycle,958.526,1029.444,-2.451,-0.401,,,
3,10,1000,car,985.233,1004.97,7.006,-1.0,-0.142,4.57,2.01
4,10,1000,car,929.474,1024.9160000000004,-2.149,-0.102,-3.094,4.4,1.7
5,10,1000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,10,1000,car,940.685,1025.747,-2.063,-0.138,-3.075,4.28,1.83
7,10,1000,car,1022.519,1009.796,9.919,1.125,0.113,4.67,2.04
8,10,1000,car,955.26,1027.395,-2.082,-0.3279999999999999,-2.986,4.61,1.88
9,10,1000,car,978.958,1033.819,-5.135,-1.59,-2.841,4.35,1.91
10,10,1000,car,1054.519,1006.637,8.911,-1.934,-0.214,4.48,1.99
11,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,10,1000,car,971.146,1008.495,4.198,-2.006,-0.446,4.66,1.86
13,10,1000,car,1002.685,1008.314,3.1910000000000003,5.396,1.037,4.63,1.94
14,10,1000,car,991.493,986.388,1.044,3.817,1.304,4.62,1.99
15,10,1000,car,928.766,1013.716,8.84,0.344,0.039,4.25,1.83
1,11,1100,pedestrian/bicycle,1000.696,990.339,-0.418,-1.177,,,
2,11,1100,pedestrian/bicycle,958.284,1029.403,-2.394,-0.41,,,
3,11,1100,car,985.937,1004.899,7.132999999999999,-0.873,-0.122,4.57,2.01
4,11,1100,car,929.26,1024.908,-2.145,-0.099,-3.095,4.4,1.7
5,11,1100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,11,1100,car,940.478,1025.735,-2.042,-0.134,-3.076,4.28,1.83
7,11,1100,car,1023.513,1009.893,9.974,1.021,0.102,4.67,2.04
8,11,1100,car,955.051,1027.367,-2.091,-0.322,-2.989,4.61,1.88
9,11,1100,car,978.449,1033.647,-5.09,-1.632,-2.8310000000000004,4.35,1.91
10,11,1100,car,1055.409,1006.442,8.91,-1.944,-0.215,4.48,1.99
11,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,11,1100,car,971.557,1008.275,4.2810000000000015,-2.124,-0.46,4.66,1.86
13,11,1100,car,1002.985,1008.865,3.1180000000000003,5.4620000000000015,1.052,4.63,1.94
14,11,1100,car,991.607,986.767,1.048,3.735,1.297,4.62,1.99
15,11,1100,car,929.65,1013.749,8.821,0.3389999999999999,0.038,4.25,1.83
1,12,1200,pedestrian/bicycle,1000.652,990.217,-0.453,-1.261,,,
2,12,1200,pedestrian/bicycle,958.047,1029.362,-2.347,-0.426,,,
3,12,1200,car,986.653,1004.841,7.249,-0.741,-0.102,4.57,2.01
4,12,1200,car,929.045,1024.899,-2.143,-0.0969999999999999,-3.096,4.4,1.7
5,12,1200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,12,1200,car,940.274,1025.723,-2.021,-0.13,-3.077,4.28,1.83
7,12,1200,car,1024.512,1009.978,10.028,0.907,0.09,4.67,2.04
8,12,1200,car,954.841,1027.34,-2.092,-0.314,-2.992,4.61,1.88
9,12,1200,car,977.944,1033.471,-5.05,-1.67,-2.822,4.35,1.91
10,12,1200,car,1056.3,1006.247,8.908,-1.951,-0.216,4.48,1.99
11,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,12,1200,car,971.975,1008.043,4.362,-2.248,-0.476,4.66,1.86
13,12,1200,car,1003.275,1009.425,3.033,5.533,1.069,4.63,1.94
14,12,1200,car,991.721,987.138,1.052,3.656,1.291,4.62,1.99
15,12,1200,car,930.532,1013.782,8.802,0.331,0.038,4.25,1.83
1,13,1300,pedestrian/bicycle,1000.604,990.088,-0.509,-1.312,,,
2,13,1300,pedestrian/bicycle,957.813,1029.318,-2.33,-0.441,,,
3,13,1300,car,987.38,1004.797,7.354,-0.603,-0.0819999999999999,4.57,2.01
4,13,1300,car,928.831,1024.891,-2.141,-0.095,-3.097,4.4,1.7
5,13,1300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,13,1300,car,940.072,1025.712,-2.0,-0.127,-3.0780000000000003,4.28,1.83
7,13,1300,car,1025.516,1010.05,10.081,0.7859999999999999,0.078,4.67,2.04
8,13,1300,car,954.631,1027.313,-2.084,-0.306,-2.9960000000000004,4.61,1.88
9,13,1300,car,977.443,1033.292,-5.013,-1.704,-2.814,4.35,1.91
10,13,1300,car,1057.191,1006.05,8.906,-1.957,-0.216,4.48,1.99
11,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,13,1300,car,972.4,1007.798,4.44,-2.378,-0.4920000000000001,4.66,1.86
13,13,1300,car,1003.554,1009.992,2.935,5.609,1.089,4.63,1.94
14,13,1300,car,991.836,987.501,1.056,3.579,1.284,4.62,1.99
15,13,1300,car,931.413,1013.813,8.786,0.32,0.036,4.25,1.83
1,14,1400,pedestrian/bicycle,1000.55,989.957,-0.581,-1.322,,,
2,14,1400,pedestrian/bicycle,957.579,1029.274,-2.349,-0.45,,,
3,14,1400,car,988.118,1004.766,7.449,-0.461,-0.062,4.57,2.01
4,14,1400,car,928.616,1024.882,-2.138,-0.094,-3.0980000000000003,4.4,1.7
5,14,1400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,14,1400,car,939.872,1025.7,-1.978,-0.124,-3.079,4.28,1.83
7,14,1400,car,1026.526,1010.11,10.132,0.657,0.065,4.67,2.04
8,14,1400,car,954.422,1027.287,-2.069,-0.297,-2.999,4.61,1.88
9,14,1400,car,976.945,1033.112,-4.977,-1.732,-2.807,4.35,1.91
10,14,1400,car,1058.081,1005.854,8.902000000000003,-1.962,-0.217,4.48,1.99
11,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,14,1400,car,972.832,1007.539,4.513999999999999,-2.516,-0.509,4.66,1.86
13,14,1400,car,1003.82,1010.568,2.825,5.688,1.11,4.63,1.94
14,14,1400,car,991.952,987.856,1.0590000000000002,3.503,1.277,4.62,1.99
15,14,1400,car,932.291,1013.843,8.771,0.305,0.035,4.25,1.83
1,15,1500,pedestrian/bicycle,1000.488,989.826,-0.661,-1.292,,,
2,15,1500,pedestrian/bicycle,957.342,1029.229,-2.399,-0.448,,,
3,15,1500,car,988.864,1004.749,7.535,-0.315,-0.042,4.57,2.01
4,15,1500,car,928.403,1024.874,-2.134,-0.092,-3.099,4.4,1.7
5,15,1500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,15,1500,car,939.674,1025.688,-1.958,-0.122,-3.079,4.28,1.83
7,15,1500,car,1027.54,1010.156,10.18,0.523,0.051,4.67,2.04
8,15,1500,car,954.214,1027.262,-2.049,-0.288,-3.002,4.61,1.88
9,15,1500,car,976.451,1032.93,-4.94,-1.754,-2.8,4.35,1.91
10,15,1500,car,1058.971,1005.657,8.899,-1.966,-0.217,4.48,1.99
11,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,15,1500,car,973.271,1007.266,4.585,-2.661,-0.526,4.66,1.86
13,15,1500,car,1004.073,1011.152,2.702,5.771,1.133,4.63,1.94
14,15,1500,car,992.067,988.203,1.061,3.428,1.27,4.62,1.99
15,15,1500,car,933.168,1013.871,8.76,0.287,0.033,4.25,1.83
1,16,1600,pedestrian/bicycle,1000.418,989.7,-0.738,-1.232,,,
2,16,1600,pedestrian/bicycle,957.098,1029.185,-2.47,-0.434,,,
3,16,1600,car,989.618,1004.747,7.612999999999999,-0.168,-0.022,4.57,2.01
4,16,1600,car,928.189,1024.866,-2.13,-0.09,-3.099,4.4,1.7
5,16,1600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,16,1600,car,939.478,1025.6760000000004,-1.939,-0.121,-3.079,4.28,1.83
7,16,1600,car,1028.559,1010.188,10.223,0.3829999999999999,0.037,4.67,2.04
8,16,1600,car,954.009,1027.237,-2.023,-0.2789999999999999,-3.005,4.61,1.88
9,16,1600,car,975.959,1032.747,-4.9,-1.769,-2.795,4.35,1.91
10,16,1600,car,1059.861,1005.46,8.895,-1.97,-0.218,4.48,1.99
11,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,16,1600,car,973.716,1006.978,4.651,-2.813,-0.544,4.66,1.86
13,16,1600,car,1004.31,1011.745,2.567,5.856,1.158,4.63,1.94
14,16,1600,car,992.183,988.543,1.063,3.3510000000000004,1.264,4.62,1.99
15,16,1600,car,934.045,1013.896,8.75,0.265,0.03,4.25,1.83
1,17,1700,pedestrian/bicycle,1000.341,989.58,-0.803,-1.152,,,
2,17,1700,pedestrian/bicycle,956.847,1029.142,-2.551,-0.409,,,
3,17,1700,car,990.379,1004.758,7.685,-0.02,-0.003,4.57,2.01
4,17,1700,car,927.976,1024.858,-2.123,-0.088,-3.1,4.4,1.7
5,17,1700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,17,1700,car,939.284,1025.663,-1.921,-0.12,-3.079,4.28,1.83
7,17,1700,car,1029.582,1010.206,10.262,0.239,0.023,4.67,2.04
8,17,1700,car,953.806,1027.213,-1.994,-0.27,-3.007,4.61,1.88
9,17,1700,car,975.471,1032.564,-4.857,-1.777,-2.7910000000000004,4.35,1.91
10,17,1700,car,1060.75,1005.262,8.892000000000003,-1.973,-0.218,4.48,1.99
11,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,17,1700,car,974.166,1006.674,4.712,-2.971,-0.563,4.66,1.86
13,17,1700,car,1004.532,1012.346,2.42,5.942,1.1840000000000002,4.63,1.94
14,17,1700,car,992.299,988.875,1.063,3.273,1.257,4.62,1.99
15,17,1700,car,934.92,1013.918,8.743,0.239,0.027,4.25,1.83
1,18,1800,pedestrian/bicycle,1000.258,989.47,-0.858,-1.058,,,
2,18,1800,pedestrian/bicycle,956.588,1029.103,-2.629,-0.375,,,
3,18,1800,car,991.147,1004.785,7.752999999999999,0.127,0.016,4.57,2.01
4,18,1800,car,927.764,1024.85,-2.115,-0.086,-3.1010000000000004,4.4,1.7
5,18,1800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,18,1800,car,939.091,1025.651,-1.906,-0.119,-3.079,4.28,1.83
7,18,1800,car,1030.608,1010.208,10.295,0.092,0.009,4.67,2.04
8,18,1800,car,953.606,1027.189,-1.963,-0.261,-3.01,4.61,1.88
9,18,1800,car,974.986,1032.382,-4.81,-1.776,-2.7880000000000003,4.35,1.91
10,18,1800,car,1061.639,1005.064,8.89,-1.976,-0.2189999999999999,4.48,1.99
11,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,18,1800,car,974.622,1006.353,4.768,-3.135,-0.5820000000000001,4.66,1.86
13,18,1800,car,1004.736,1012.956,2.262,6.029,1.212,4.63,1.94
14,18,1800,car,992.415,989.199,1.061,3.193,1.25,4.62,1.99
15,18,1800,car,935.794,1013.937,8.738,0.21,0.024,4.25,1.83
1,19,1900,pedestrian/bicycle,1000.169,989.37,-0.908,-0.95,,,
2,19,1900,pedestrian/bicycle,956.322,1029.068,-2.696,-0.335,,,
3,19,1900,car,991.922,1004.825,7.817,0.273,0.035,4.57,2.01
4,19,1900,car,927.552,1024.843,-2.106,-0.084,-3.102,4.4,1.7
5,19,1900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,19,1900,car,938.901,1025.638,-1.892,-0.119,-3.079,4.28,1.83
7,19,1900,car,1031.638,1010.197,10.322,-0.0559999999999999,-0.005,4.67,2.04
8,19,1900,car,953.41,1027.1660000000004,-1.933,-0.253,-3.012,4.61,1.88
9,19,1900,car,974.506,1032.202,-4.758,-1.768,-2.786,4.35,1.91
10,19,1900,car,1062.528,1004.866,8.888,-1.98,-0.2189999999999999,4.48,1.99
11,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,19,1900,car,975.082,1006.016,4.816,-3.305,-0.601,4.66,1.86
13,19,1900,car,1004.922,1013.574,2.093,6.115,1.241,4.63,1.94
14,19,1900,car,992.531,989.515,1.057,3.111,1.243,4.62,1.99
15,19,1900,car,936.668,1013.952,8.732999999999999,0.177,0.02,4.25,1.83
1,20,2000,pedestrian/bicycle,1000.076,989.281,-0.96,-0.825,,,
2,20,2000,pedestrian/bicycle,956.05,1029.036,-2.746,-0.295,,,
3,20,2000,car,992.702,1004.878,7.88,0.416,0.053,4.57,2.01
4,20,2000,car,927.342,1024.835,-2.094,-0.0819999999999999,-3.102,4.4,1.7
5,20,2000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,20,2000,car,938.711,1025.625,-1.882,-0.12,-3.0780000000000003,4.28,1.83
7,20,2000,car,1032.67,1010.17,10.343,-0.204,-0.02,4.67,2.04
8,20,2000,car,953.216,1027.144,-1.903,-0.245,-3.014,4.61,1.88
9,20,2000,car,974.03,1032.024,-4.703,-1.7519999999999998,-2.785,4.35,1.91
10,20,2000,car,1063.417,1004.667,8.888,-1.983,-0.22,4.48,1.99
11,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,20,2000,car,975.547,1005.662,4.856,-3.479,-0.622,4.66,1.86
13,20,2000,car,1005.089,1014.199,1.914,6.2,1.271,4.63,1.94
14,20,2000,car,992.646,989.823,1.051,3.027,1.237,4.62,1.99
15,20,2000,car,937.542,1013.964,8.729,0.14,0.016,4.25,1.83
1,21,2100,pedestrian/bicycle,999.977,989.205,-1.016,-0.687,,,
2,21,2100,pedestrian/bicycle,955.774,1029.008,-2.777,-0.263,,,
3,21,2100,car,993.488,1004.945,7.943,0.556,0.07,4.57,2.01
4,21,2100,car,927.132,1024.828,-2.08,-0.081,-3.103,4.4,1.7
5,21,2100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,21,2100,car,938.523,1025.612,-1.874,-0.121,-3.077,4.28,1.83
7,21,2100,car,1033.703,1010.128,10.359000000000002,-0.353,-0.034,4.67,2.04
8,21,2100,car,953.025,1027.122,-1.876,-0.238,-3.015,4.61,1.88
9,21,2100,car,973.559,1031.849,-4.645,-1.729,-2.785,4.35,1.91
11,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,21,2100,car,976.014,1005.29,4.887,-3.656,-0.642,4.66,1.86
13,21,2100,car,1005.236,1014.832,1.726,6.2810000000000015,1.3030000000000002,4.63,1.94
14,21,2100,car,992.761,990.122,1.044,2.942,1.23,4.62,1.99
15,21,2100,car,938.415,1013.971,8.724,0.1,0.011,4.25,1.83
1,22,2200,pedestrian/bicycle,999.872,989.144,-1.081,-0.538,,,
2,22,2200,pedestrian/bicycle,955.495,1028.983,-2.792,-0.248,,,
3,22,2200,car,994.281,1005.024,8.006,0.69,0.086,4.57,2.01
4,22,2200,car,926.924,1024.821,-2.065,-0.079,-3.103,4.4,1.7
5,22,2200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,22,2200,car,938.335,1025.598,-1.869,-0.122,-3.076,4.28,1.83
7,22,2200,car,1034.738,1010.072,10.37,-0.499,-0.048,4.67,2.04
8,22,2200,car,952.838,1027.1,-1.852,-0.2319999999999999,-3.017,4.61,1.88
9,22,2200,car,973.093,1031.678,-4.584,-1.7,-2.786,4.35,1.91
11,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,22,2200,car,976.483,1004.899,4.907,-3.836,-0.664,4.66,1.86
13,22,2200,car,1005.363,1015.472,1.53,6.357,1.335,4.63,1.94
14,22,2200,car,992.875,990.413,1.035,2.855,1.223,4.62,1.99
15,22,2200,car,939.287,1013.974,8.719,0.0579999999999999,0.0069999999999999,4.25,1.83
1,23,2300,pedestrian/bicycle,999.76,989.098,-1.16,-0.381,,,
2,23,2300,pedestrian/bicycle,955.216,1028.958,-2.795,-0.252,,,
3,23,2300,car,995.079,1005.116,8.071,0.8190000000000001,0.1009999999999999,4.57,2.01
4,23,2300,car,926.718,1024.814,-2.047,-0.077,-3.104,4.4,1.7
5,23,2300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,23,2300,car,938.148,1025.5839999999996,-1.866,-0.124,-3.075,4.28,1.83
7,23,2300,car,1035.774,1010.002,10.376,-0.644,-0.062,4.67,2.04
8,23,2300,car,952.652,1027.078,-1.831,-0.228,-3.018,4.61,1.88
9,23,2300,car,972.633,1031.511,-4.522,-1.6669999999999998,-2.7880000000000003,4.35,1.91
11,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,23,2300,car,976.954,1004.491,4.916,-4.018,-0.685,4.66,1.86
13,23,2300,car,1005.47,1016.118,1.327,6.4270000000000005,1.367,4.63,1.94
14,23,2300,car,992.987,990.695,1.025,2.769,1.216,4.62,1.99
15,23,2300,car,940.159,1013.972,8.712,0.012,0.001,4.25,1.83
1,24,2400,pedestrian/bicycle,999.64,989.068,-1.252,-0.217,,,
2,24,2400,pedestrian/bicycle,954.936,1028.932,-2.795,-0.276,,,
3,24,2400,car,995.884,1005.219,8.137,0.942,0.115,4.57,2.01
