track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1099.323,946.957,2.997,0.306,0.102,4.72,1.88
16,2,200,car,1071.062,937.879,1.644,-0.018,-0.011,4.27,1.7
17,2,200,car,1055.987,942.552,1.853,-0.157,-0.085,5.08,1.97
18,2,200,car,1089.023,946.596,2.455,0.132,0.054,4.45,1.85
19,2,200,car,1060.111,938.576,2.422,-0.129,-0.053,4.45,1.72
20,2,200,car,1045.128,943.577,2.06,-0.223,-0.108,4.56,1.85
21,2,200,car,1047.241,939.019,2.39,-0.172,-0.072,4.7,1.85
22,2,200,car,1070.251,945.497,3.345,-0.043,-0.013,5.28,1.96
23,2,200,car,1035.63,944.536,1.907,-0.29,-0.151,4.36,1.82
24,2,200,car,1062.341,946.137,3.575,-0.16,-0.045,4.29,1.84
25,2,200,car,1036.736,941.038,2.577,-0.354,-0.137,4.36,1.78
26,2,200,car,1051.827,946.612,3.167,-0.217,-0.068,4.39,2.0
27,2,200,car,1026.684,946.078,1.231,-0.273,-0.218,4.87,1.86
28,2,200,car,1040.816,947.658,2.757,-0.393,-0.142,4.93,1.91
29,2,200,car,1018.712,947.911,0.0,0.0,-0.22,4.08,1.81
30,2,200,car,1027.195,942.263,1.918,-0.357,-0.184,5.04,1.85
31,2,200,car,1030.029,949.346,3.024,-0.579,-0.189,4.42,1.79
32,2,200,car,1017.502,951.965,3.305,-0.737,-0.22,5.01,1.9
33,2,200,car,1016.238,944.342,1.836,-0.414,-0.222,4.42,1.85
1,3,300,car,1131.415,947.652,3.903,0.718,0.182,4.24,1.68
2,3,300,car,1122.03,946.427,4.15,0.642,0.153,4.8,1.88
3,3,300,car,1111.441,943.701,3.496,0.588,0.167,5.09,1.95
4,3,300,car,1103.279,943.985,3.12,0.337,0.108,4.66,1.9
5,3,300,car,1096.878,940.283,1.865,0.39,0.206,4.75,1.85
6,3,300,car,1092.414,942.914,2.477,0.255,0.103,4.61,1.89
7,3,300,car,1085.601,941.665,2.537,0.089,0.035,4.71,1.83
8,3,300,car,1131.187,951.378,4.922,0.862,0.173,4.36,1.67
9,3,300,car,1075.457,942.218,2.06,0.015,0.007,4.56,1.96
10,3,300,car,1122.644,949.648,3.736,0.656,0.174,4.73,2.01
11,3,300,car,1088.675,939.359,1.364,0.18,0.131,4.32,1.78
12,3,300,car,1065.067,942.16,2.098,-0.068,-0.032,4.65,1.94
13,3,300,car,1112.545,948.56,3.663,0.436,0.119,4.74,1.78
14,3,300,car,1080.704,938.381,1.653,0.124,0.075,4.55,1.67
15,3,300,car,1099.622,946.987,3.068,0.313,0.102,4.72,1.88
16,3,300,car,1071.226,937.878,1.617,-0.017,-0.011,4.27,1.7
17,3,300,car,1056.172,942.54,1.82,-0.151,-0.083,5.08,1.97
18,3,300,car,1089.269,946.611,2.45,0.134,0.055,4.45,1.85
19,3,300,car,1060.353,938.566,2.409,-0.123,-0.051,4.45,1.72
20,3,300,car,1045.334,943.557,2.098,-0.225,-0.107,4.56,1.85
21,3,300,car,1047.481,939.006,2.395,-0.165,-0.069,4.7,1.85
22,3,300,car,1070.585,945.497,3.35,-0.034,-0.01,5.28,1.96
23,3,300,car,1035.821,944.509,1.904,-0.287,-0.15,4.36,1.82
24,3,300,car,1062.699,946.123,3.573,-0.154,-0.043,4.29,1.84
25,3,300,car,1036.994,941.006,2.575,-0.349,-0.135,4.36,1.78
26,3,300,car,1052.144,946.594,3.194,-0.21,-0.066,4.39,2.0
27,3,300,car,1026.807,946.051,1.329,-0.294,-0.218,4.87,1.86
28,3,300,car,1041.092,947.62,2.757,-0.391,-0.141,4.93,1.91
29,3,300,car,1018.712,947.911,0.0,0.0,-0.22,4.08,1.81
30,3,300,car,1027.387,942.23,1.931,-0.356,-0.182,5.04,1.85
31,3,300,car,1030.332,949.291,2.989,-0.566,-0.187,4.42,1.79
32,3,300,car,1017.833,951.893,3.286,-0.729,-0.218,5.01,1.9
33,3,300,car,1016.421,944.3,1.841,-0.416,-0.222,4.42,1.85
1,4,400,car,1131.805,947.725,3.891,0.722,0.183,4.24,1.68
2,4,400,car,1122.444,946.493,4.127,0.644,0.155,4.8,1.88
3,4,400,car,1111.79,943.763,3.526,0.602,0.169,5.09,1.95
4,4,400,car,1103.591,944.018,3.173,0.342,0.107,4.66,1.9
5,4,400,car,1097.064,940.323,1.888,0.397,0.207,4.75,1.85
6,4,400,car,1092.661,942.945,2.514,0.269,0.106,4.61,1.89
7,4,400,car,1085.854,941.677,2.546,0.095,0.037,4.71,1.83
8,4,400,car,1131.679,951.466,5.061,0.892,0.175,4.36,1.67
9,4,400,car,1075.663,942.222,2.071,0.017,0.008,4.56,1.96
10,4,400,car,1123.017,949.716,3.783,0.671,0.176,4.73,2.01
11,4,400,car,1088.811,939.377,1.36,0.18,0.131,4.32,1.78
12,4,400,car,1065.277,942.153,2.12,-0.069,-0.032,4.65,1.94
13,4,400,car,1112.911,948.605,3.662,0.441,0.12,4.74,1.78
14,4,400,car,1080.869,938.398,1.633,0.128,0.078,4.55,1.67
15,4,400,car,1099.929,947.018,3.141,0.319,0.101,4.72,1.88
16,4,400,car,1071.388,937.878,1.594,-0.016,-0.01,4.27,1.7
17,4,400,car,1056.354,942.528,1.789,-0.144,-0.08,5.08,1.97
18,4,400,car,1089.513,946.626,2.444,0.136,0.056,4.45,1.85
19,4,400,car,1060.594,938.557,2.393,-0.117,-0.049,4.45,1.72
20,4,400,car,1045.544,943.536,2.13,-0.225,-0.105,4.56,1.85
21,4,400,car,1047.72,938.994,2.4,-0.158,-0.066,4.7,1.85
22,4,400,car,1070.92,945.498,3.356,-0.026,-0.008,5.28,1.96
23,4,400,car,1036.012,944.482,1.896,-0.283,-0.148,4.36,1.82
24,4,400,car,1063.056,946.109,3.566,-0.149,-0.042,4.29,1.84
25,4,400,car,1037.252,940.974,2.571,-0.343,-0.133,4.36,1.78
26,4,400,car,1052.464,946.577,3.224,-0.205,-0.063,4.39,2.0
27,4,400,car,1026.94,946.023,1.422,-0.313,-0.216,4.87,1.86
28,4,400,car,1041.368,947.582,2.759,-0.388,-0.14,4.93,1.91
29,4,400,car,1018.712,947.911,0.0,0.0,-0.22,4.08,1.81
30,4,400,car,1027.581,942.197,1.945,-0.355,-0.181,5.04,1.85
31,4,400,car,1030.632,949.238,2.957,-0.553,-0.185,4.42,1.79
32,4,400,car,1018.162,951.822,3.262,-0.719,-0.217,5.01,1.9
33,4,400,car,1016.605,944.258,1.846,-0.418,-0.223,4.42,1.85
1,5,500,car,1132.193,947.8,3.886,0.726,0.185,4.24,1.68
2,5,500,car,1122.857,946.559,4.102,0.646,0.156,4.8,1.88
3,5,500,car,1112.142,943.827,3.553,0.615,0.171,5.09,1.95
4,5,500,car,1103.908,944.052,3.226,0.347,0.107,4.66,1.9
5,5,500,car,1097.253,940.363,1.911,0.403,0.208,4.75,1.85
6,5,500,car,1092.912,942.977,2.553,0.283,0.11,4.61,1.89
7,5,500,car,1086.109,941.69,2.554,0.101,0.04,4.71,1.83
8,5,500,car,1132.185,951.556,5.195,0.923,0.176,4.36,1.67
9,5,500,car,1075.87,942.225,2.084,0.02,0.01,4.56,1.96
10,5,500,car,1123.395,949.786,3.834,0.687,0.177,4.73,2.01
11,5,500,car,1088.947,939.395,1.356,0.179,0.131,4.32,1.78
12,5,500,car,1065.489,942.146,2.138,-0.069,-0.032,4.65,1.94
13,5,500,car,1113.277,948.651,3.659,0.445,0.121,4.74,1.78
14,5,500,car,1081.032,938.416,1.612,0.132,0.082,4.55,1.67
15,5,500,car,1100.244,947.05,3.215,0.326,0.101,4.72,1.88
16,5,500,car,1071.547,937.877,1.573,-0.014,-0.009,4.27,1.7
17,5,500,car,1056.533,942.516,1.758,-0.138,-0.078,5.08,1.97
18,5,500,car,1089.758,946.64,2.439,0.138,0.056,4.45,1.85
19,5,500,car,1060.834,938.548,2.376,-0.112,-0.047,4.45,1.72
20,5,500,car,1045.757,943.515,2.155,-0.225,-0.104,4.56,1.85
21,5,500,car,1047.961,938.982,2.404,-0.151,-0.063,4.7,1.85
22,5,500,car,1071.256,945.499,3.362,-0.018,-0.005,5.28,1.96
23,5,500,car,1036.202,944.456,1.884,-0.279,-0.147,4.36,1.82
24,5,500,car,1063.413,946.096,3.558,-0.144,-0.04,4.29,1.84
25,5,500,car,1037.51,940.942,2.564,-0.336,-0.13,4.36,1.78
26,5,500,car,1052.786,946.559,3.256,-0.2,-0.061,4.39,2.0
27,5,500,car,1027.083,945.993,1.507,-0.329,-0.215,4.87,1.86
28,5,500,car,1041.644,947.544,2.761,-0.386,-0.139,4.93,1.91
29,5,500,car,1018.712,947.911,0.0,0.0,-0.22,4.08,1.81
30,5,500,car,1027.775,942.163,1.96,-0.355,-0.179,5.04,1.85
31,5,500,car,1030.928,949.186,2.925,-0.54,-0.182,4.42,1.79
32,5,500,car,1018.489,951.752,3.232,-0.708,-0.216,5.01,1.9
33,5,500,car,1016.79,944.216,1.853,-0.421,-0.223,4.42,1.85
1,6,600,car,1132.582,947.874,3.889,0.733,0.186,4.24,1.68
2,6,600,car,1123.267,946.625,4.076,0.646,0.157,4.8,1.88
3,6,600,car,1112.496,943.892,3.577,0.628,0.174,5.09,1.95
4,6,600,car,1104.231,944.087,3.277,0.353,0.107,4.66,1.9
5,6,600,car,1097.444,940.404,1.935,0.408,0.208,4.75,1.85
6,6,600,car,1093.167,943.011,2.597,0.298,0.114,4.61,1.89
7,6,600,car,1086.364,941.703,2.56,0.108,0.042,4.71,1.83
8,6,600,car,1132.704,951.65,5.321,0.952,0.177,4.36,1.67
9,6,600,car,1076.079,942.229,2.099,0.022,0.011,4.56,1.96
10,6,600,car,1123.778,949.857,3.89,0.703,0.179,4.73,2.01
11,6,600,car,1089.083,939.412,1.351,0.178,0.131,4.32,1.78
12,6,600,car,1065.702,942.139,2.151,-0.07,-0.032,4.65,1.94
13,6,600,car,1113.643,948.697,3.656,0.449,0.122,4.74,1.78
14,6,600,car,1081.193,938.434,1.591,0.136,0.085,4.55,1.67
15,6,600,car,1100.565,947.082,3.289,0.332,0.101,4.72,1.88
16,6,600,car,1071.704,937.877,1.554,-0.013,-0.008,4.27,1.7
17,6,600,car,1056.71,942.506,1.729,-0.132,-0.076,5.08,1.97
18,6,600,car,1090.002,946.655,2.436,0.14,0.057,4.45,1.85
19,6,600,car,1061.072,938.54,2.355,-0.106,-0.045,4.45,1.72
20,6,600,car,1045.973,943.494,2.173,-0.225,-0.103,4.56,1.85
21,6,600,car,1048.201,938.971,2.408,-0.145,-0.06,4.7,1.85
22,6,600,car,1071.592,945.501,3.369,-0.01,-0.003,5.28,1.96
23,6,600,car,1036.39,944.43,1.871,-0.275,-0.146,4.36,1.82
24,6,600,car,1063.769,946.084,3.547,-0.139,-0.039,4.29,1.84
25,6,600,car,1037.766,940.912,2.555,-0.33,-0.128,4.36,1.78
26,6,600,car,1053.112,946.541,3.292,-0.197,-0.06,4.39,2.0
27,6,600,car,1027.234,945.962,1.586,-0.344,-0.214,4.87,1.86
28,6,600,car,1041.92,947.507,2.765,-0.384,-0.138,4.93,1.91
29,6,600,car,1018.712,947.911,0.0,0.0,-0.22,4.08,1.81
30,6,600,car,1027.972,942.13,1.978,-0.355,-0.178,5.04,1.85
31,6,600,car,1031.221,949.135,2.894,-0.527,-0.18,4.42,1.79
32,6,600,car,1018.812,951.683,3.199,-0.696,-0.214,5.01,1.9
33,6,600,car,1016.975,944.173,1.862,-0.424,-0.224,4.42,1.85
1,7,700,car,1132.97,947.95,3.898,0.741,0.188,4.24,1.68
2,7,700,car,1123.674,946.691,4.051,0.645,0.158,4.8,1.88
3,7,700,car,1112.853,943.958,3.597,0.64,0.176,5.09,1.95
4,7,700,car,1104.558,944.123,3.324,0.359,0.107,4.66,1.9
5,7,700,car,1097.637,940.445,1.96,0.414,0.208,4.75,1.85
6,7,700,car,1093.426,943.046,2.647,0.314,0.118,4.61,1.89
7,7,700,car,1086.62,941.718,2.563,0.114,0.045,4.71,1.83
8,7,700,car,1133.236,951.748,5.438,0.981,0.179,4.36,1.67
9,7,700,car,1076.289,942.232,2.114,0.025,0.012,4.56,1.96
10,7,700,car,1124.166,949.929,3.951,0.72,0.18,4.73,2.01
11,7,700,car,1089.218,939.429,1.345,0.176,0.13,4.32,1.78
12,7,700,car,1065.918,942.133,2.16,-0.07,-0.032,4.65,1.94
13,7,700,car,1114.008,948.744,3.653,0.453,0.123,4.74,1.78
14,7,700,car,1081.351,938.453,1.569,0.14,0.089,4.55,1.67
15,7,700,car,1100.894,947.115,3.361,0.339,0.1,4.72,1.88
16,7,700,car,1071.86,937.877,1.535,-0.012,-0.008,4.27,1.7
17,7,700,car,1056.883,942.496,1.7,-0.127,-0.074,5.08,1.97
18,7,700,car,1090.245,946.67,2.435,0.142,0.058,4.45,1.85
19,7,700,car,1061.307,938.532,2.332,-0.101,-0.043,4.45,1.72
20,7,700,car,1046.191,943.473,2.183,-0.224,-0.102,4.56,1.85
21,7,700,car,1048.442,938.96,2.412,-0.139,-0.058,4.7,1.85
22,7,700,car,1071.929,945.503,3.375,-0.003,-0.001,5.28,1.96
23,7,700,car,1036.578,944.404,1.858,-0.271,-0.145,4.36,1.82
24,7,700,car,1064.124,946.071,3.536,-0.134,-0.038,4.29,1.84
25,7,700,car,1038.022,940.881,2.544,-0.323,-0.126,4.36,1.78
26,7,700,car,1053.442,946.523,3.329,-0.196,-0.059,4.39,2.0
27,7,700,car,1027.393,945.93,1.658,-0.356,-0.212,4.87,1.86
28,7,700,car,1042.197,947.47,2.772,-0.382,-0.137,4.93,1.91
29,7,700,car,1018.74,947.9,0.158,-0.035,-0.22,4.08,1.81
30,7,700,car,1028.17,942.096,1.997,-0.356,-0.177,5.04,1.85
31,7,700,car,1031.511,949.086,2.864,-0.514,-0.178,4.42,1.79
32,7,700,car,1019.133,951.616,3.162,-0.683,-0.213,5.01,1.9
33,7,700,car,1017.162,944.129,1.872,-0.428,-0.225,4.42,1.85
1,8,800,car,1133.36,948.026,3.914,0.75,0.189,4.24,1.68
2,8,800,car,1124.079,946.756,4.027,0.643,0.158,4.8,1.88
3,8,800,car,1113.213,944.025,3.614,0.65,0.178,5.09,1.95
4,8,800,car,1104.891,944.159,3.367,0.365,0.108,4.66,1.9
5,8,800,car,1097.833,940.487,1.986,0.42,0.208,4.75,1.85
6,8,800,car,1093.69,943.082,2.703,0.331,0.122,4.61,1.89
7,8,800,car,1086.876,941.732,2.562,0.12,0.047,4.71,1.83
8,8,800,car,1133.78,951.848,5.542,1.008,0.18,4.36,1.67
9,8,800,car,1076.5,942.236,2.132,0.027,0.013,4.56,1.96
10,8,800,car,1124.561,950.003,4.016,0.738,0.182,4.73,2.01
11,8,800,car,1089.353,939.446,1.337,0.174,0.13,4.32,1.78
12,8,800,car,1066.134,942.126,2.166,-0.07,-0.032,4.65,1.94
13,8,800,car,1114.373,948.791,3.652,0.458,0.125,4.74,1.78
14,8,800,car,1081.508,938.472,1.547,0.144,0.093,4.55,1.67
15,8,800,car,1101.23,947.149,3.431,0.345,0.1,4.72,1.88
16,8,800,car,1072.013,937.877,1.517,-0.01,-0.007,4.27,1.7
17,8,800,car,1057.053,942.486,1.673,-0.121,-0.072,5.08,1.97
18,8,800,car,1090.489,946.686,2.436,0.143,0.059,4.45,1.85
19,8,800,car,1061.541,938.524,2.306,-0.096,-0.042,4.45,1.72
20,8,800,car,1046.409,943.452,2.187,-0.222,-0.101,4.56,1.85
21,8,800,car,1048.684,938.95,2.415,-0.133,-0.055,4.7,1.85
22,8,800,car,1072.266,945.506,3.382,0.004,0.001,5.28,1.96
23,8,800,car,1036.764,944.378,1.845,-0.267,-0.144,4.36,1.82
24,8,800,car,1064.478,946.059,3.523,-0.13,-0.037,4.29,1.84
25,8,800,car,1038.277,940.852,2.531,-0.317,-0.125,4.36,1.78
26,8,800,car,1053.775,946.505,3.367,-0.195,-0.058,4.39,2.0
27,8,800,car,1027.56,945.897,1.722,-0.367,-0.21,4.87,1.86
28,8,800,car,1042.474,947.433,2.781,-0.38,-0.136,4.93,1.91
29,8,800,car,1018.756,947.896,0.204,-0.046,-0.221,4.08,1.81
30,8,800,car,1028.37,942.062,2.017,-0.357,-0.175,5.04,1.85
31,8,800,car,1031.798,949.038,2.832,-0.501,-0.175,4.42,1.79
32,8,800,car,1019.45,951.549,3.124,-0.67,-0.211,5.01,1.9
33,8,800,car,1017.349,944.086,1.883,-0.431,-0.225,4.42,1.85
1,9,900,car,1133.75,948.103,3.934,0.761,0.191,4.24,1.68
2,9,900,car,1124.482,946.821,4.005,0.641,0.159,4.8,1.88
3,9,900,car,1113.573,944.093,3.626,0.66,0.18,5.09,1.95
4,9,900,car,1105.227,944.196,3.405,0.371,0.109,4.66,1.9
5,9,900,car,1098.032,940.529,2.015,0.425,0.208,4.75,1.85
6,9,900,car,1093.96,943.12,2.765,0.349,0.125,4.61,1.89
7,9,900,car,1087.132,941.748,2.558,0.126,0.049,4.71,1.83
8,9,900,car,1134.333,951.95,5.631,1.033,0.182,4.36,1.67
9,9,900,car,1076.713,942.24,2.151,0.029,0.014,4.56,1.96
10,9,900,car,1124.962,950.079,4.083,0.755,0.183,4.73,2.01
11,9,900,car,1089.487,939.462,1.327,0.172,0.129,4.32,1.78
12,9,900,car,1066.35,942.119,2.167,-0.07,-0.032,4.65,1.94
13,9,900,car,1114.738,948.838,3.653,0.463,0.126,4.74,1.78
14,9,900,car,1081.662,938.492,1.524,0.147,0.096,4.55,1.67
15,9,900,car,1101.573,947.183,3.498,0.351,0.1,4.72,1.88
16,9,900,car,1072.165,937.877,1.5,-0.009,-0.006,4.27,1.7
17,9,900,car,1057.22,942.477,1.647,-0.116,-0.07,5.08,1.97
18,9,900,car,1090.732,946.701,2.442,0.145,0.059,4.45,1.85
19,9,900,car,1061.771,938.516,2.278,-0.091,-0.04,4.45,1.72
20,9,900,car,1046.628,943.431,2.184,-0.22,-0.101,4.56,1.85
21,9,900,car,1048.925,938.939,2.418,-0.128,-0.053,4.7,1.85
22,9,900,car,1072.605,945.51,3.387,0.011,0.003,5.28,1.96
23,9,900,car,1036.948,944.352,1.833,-0.264,-0.143,4.36,1.82
24,9,900,car,1064.83,946.048,3.511,-0.126,-0.036,4.29,1.84
25,9,900,car,1038.53,940.823,2.517,-0.31,-0.123,4.36,1.78
26,9,900,car,1054.112,946.487,3.405,-0.196,-0.057,4.39,2.0
27,9,900,car,1027.732,945.864,1.779,-0.375,-0.208,4.87,1.86
28,9,900,car,1042.752,947.397,2.793,-0.379,-0.135,4.93,1.91
29,9,900,car,1018.777,947.892,0.253,-0.057,-0.221,4.08,1.81
30,9,900,car,1028.572,942.028,2.038,-0.359,-0.174,5.04,1.85
31,9,900,car,1032.082,948.991,2.8,-0.488,-0.173,4.42,1.79
32,9,900,car,1019.762,951.484,3.086,-0.658,-0.21,5.01,1.9
33,9,900,car,1017.537,944.042,1.894,-0.435,-0.226,4.42,1.85
1,10,1000,car,1134.143,948.182,3.958,0.772,0.193,4.24,1.68
2,10,1000,car,1124.883,946.885,3.984,0.639,0.159,4.8,1.88
3,10,1000,car,1113.936,944.162,3.634,0.669,0.182,5.09,1.95
4,10,1000,car,1105.568,944.235,3.438,0.378,0.11,4.66,1.9
5,10,1000,car,1098.234,940.571,2.045,0.431,0.208,4.75,1.85
6,10,1000,car,1094.235,943.16,2.835,0.368,0.129,4.61,1.89
7,10,1000,car,1087.388,941.764,2.55,0.132,0.052,4.71,1.83
8,10,1000,car,1134.896,952.056,5.706,1.056,0.183,4.36,1.67
9,10,1000,car,1076.928,942.245,2.173,0.032,0.015,4.56,1.96
10,10,1000,car,1125.37,950.155,4.153,0.772,0.184,4.73,2.01
11,10,1000,car,1089.62,939.478,1.315,0.169,0.128,4.32,1.78
12,10,1000,car,1066.567,942.112,2.166,-0.07,-0.032,4.65,1.94
13,10,1000,car,1115.103,948.887,3.658,0.469,0.127,4.74,1.78
14,10,1000,car,1081.814,938.511,1.502,0.15,0.1,4.55,1.67
15,10,1000,car,1101.923,947.218,3.561,0.357,0.1,4.72,1.88
16,10,1000,car,1072.315,937.878,1.483,-0.007,-0.005,4.27,1.7
17,10,1000,car,1057.385,942.468,1.623,-0.111,-0.068,5.08,1.97
18,10,1000,car,1090.976,946.716,2.452,0.147,0.06,4.45,1.85
19,10,1000,car,1061.999,938.509,2.247,-0.087,-0.039,4.45,1.72
20,10,1000,car,1046.846,943.409,2.174,-0.218,-0.1,4.56,1.85
21,10,1000,car,1049.167,938.929,2.42,-0.124,-0.051,4.7,1.85
22,10,1000,car,1072.943,945.513,3.391,0.017,0.005,5.28,1.96
23,10,1000,car,1037.132,944.327,1.824,-0.261,-0.142,4.36,1.82
24,10,1000,car,1065.181,946.036,3.498,-0.123,-0.035,4.29,1.84
25,10,1000,car,1038.782,940.794,2.503,-0.304,-0.121,4.36,1.78
26,10,1000,car,1054.453,946.467,3.443,-0.197,-0.057,4.39,2.0
27,10,1000,car,1027.911,945.829,1.83,-0.382,-0.206,4.87,1.86
28,10,1000,car,1043.032,947.36,2.808,-0.378,-0.134,4.93,1.91
29,10,1000,car,1018.802,947.886,0.304,-0.068,-0.221,4.08,1.81
30,10,1000,car,1028.776,941.994,2.06,-0.361,-0.173,5.04,1.85
31,10,1000,car,1032.363,948.946,2.765,-0.475,-0.17,4.42,1.79
32,10,1000,car,1020.071,951.42,3.05,-0.646,-0.209,5.01,1.9
33,10,1000,car,1017.726,943.997,1.905,-0.439,-0.227,4.42,1.85
1,11,1100,car,1134.539,948.261,3.985,0.785,0.194,4.24,1.68
2,11,1100,car,1125.281,946.949,3.967,0.636,0.159,4.8,1.88
3,11,1100,car,1114.298,944.231,3.637,0.676,0.184,5.09,1.95
4,11,1100,car,1105.911,944.274,3.465,0.385,0.111,4.66,1.9
5,11,1100,car,1098.438,940.614,2.079,0.437,0.207,4.75,1.85
6,11,1100,car,1094.518,943.202,2.91,0.388,0.133,4.61,1.89
7,11,1100,car,1087.642,941.78,2.538,0.137,0.054,4.71,1.83
8,11,1100,car,1135.466,952.164,5.764,1.076,0.185,4.36,1.67
9,11,1100,car,1077.146,942.249,2.197,0.034,0.015,4.56,1.96
10,11,1100,car,1125.786,950.234,4.226,0.789,0.185,4.73,2.01
11,11,1100,car,1089.752,939.493,1.302,0.166,0.126,4.32,1.78
12,11,1100,car,1066.784,942.105,2.163,-0.069,-0.032,4.65,1.94
13,11,1100,car,1115.469,948.936,3.667,0.475,0.129,4.74,1.78
14,11,1100,car,1081.964,938.531,1.481,0.153,0.103,4.55,1.67
15,11,1100,car,1102.279,947.254,3.62,0.363,0.1,4.72,1.88
16,11,1100,car,1072.463,937.878,1.467,-0.006,-0.004,4.27,1.7
17,11,1100,car,1057.548,942.46,1.602,-0.107,-0.066,5.08,1.97
18,11,1100,car,1091.221,946.732,2.466,0.15,0.061,4.45,1.85
19,11,1100,car,1062.224,938.502,2.214,-0.083,-0.037,4.45,1.72
20,11,1100,car,1047.064,943.388,2.157,-0.216,-0.1,4.56,1.85
21,11,1100,car,1049.409,938.919,2.422,-0.12,-0.049,4.7,1.85
22,11,1100,car,1073.282,945.518,3.395,0.023,0.007,5.28,1.96
23,11,1100,car,1037.315,944.302,1.817,-0.258,-0.141,4.36,1.82
24,11,1100,car,1065.531,946.026,3.485,-0.119,-0.034,4.29,1.84
25,11,1100,car,1039.033,940.767,2.488,-0.297,-0.119,4.36,1.78
26,11,1100,car,1054.797,946.448,3.48,-0.2,-0.057,4.39,2.0
27,11,1100,car,1028.095,945.794,1.873,-0.387,-0.204,4.87,1.86
28,11,1100,car,1043.313,947.324,2.827,-0.377,-0.132,4.93,1.91
29,11,1100,car,1018.832,947.879,0.357,-0.08,-0.221,4.08,1.81
30,11,1100,car,1028.982,941.959,2.083,-0.363,-0.173,5.04,1.85
31,11,1100,car,1032.64,948.902,2.729,-0.462,-0.168,4.42,1.79
32,11,1100,car,1020.377,951.357,3.017,-0.636,-0.208,5.01,1.9
33,11,1100,car,1017.916,943.952,1.915,-0.443,-0.228,4.42,1.85
