track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,18,1800,car,992.95,1004.008,1.959,-0.098,-0.05,4.05,1.6
6,18,1800,car,1032.851,1004.233,8.514,-0.608,-0.071,4.24,1.51
7,18,1800,car,996.028,1000.532,2.003,-0.057,-0.029,4.15,1.43
8,18,1800,car,1012.637,1025.691,0.161,-4.513,-1.535,3.85,1.48
2,19,1900,car,1059.392,1002.495,12.427,2.141,0.171,4.11,1.46
3,19,1900,car,1015.822,1000.396,10.924,0.074,0.007,4.14,1.58
4,19,1900,car,1005.295,1003.841,4.915,-0.188,-0.038,4.25,1.49
5,19,1900,car,993.146,1003.998,2.003,-0.101,-0.05,4.05,1.6
6,19,1900,car,1033.704,1004.19,8.689,-0.508,-0.058,4.24,1.51
7,19,1900,car,996.228,1000.526,2.117,-0.061,-0.029,4.15,1.43
8,19,1900,car,1012.654,1025.239,0.162,-4.481,-1.535,3.85,1.48
2,20,2000,car,1060.633,1002.721,12.498,2.28,0.18,4.11,1.46
3,20,2000,car,1016.914,1000.406,11.145,0.102,0.009,4.14,1.58
4,20,2000,car,1005.786,1003.82,5.074,-0.2,-0.039,4.25,1.49
5,20,2000,car,993.347,1003.988,2.038,-0.102,-0.05,4.05,1.6
6,20,2000,car,1034.575,1004.154,8.861,-0.421,-0.047,4.24,1.51
7,20,2000,car,996.44,1000.52,2.248,-0.065,-0.029,4.15,1.43
8,20,2000,car,1012.67,1024.791,0.162,-4.431,-1.534,3.85,1.48
2,21,2100,car,1061.88,1002.96,12.568,2.42,0.19,4.11,1.46
3,21,2100,car,1018.028,1000.419,11.342,0.131,0.012,4.14,1.58
4,21,2100,car,1006.293,1003.799,5.232,-0.211,-0.04,4.25,1.49
5,21,2100,car,993.551,1003.978,2.062,-0.103,-0.05,4.05,1.6
6,21,2100,car,1035.462,1004.124,9.032,-0.348,-0.038,4.24,1.51
7,21,2100,car,996.665,1000.513,2.396,-0.07,-0.029,4.15,1.43
8,21,2100,car,1012.687,1024.348,0.161,-4.363,-1.534,3.85,1.48
2,22,2200,car,1063.135,1003.213,12.639,2.56,0.2,4.11,1.46
3,22,2200,car,1019.163,1000.435,11.519,0.161,0.014,4.14,1.58
4,22,2200,car,1006.817,1003.777,5.391,-0.222,-0.041,4.25,1.49
5,22,2200,car,993.757,1003.968,2.074,-0.102,-0.049,4.05,1.6
6,22,2200,car,1036.366,1004.1,9.201,-0.287,-0.031,4.24,1.51
7,22,2200,car,996.904,1000.506,2.56,-0.076,-0.03,4.15,1.43
8,22,2200,car,1012.704,1023.912,0.16,-4.278,-1.533,3.85,1.48
2,23,2300,car,1064.397,1003.48,12.708,2.699,0.209,4.11,1.46
3,23,2300,car,1020.314,1000.454,11.676,0.191,0.016,4.14,1.58
4,23,2300,car,1007.356,1003.754,5.547,-0.232,-0.042,4.25,1.49
5,23,2300,car,993.964,1003.958,2.075,-0.101,-0.049,4.05,1.6
6,23,2300,car,1037.287,1004.079,9.367,-0.239,-0.025,4.24,1.51
7,23,2300,car,997.16,1000.498,2.737,-0.082,-0.03,4.15,1.43
8,23,2300,car,1012.72,1023.484,0.158,-4.176,-1.533,3.85,1.48
2,24,2400,car,1065.665,1003.761,12.776,2.837,0.218,4.11,1.46
3,24,2400,car,1021.482,1000.476,11.816,0.222,0.019,4.14,1.58
4,24,2400,car,1007.91,1003.73,5.702,-0.242,-0.042,4.25,1.49
5,24,2400,car,994.172,1003.949,2.062,-0.098,-0.048,4.05,1.6
6,24,2400,car,1038.224,1004.062,9.53,-0.201,-0.021,4.24,1.51
7,24,2400,car,997.434,1000.489,2.925,-0.088,-0.03,4.15,1.43
8,24,2400,car,1012.737,1023.066,0.156,-4.056,-1.532,3.85,1.48
2,25,2500,car,1066.94,1004.055,12.841,2.972,0.227,4.11,1.46
3,25,2500,car,1022.663,1000.502,11.941,0.255,0.021,4.14,1.58
4,25,2500,car,1008.48,1003.705,5.854,-0.25,-0.043,4.25,1.49
5,25,2500,car,994.378,1003.94,2.037,-0.095,-0.047,4.05,1.6
6,25,2500,car,1039.178,1004.047,9.689,-0.172,-0.018,4.24,1.51
7,25,2500,car,997.726,1000.48,3.121,-0.096,-0.031,4.15,1.43
8,25,2500,car,1012.753,1022.661,0.153,-3.921,-1.532,3.85,1.48
2,26,2600,car,1068.222,1004.362,12.904,3.104,0.236,4.11,1.46
3,26,2600,car,1023.858,1000.53,12.055,0.288,0.024,4.14,1.58
4,26,2600,car,1009.066,1003.679,6.003,-0.258,-0.043,4.25,1.49
5,26,2600,car,994.582,1003.932,1.999,-0.091,-0.046,4.05,1.6
6,26,2600,car,1040.147,1004.033,9.843,-0.15,-0.015,4.24,1.51
7,26,2600,car,998.039,1000.47,3.323,-0.103,-0.031,4.15,1.43
8,26,2600,car,1012.769,1022.269,0.149,-3.771,-1.531,3.85,1.48
2,27,2700,car,1069.51,1004.682,12.963,3.231,0.244,4.11,1.46
3,27,2700,car,1025.063,1000.562,12.158,0.321,0.026,4.14,1.58
4,27,2700,car,1009.666,1003.653,6.149,-0.264,-0.043,4.25,1.49
5,27,2700,car,994.782,1003.924,1.948,-0.087,-0.045,4.05,1.6
6,27,2700,car,1041.131,1004.021,9.993,-0.133,-0.013,4.24,1.51
7,27,2700,car,998.371,1000.46,3.529,-0.111,-0.031,4.15,1.43
8,27,2700,car,1012.785,1021.892,0.145,-3.607,-1.531,3.85,1.48
2,28,2800,car,1070.804,1005.014,13.017,3.351,0.252,4.11,1.46
3,28,2800,car,1026.279,1000.597,12.255,0.355,0.029,4.14,1.58
4,28,2800,car,1010.281,1003.627,6.291,-0.27,-0.043,4.25,1.49
5,28,2800,car,994.977,1003.917,1.887,-0.082,-0.044,4.05,1.6
6,28,2800,car,1042.131,1004.01,10.137,-0.12,-0.012,4.24,1.51
7,28,2800,car,998.724,1000.448,3.735,-0.119,-0.032,4.15,1.43
8,28,2800,car,1012.8,1021.531,0.14,-3.432,-1.53,3.85,1.48
2,29,2900,car,1072.104,1005.357,13.067,3.463,0.259,4.11,1.46
3,29,2900,car,1027.504,1000.636,12.345,0.389,0.032,4.14,1.58
4,29,2900,car,1010.91,1003.6,6.431,-0.274,-0.043,4.25,1.49
5,29,2900,car,995.166,1003.91,1.817,-0.077,-0.042,4.05,1.6
6,29,2900,car,1043.145,1004.0,10.274,-0.108,-0.01,4.24,1.51
7,29,2900,car,999.097,1000.436,3.941,-0.127,-0.032,4.15,1.43
8,29,2900,car,1012.814,1021.188,0.134,-3.247,-1.53,3.85,1.48
2,30,3000,car,1073.409,1005.711,13.112,3.565,0.266,4.11,1.46
3,30,3000,car,1028.738,1000.678,12.43,0.423,0.034,4.14,1.58
4,30,3000,car,1011.553,1003.573,6.567,-0.278,-0.042,4.25,1.49
5,30,3000,car,995.348,1003.904,1.739,-0.072,-0.041,4.05,1.6
6,30,3000,car,1044.172,1003.992,10.406,-0.094,-0.009,4.24,1.51
7,30,3000,car,999.491,1000.423,4.145,-0.135,-0.032,4.15,1.43
8,30,3000,car,1012.828,1020.863,0.127,-3.056,-1.529,3.85,1.48
2,31,3100,car,1074.718,1006.074,13.151,3.656,0.271,4.11,1.46
3,31,3100,car,1029.981,1000.723,12.511,0.456,0.036,4.14,1.58
4,31,3100,car,1012.21,1003.546,6.701,-0.28,-0.042,4.25,1.49
5,31,3100,car,995.522,1003.898,1.658,-0.067,-0.04,4.05,1.6
6,31,3100,car,1045.213,1003.984,10.532,-0.077,-0.007,4.24,1.51
7,31,3100,car,999.906,1000.409,4.348,-0.142,-0.033,4.15,1.43
8,31,3100,car,1012.842,1020.558,0.121,-2.86,-1.529,3.85,1.48
2,32,3200,car,1076.032,1006.445,13.183,3.735,0.276,4.11,1.46
3,32,3200,car,1031.232,1000.771,12.588,0.487,0.039,4.14,1.58
4,32,3200,car,1012.88,1003.519,6.833,-0.282,-0.041,4.25,1.49
5,32,3200,car,995.687,1003.893,1.574,-0.062,-0.039,4.05,1.6
6,32,3200,car,1046.266,1003.979,10.653,-0.056,-0.005,4.24,1.51
7,32,3200,car,1000.34,1000.394,4.548,-0.149,-0.033,4.15,1.43
8,32,3200,car,1012.854,1020.272,0.114,-2.663,-1.528,3.85,1.48
2,33,3300,car,1077.348,1006.823,13.207,3.801,0.28,4.11,1.46
3,33,3300,car,1032.491,1000.822,12.66,0.517,0.041,4.14,1.58
4,33,3300,car,1013.563,1003.491,6.963,-0.282,-0.041,4.25,1.49
5,33,3300,car,995.845,1003.887,1.492,-0.058,-0.039,4.05,1.6
6,33,3300,car,1047.331,1003.977,10.769,-0.029,-0.003,4.24,1.51
7,33,3300,car,1000.795,1000.379,4.746,-0.156,-0.033,4.15,1.43
8,33,3300,car,1012.866,1020.005,0.106,-2.469,-1.528,3.85,1.48
2,34,3400,car,1078.668,1007.207,13.224,3.857,0.284,4.11,1.46
3,34,3400,car,1033.757,1000.876,12.728,0.544,0.043,4.14,1.58
4,34,3400,car,1014.26,1003.464,7.09,-0.282,-0.04,4.25,1.49
5,34,3400,car,995.994,1003.882,1.413,-0.054,-0.038,4.05,1.6
6,34,3400,car,1048.408,1003.978,10.882,0.006,0.001,4.24,1.51
7,34,3400,car,1001.27,1000.364,4.944,-0.162,-0.033,4.15,1.43
8,34,3400,car,1012.877,1019.759,0.099,-2.278,-1.527,3.85,1.48
2,35,3500,car,1079.989,1007.597,13.232,3.902,0.287,4.11,1.46
3,35,3500,car,1035.03,1000.933,12.789,0.569,0.044,4.14,1.58
4,35,3500,car,1014.969,1003.437,7.216,-0.28,-0.039,4.25,1.49
5,35,3500,car,996.135,1003.878,1.34,-0.05,-0.037,4.05,1.6
6,35,3500,car,1049.496,1003.983,10.991,0.049,0.004,4.24,1.51
7,35,3500,car,1001.764,1000.347,5.14,-0.167,-0.033,4.15,1.43
8,35,3500,car,1012.888,1019.531,0.091,-2.095,-1.527,3.85,1.48
2,36,3600,car,1081.312,1007.99,13.233,3.941,0.289,4.11,1.46
3,36,3600,car,1036.309,1000.992,12.844,0.591,0.046,4.14,1.58
4,36,3600,car,1015.691,1003.411,7.339,-0.276,-0.038,4.25,1.49
5,36,3600,car,996.27,1003.873,1.276,-0.047,-0.037,4.05,1.6
6,36,3600,car,1050.596,1003.994,11.097,0.101,0.009,4.24,1.51
7,36,3600,car,1002.278,1000.331,5.337,-0.172,-0.032,4.15,1.43
8,36,3600,car,1012.897,1019.321,0.084,-1.922,-1.527,3.85,1.48
2,37,3700,car,1082.634,1008.387,13.228,3.975,0.292,4.11,1.46
3,37,3700,car,1037.593,1001.052,12.892,0.612,0.047,4.14,1.58
4,37,3700,car,1016.425,1003.385,7.46,-0.27,-0.036,4.25,1.49
5,37,3700,car,996.397,1003.869,1.222,-0.045,-0.036,4.05,1.6
6,37,3700,car,1051.705,1004.01,11.202,0.162,0.014,4.24,1.51
7,37,3700,car,1002.812,1000.314,5.534,-0.176,-0.032,4.15,1.43
8,37,3700,car,1012.906,1019.129,0.077,-1.759,-1.527,3.85,1.48
2,38,3800,car,1083.956,1008.787,13.218,4.007,0.294,4.11,1.46
3,38,3800,car,1038.882,1001.115,12.932,0.63,0.049,4.14,1.58
4,38,3800,car,1017.171,1003.36,7.578,-0.262,-0.035,4.25,1.49
5,38,3800,car,996.519,1003.865,1.18,-0.043,-0.036,4.05,1.6
6,38,3800,car,1052.825,1004.034,11.306,0.232,0.021,4.24,1.51
7,38,3800,car,1003.365,1000.297,5.732,-0.179,-0.031,4.15,1.43
8,38,3800,car,1012.914,1018.953,0.071,-1.609,-1.527,3.85,1.48
3,39,3900,car,1040.175,1001.18,12.963,0.648,0.05,4.14,1.58
4,39,3900,car,1017.929,1003.335,7.693,-0.253,-0.033,4.25,1.49
5,39,3900,car,996.637,1003.861,1.153,-0.041,-0.036,4.05,1.6
6,39,3900,car,1053.956,1004.065,11.409,0.311,0.027,4.24,1.51
7,39,3900,car,1003.939,1000.28,5.93,-0.181,-0.031,4.15,1.43
8,39,3900,car,1012.921,1018.792,0.065,-1.471,-1.527,3.85,1.48
9,39,3900,car,981.104,1004.357,5.045,-0.084,-0.017,4.3,1.57
3,40,4000,car,1041.472,1001.246,12.986,0.665,0.051,4.14,1.58
4,40,4000,car,1018.698,1003.313,7.804,-0.241,-0.031,4.25,1.49
5,40,4000,car,996.753,1003.857,1.141,-0.04,-0.035,4.05,1.6
6,40,4000,car,1055.096,1004.106,11.512,0.4,0.035,4.24,1.51
7,40,4000,car,1004.532,1000.263,6.129,-0.183,-0.03,4.15,1.43
8,40,4000,car,1012.928,1018.645,0.059,-1.346,-1.527,3.85,1.48
9,40,4000,car,981.608,1004.347,5.03,-0.088,-0.018,4.3,1.57
