track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1023.296,988.394,5.402,1.55,0.279,4.4,1.84
4,6,600,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,6,600,car,1007.428,986.848,7.074,-0.215,-0.03,4.04,1.85
6,6,600,car,959.634,991.384,-12.188,-1.056,-3.055,4.58,1.98
7,6,600,car,993.938,986.77,6.657,0.256,0.038,4.83,1.88
8,6,600,car,1015.892,1009.139,-8.187,-2.154,-2.884,4.41,1.76
9,6,600,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,6,600,car,972.383,985.601,6.515,0.545,0.083,4.64,1.81
11,6,600,car,1043.318,1007.98,-2.651,0.193,3.069,4.86,1.88
1,7,700,pedestrian/bicycle,986.692,984.024,4.892,0.268,,,
3,7,700,car,1023.824,988.588,5.32,1.71,0.311,4.4,1.84
4,7,700,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,7,700,car,1008.135,986.824,7.052,-0.228,-0.032,4.04,1.85
6,7,700,car,958.415,991.283,-12.192,-1.011,-3.059,4.58,1.98
7,7,700,car,994.604,986.79,6.735,0.236,0.035,4.83,1.88
8,7,700,car,1015.084,1008.887,-8.14,-2.398,-2.855,4.41,1.76
9,7,700,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,7,700,car,973.035,985.654,6.658,0.553,0.083,4.64,1.81
11,7,700,car,1043.053,1008.0,-2.878,0.219,3.066,4.86,1.88
1,8,800,pedestrian/bicycle,987.183,984.05,4.913,0.245,,,
3,8,800,car,1024.342,988.8,5.233,1.872,0.344,4.4,1.84
4,8,800,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,8,800,car,1008.84,986.8,7.028,-0.235,-0.033,4.04,1.85
7,8,800,car,995.278,986.808,6.807,0.213,0.031,4.83,1.88
8,8,800,car,1014.281,1008.612,-8.087,-2.634,-2.827,4.41,1.76
9,8,800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,8,800,car,973.7,985.709,6.806,0.56,0.082,4.64,1.81
11,8,800,car,1042.764,1008.023,-3.115,0.247,3.062,4.86,1.88
1,9,900,pedestrian/bicycle,987.675,984.073,4.926,0.219,,,
3,9,900,car,1024.85,989.027,5.139,2.034,0.377,4.4,1.84
4,9,900,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,9,900,car,1009.543,986.776,7.002,-0.235,-0.034,4.04,1.85
7,9,900,car,995.959,986.823,6.873,0.186,0.027,4.83,1.88
8,9,900,car,1013.484,1008.315,-8.032,-2.858,-2.8,4.41,1.76
9,9,900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,9,900,car,974.381,985.764,6.959,0.566,0.081,4.64,1.81
11,9,900,car,1042.453,1008.051,-3.36,0.28,3.058,4.86,1.88
1,10,1000,pedestrian/bicycle,988.168,984.094,4.937,0.191,,,
3,10,1000,car,1025.346,989.271,5.039,2.195,0.411,4.4,1.84
4,10,1000,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,10,1000,car,1010.244,986.754,6.977,-0.227,-0.032,4.04,1.85
7,10,1000,car,996.646,986.835,6.932,0.156,0.023,4.83,1.88
8,10,1000,car,1012.692,1007.998,-7.974,-3.07,-2.774,4.41,1.76
9,10,1000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,10,1000,car,975.077,985.819,7.114,0.571,0.08,4.64,1.81
11,10,1000,car,1042.116,1008.082,-3.608,0.318,3.054,4.86,1.88
1,11,1100,pedestrian/bicycle,988.662,984.111,4.947,0.162,,,
3,11,1100,car,1025.831,989.531,4.933,2.354,0.445,4.4,1.84
4,11,1100,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,11,1100,car,1010.941,986.734,6.95,-0.21,-0.03,4.04,1.85
7,11,1100,car,997.34,986.843,6.983,0.122,0.018,4.83,1.88
8,11,1100,car,1011.907,1007.662,-7.916,-3.267,-2.75,4.41,1.76
9,11,1100,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,11,1100,car,975.789,985.874,7.268,0.574,0.079,4.64,1.81
11,11,1100,car,1041.756,1008.119,-3.857,0.361,3.048,4.86,1.88
1,12,1200,pedestrian/bicycle,989.157,984.126,4.96,0.134,,,
3,12,1200,car,1026.303,989.807,4.82,2.51,0.48,4.4,1.84
4,12,1200,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,12,1200,car,1011.637,986.718,6.923,-0.184,-0.027,4.04,1.85
7,12,1200,car,998.038,986.847,7.028,0.085,0.012,4.83,1.88
8,12,1200,car,1011.126,1007.309,-7.857,-3.447,-2.728,4.41,1.76
9,12,1200,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,12,1200,car,976.516,985.93,7.419,0.575,0.077,4.64,1.81
11,12,1200,car,1041.37,1008.162,-4.104,0.409,3.042,4.86,1.88
1,13,1300,pedestrian/bicycle,989.654,984.138,4.977,0.105,,,
3,13,1300,car,1026.763,990.097,4.702,2.662,0.515,4.4,1.84
4,13,1300,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,13,1300,car,1012.329,986.705,6.895,-0.149,-0.022,4.04,1.85
7,13,1300,car,998.741,986.847,7.064,0.045,0.006,4.83,1.88
8,13,1300,car,1010.351,1006.94,-7.801,-3.61,-2.708,4.41,1.76
9,13,1300,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,13,1300,car,977.258,985.986,7.567,0.576,0.076,4.64,1.81
11,13,1300,car,1040.96,1008.211,-4.347,0.463,3.035,4.86,1.88
1,14,1400,pedestrian/bicycle,990.153,984.147,4.996,0.075,,,
3,14,1400,car,1027.209,990.402,4.579,2.81,0.55,4.4,1.84
4,14,1400,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,14,1400,car,1013.019,986.698,6.864,-0.104,-0.015,4.04,1.85
7,14,1400,car,999.447,986.843,7.093,0.002,0.0,4.83,1.88
8,14,1400,car,1009.581,1006.558,-7.747,-3.755,-2.69,4.41,1.76
9,14,1400,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,14,1400,car,978.015,986.041,7.708,0.575,0.074,4.64,1.81
11,14,1400,car,1040.526,1008.266,-4.586,0.523,3.028,4.86,1.88
1,15,1500,pedestrian/bicycle,990.653,984.153,5.018,0.044,,,
3,15,1500,car,1027.641,990.721,4.452,2.953,0.586,4.4,1.84
4,15,1500,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,15,1500,car,1013.706,986.698,6.83,-0.049,-0.007,4.04,1.85
7,15,1500,car,1000.157,986.834,7.114,-0.042,-0.006,4.83,1.88
8,15,1500,car,1008.815,1006.164,-7.698,-3.88,-2.675,4.41,1.76
9,15,1500,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,15,1500,car,978.786,986.097,7.842,0.573,0.073,4.64,1.81
11,15,1500,car,1040.069,1008.329,-4.819,0.589,3.02,4.86,1.88
1,16,1600,pedestrian/bicycle,991.156,984.156,5.043,0.016,,,
3,16,1600,car,1028.06,991.054,4.322,3.091,0.621,4.4,1.84
4,16,1600,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,16,1600,car,1014.389,986.704,6.793,0.017,0.002,4.04,1.85
7,16,1600,car,1000.868,986.82,7.126,-0.088,-0.012,4.83,1.88
8,16,1600,car,1008.052,1005.761,-7.655,-3.988,-2.661,4.41,1.76
9,16,1600,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,16,1600,car,979.57,986.152,7.968,0.57,0.071,4.64,1.81
11,16,1600,car,1039.588,1008.399,-5.046,0.662,3.011,4.86,1.88
1,17,1700,pedestrian/bicycle,991.662,984.156,5.072,-0.01,,,
3,17,1700,car,1028.464,991.399,4.19,3.224,0.656,4.4,1.84
4,17,1700,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,17,1700,car,1015.069,986.72,6.752,0.094,0.014,4.04,1.85
7,17,1700,car,1001.58,986.801,7.132,-0.134,-0.019,4.83,1.88
8,17,1700,car,1007.293,1005.349,-7.619,-4.076,-2.65,4.41,1.76
9,17,1700,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,17,1700,car,980.367,986.207,8.085,0.567,0.07,4.64,1.81
11,17,1700,car,1039.086,1008.478,-5.265,0.739,3.002,4.86,1.88
1,18,1800,pedestrian/bicycle,992.171,984.155,5.108,-0.029,,,
3,18,1800,car,1028.854,991.756,4.056,3.352,0.691,4.4,1.84
4,18,1800,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,18,1800,car,1015.744,986.746,6.705,0.183,0.027,4.04,1.85
7,18,1800,car,1002.293,986.779,7.13,-0.179,-0.025,4.83,1.88
8,18,1800,car,1006.536,1004.931,-7.59,-4.146,-2.642,4.41,1.76
9,18,1800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,18,1800,car,981.175,986.262,8.195,0.564,0.069,4.64,1.81
11,18,1800,car,1038.561,1008.565,-5.478,0.82,2.993,4.86,1.88
1,19,1900,pedestrian/bicycle,992.684,984.151,5.159,-0.041,,,
3,19,1900,car,1029.23,992.124,3.923,3.475,0.725,4.4,1.84
4,19,1900,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,19,1900,car,1016.414,986.783,6.653,0.283,0.043,4.04,1.85
7,19,1900,car,1003.006,986.752,7.122,-0.222,-0.031,4.83,1.88
8,19,1900,car,1005.78,1004.508,-7.57,-4.199,-2.635,4.41,1.76
9,19,1900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,19,1900,car,981.995,986.317,8.297,0.561,0.068,4.64,1.81
11,19,1900,car,1038.015,1008.661,-5.684,0.904,2.984,4.86,1.88
1,20,2000,pedestrian/bicycle,993.203,984.147,5.212,-0.043,,,
3,20,2000,car,1029.591,992.503,3.79,3.594,0.759,4.4,1.84
4,20,2000,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,20,2000,car,1017.079,986.832,6.595,0.395,0.06,4.04,1.85
7,20,2000,car,1003.718,986.721,7.108,-0.263,-0.037,4.83,1.88
8,20,2000,car,1005.026,1004.083,-7.559,-4.236,-2.631,4.41,1.76
9,20,2000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,20,2000,car,982.825,986.371,8.392,0.559,0.067,4.64,1.81
11,20,2000,car,1037.449,1008.765,-5.884,0.989,2.975,4.86,1.88
1,21,2100,pedestrian/bicycle,993.726,984.143,5.253,-0.038,,,
3,21,2100,car,1029.94,992.893,3.66,3.709,0.792,4.4,1.84
4,21,2100,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,21,2100,car,1017.737,986.896,6.532,0.519,0.079,4.04,1.85
7,21,2100,car,1004.428,986.686,7.09,-0.299,-0.042,4.83,1.88
8,21,2100,car,1004.27,1003.657,-7.558,-4.257,-2.629,4.41,1.76
9,21,2100,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,21,2100,car,983.664,986.426,8.479,0.557,0.066,4.64,1.81
11,21,2100,car,1036.863,1008.877,-6.077,1.073,2.967,4.86,1.88
1,22,2200,pedestrian/bicycle,994.253,984.14,5.287,-0.027,,,
3,22,2200,car,1030.274,993.292,3.532,3.821,0.825,4.4,1.84
4,22,2200,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,22,2200,car,1018.388,986.974,6.463,0.655,0.101,4.04,1.85
7,22,2200,car,1005.137,986.65,7.068,-0.331,-0.047,4.83,1.88
8,22,2200,car,1003.514,1003.23,-7.567,-4.264,-2.628,4.41,1.76
9,22,2200,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,22,2200,car,984.512,986.48,8.561,0.556,0.065,4.64,1.81
11,22,2200,car,1036.257,1008.996,-6.264,1.154,2.959,4.86,1.88
1,23,2300,pedestrian/bicycle,994.783,984.138,5.317,-0.012,,,
3,23,2300,car,1030.596,993.701,3.408,3.93,0.856,4.4,1.84
4,23,2300,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,23,2300,car,1019.031,987.069,6.389,0.803,0.125,4.04,1.85
7,23,2300,car,1005.844,986.611,7.044,-0.356,-0.051,4.83,1.88
8,23,2300,car,1002.756,1002.806,-7.585,-4.258,-2.63,4.41,1.76
9,23,2300,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,23,2300,car,985.368,986.535,8.637,0.555,0.064,4.64,1.81
11,23,2300,car,1035.632,1009.122,-6.446,1.231,2.953,4.86,1.88
1,24,2400,pedestrian/bicycle,995.316,984.137,5.343,0.002,,,
3,24,2400,car,1030.906,994.119,3.289,4.038,0.887,4.4,1.84
4,24,2400,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,24,2400,car,1019.666,987.181,6.31,0.961,0.151,4.04,1.85
7,24,2400,car,1006.548,986.571,7.018,-0.375,-0.053,4.83,1.88
8,24,2400,car,1001.995,1002.383,-7.613,-4.239,-2.633,4.41,1.76
9,24,2400,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,24,2400,car,986.232,986.59,8.707,0.555,0.064,4.64,1.81
11,24,2400,car,1034.989,1009.254,-6.621,1.301,2.948,4.86,1.88
1,25,2500,pedestrian/bicycle,995.852,984.138,5.364,0.011,,,
3,25,2500,car,1031.204,994.546,3.176,4.145,0.917,4.4,1.84
4,25,2500,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,25,2500,car,1020.292,987.311,6.226,1.131,0.18,4.04,1.85
7,25,2500,car,1007.249,986.531,6.992,-0.385,-0.055,4.83,1.88
8,25,2500,car,1001.23,1001.965,-7.648,-4.21,-2.638,4.41,1.76
9,25,2500,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,25,2500,car,987.103,986.644,8.772,0.555,0.063,4.64,1.81
11,25,2500,car,1034.328,1009.392,-6.79,1.362,2.944,4.86,1.88
1,26,2600,pedestrian/bicycle,996.389,984.139,5.382,0.014,,,
3,26,2600,car,1031.491,994.982,3.068,4.252,0.946,4.4,1.84
4,26,2600,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,26,2600,car,1020.908,987.461,6.139,1.311,0.21,4.04,1.85
7,26,2600,car,1007.949,986.492,6.965,-0.387,-0.056,4.83,1.88
8,26,2600,car,1000.461,1001.55,-7.691,-4.171,-2.645,4.41,1.76
9,26,2600,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,26,2600,car,987.98,986.699,8.832,0.554,0.063,4.64,1.81
11,26,2600,car,1033.65,1009.533,-6.951,1.415,2.941,4.86,1.88
1,27,2700,pedestrian/bicycle,996.928,984.14,5.401,0.008,,,
3,27,2700,car,1031.769,995.427,2.967,4.361,0.973,4.4,1.84
4,27,2700,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,27,2700,car,1021.513,987.632,6.048,1.5,0.243,4.04,1.85
7,27,2700,car,1008.645,986.454,6.941,-0.38,-0.055,4.83,1.88
8,27,2700,car,999.687,1001.141,-7.74,-4.124,-2.652,4.41,1.76
9,27,2700,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,27,2700,car,988.863,986.754,8.887,0.553,0.062,4.64,1.81
11,27,2700,car,1032.955,1009.678,-7.104,1.456,2.939,4.86,1.88
1,28,2800,pedestrian/bicycle,997.469,984.14,5.42,-0.007,,,
3,28,2800,car,1032.037,995.882,2.873,4.471,1.0,4.4,1.84
4,28,2800,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,28,2800,car,1022.108,987.823,5.954,1.699,0.278,4.04,1.85
7,28,2800,car,1009.34,986.42,6.918,-0.363,-0.052,4.83,1.88
8,28,2800,car,998.908,1000.739,-7.793,-4.068,-2.661,4.41,1.76
9,28,2800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,28,2800,car,989.752,986.808,8.935,0.55,0.061,4.64,1.81
11,28,2800,car,1032.244,1009.825,-7.247,1.484,2.94,4.86,1.88
1,29,2900,pedestrian/bicycle,998.012,984.138,5.438,-0.036,,,
3,29,2900,car,1032.296,996.346,2.786,4.583,1.025,4.4,1.84
4,29,2900,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,29,2900,car,1022.69,988.036,5.856,1.906,0.315,4.04,1.85
7,29,2900,car,1010.032,986.389,6.899,-0.336,-0.049,4.83,1.88
8,29,2900,car,998.123,1000.342,-7.849,-4.005,-2.67,4.41,1.76
9,29,2900,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,29,2900,car,990.646,986.862,8.976,0.545,0.061,4.64,1.81
11,29,2900,car,1031.519,1009.972,-7.378,1.5,2.941,4.86,1.88
1,30,3000,pedestrian/bicycle,998.557,984.132,5.459,-0.082,,,
3,30,3000,car,1032.548,996.82,2.706,4.697,1.048,4.4,1.84
4,30,3000,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,30,3000,car,1023.261,988.271,5.756,2.12,0.353,4.04,1.85
7,30,3000,car,1010.723,986.364,6.884,-0.298,-0.043,4.83,1.88
8,30,3000,car,997.332,999.953,-7.908,-3.936,-2.68,4.41,1.76
9,30,3000,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,30,3000,car,991.543,986.915,9.01,0.537,0.06,4.64,1.81
11,30,3000,car,1030.78,1010.118,-7.497,1.5,2.944,4.86,1.88
1,31,3100,pedestrian/bicycle,999.104,984.121,5.483,-0.146,,,
3,31,3100,car,1032.794,997.304,2.633,4.813,1.07,4.4,1.84
4,31,3100,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,31,3100,car,1023.819,988.528,5.652,2.34,0.393,4.04,1.85
7,31,3100,car,1011.412,986.345,6.873,-0.25,-0.036,4.83,1.88
8,31,3100,car,996.535,999.572,-7.966,-3.862,-2.69,4.41,1.76
9,31,3100,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,31,3100,car,992.444,986.967,9.034,0.526,0.058,4.64,1.81
11,31,3100,car,1030.028,1010.262,-7.601,1.486,2.949,4.86,1.88
1,32,3200,pedestrian/bicycle,999.654,984.102,5.507,-0.229,,,
3,32,3200,car,1033.033,997.798,2.566,4.932,1.091,4.4,1.84
4,32,3200,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,32,3200,car,1024.364,988.808,5.544,2.566,0.434,4.04,1.85
7,32,3200,car,1012.1,986.333,6.865,-0.19,-0.028,4.83,1.88
8,32,3200,car,995.732,999.198,-8.025,-3.783,-2.701,4.41,1.76
9,32,3200,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,32,3200,car,993.348,987.017,9.049,0.511,0.056,4.64,1.81
11,32,3200,car,1029.266,1010.403,-7.69,1.455,2.955,4.86,1.88
12,32,3200,car,1048.007,1007.89,-0.557,-0.071,-3.015,5.06,1.92
1,33,3300,pedestrian/bicycle,1000.205,984.074,5.525,-0.328,,,
3,33,3300,car,1033.267,998.303,2.507,5.053,1.11,4.4,1.84
4,33,3300,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,33,3300,car,1024.896,989.11,5.432,2.797,0.475,4.04,1.85
7,33,3300,car,1012.788,986.329,6.862,-0.12,-0.017,4.83,1.88
8,33,3300,car,994.924,998.833,-8.083,-3.701,-2.712,4.41,1.76
9,33,3300,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,33,3300,car,994.253,987.065,9.052,0.492,0.054,4.64,1.81
11,33,3300,car,1028.495,1010.538,-7.761,1.409,2.962,4.86,1.88
12,33,3300,car,1047.951,1007.883,-0.554,-0.071,-3.015,5.06,1.92
1,34,3400,pedestrian/bicycle,1000.758,984.036,5.538,-0.441,,,
3,34,3400,car,1033.497,998.819,2.455,5.176,1.128,4.4,1.84
4,34,3400,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,34,3400,car,1025.415,989.435,5.317,3.03,0.518,4.04,1.85
7,34,3400,car,1013.475,986.335,6.861,-0.038,-0.005,4.83,1.88
8,34,3400,car,994.109,998.477,-8.139,-3.615,-2.724,4.41,1.76
9,34,3400,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,34,3400,car,995.159,987.11,9.045,0.467,0.052,4.64,1.81
11,34,3400,car,1027.716,1010.665,-7.816,1.345,2.971,4.86,1.88
12,34,3400,car,1047.896,1007.876,-0.548,-0.07,-3.015,5.06,1.92
1,35,3500,pedestrian/bicycle,1001.313,983.986,5.549,-0.565,,,
3,35,3500,car,1033.723,999.347,2.41,5.301,1.144,4.4,1.84
4,35,3500,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,35,3500,car,1025.919,989.782,5.197,3.265,0.561,4.04,1.85
7,35,3500,car,1014.161,986.352,6.862,0.055,0.008,4.83,1.88
8,35,3500,car,993.289,998.129,-8.193,-3.526,-2.735,4.41,1.76
9,35,3500,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,35,3500,car,996.063,987.153,9.027,0.438,0.048,4.64,1.81
11,35,3500,car,1026.932,1010.784,-7.851,1.264,2.982,4.86,1.88
12,35,3500,car,1047.841,1007.869,-0.539,-0.068,-3.015,5.06,1.92
1,36,3600,pedestrian/bicycle,1001.868,983.923,5.555,-0.695,,,
3,36,3600,car,1033.946,999.885,2.372,5.429,1.159,4.4,1.84
4,36,3600,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,36,3600,car,1026.41,990.152,5.072,3.5,0.604,4.04,1.85
7,36,3600,car,1014.848,986.381,6.865,0.16,0.023,4.83,1.88
8,36,3600,car,992.464,997.79,-8.246,-3.435,-2.747,4.41,1.76
9,36,3600,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,36,3600,car,996.966,987.191,8.998,0.403,0.045,4.64,1.81
11,36,3600,car,1026.144,1010.891,-7.869,1.165,2.995,4.86,1.88
12,36,3600,car,1047.787,1007.862,-0.526,-0.067,-3.015,5.06,1.92
1,37,3700,pedestrian/bicycle,1002.424,983.846,5.557,-0.829,,,
3,37,3700,car,1034.167,1000.436,2.342,5.558,1.172,4.4,1.84
4,37,3700,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,37,3700,car,1026.886,990.543,4.941,3.733,0.647,4.04,1.85
7,37,3700,car,1015.534,986.422,6.868,0.275,0.04,4.83,1.88
8,37,3700,car,991.634,997.461,-8.297,-3.341,-2.759,4.41,1.76
9,37,3700,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,37,3700,car,997.866,987.225,8.96,0.363,0.04,4.64,1.81
11,37,3700,car,1025.353,1010.986,-7.867,1.048,3.009,4.86,1.88
12,37,3700,car,1047.734,1007.856,-0.509,-0.065,-3.015,5.06,1.92
1,38,3800,pedestrian/bicycle,1002.979,983.757,5.548,-0.961,,,
3,38,3800,car,1034.386,1000.999,2.319,5.689,1.184,4.4,1.84
4,38,3800,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
5,38,3800,car,1027.347,990.956,4.806,3.963,0.69,4.04,1.85
7,38,3800,car,1016.219,986.477,6.871,0.401,0.058,4.83,1.88
8,38,3800,car,990.798,997.142,-8.346,-3.244,-2.771,4.41,1.76
9,38,3800,car,1048.755,980.442,0.0,0.0,2.535,5.21,2.09
10,38,3800,car,998.763,987.255,8.915,0.318,0.036,4.64,1.81
11,38,3800,car,1024.563,1011.066,-7.847,0.914,3.026,4.86,1.88
