track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,28,2800,car,963.549,1005.719,-9.396,-0.213,-3.119,4.31,1.78
2,28,2800,car,996.371,1006.172,-7.389,-0.135,-3.123,4.21,1.8
3,28,2800,car,1007.246,1007.148,-4.295,-2.895,-2.549,4.76,1.91
1,29,2900,car,962.61,1005.696,-9.401,-0.228,-3.117,4.31,1.78
2,29,2900,car,995.63,1006.169,-7.546,-0.092,-3.129,4.21,1.8
3,29,2900,car,1006.782,1006.912,-4.492,-2.734,-2.595,4.76,1.91
1,30,3000,car,961.67,1005.671,-9.41,-0.241,-3.116,4.31,1.78
2,30,3000,car,994.874,1006.168,-7.694,-0.057,-3.134,4.21,1.8
3,30,3000,car,1006.3,1006.695,-4.69,-2.561,-2.642,4.76,1.91
1,31,3100,car,960.729,1005.646,-9.421,-0.252,-3.115,4.31,1.78
2,31,3100,car,994.104,1006.169,-7.83,-0.028,-3.138,4.21,1.8
3,31,3100,car,1005.802,1006.498,-4.888,-2.377,-2.689,4.76,1.91
1,32,3200,car,959.787,1005.619,-9.436,-0.262,-3.114,4.31,1.78
2,32,3200,car,993.32,1006.171,-7.954,-0.003,-3.141,4.21,1.8
3,32,3200,car,1005.288,1006.32,-5.084,-2.184,-2.736,4.76,1.91
1,33,3300,car,958.843,1005.592,-9.452,-0.269,-3.113,4.31,1.78
2,33,3300,car,992.525,1006.175,-8.065,0.019,3.139,4.21,1.8
3,33,3300,car,1004.757,1006.163,-5.278,-1.982,-2.782,4.76,1.91
1,34,3400,car,957.898,1005.564,-9.47,-0.276,-3.112,4.31,1.78
2,34,3400,car,991.718,1006.18,-8.163,0.041,3.137,4.21,1.8
3,34,3400,car,1004.211,1006.025,-5.466,-1.775,-2.828,4.76,1.91
1,35,3500,car,956.951,1005.536,-9.488,-0.281,-3.112,4.31,1.78
2,35,3500,car,990.902,1006.188,-8.248,0.062,3.134,4.21,1.8
3,35,3500,car,1003.648,1005.907,-5.648,-1.565,-2.871,4.76,1.91
1,36,3600,car,956.002,1005.507,-9.507,-0.287,-3.111,4.31,1.78
2,36,3600,car,990.077,1006.198,-8.319,0.084,3.132,4.21,1.8
3,36,3600,car,1003.07,1005.808,-5.822,-1.354,-2.913,4.76,1.91
1,37,3700,car,955.051,1005.478,-9.525,-0.291,-3.111,4.31,1.78
2,37,3700,car,989.245,1006.209,-8.377,0.106,3.129,4.21,1.8
3,37,3700,car,1002.477,1005.727,-5.987,-1.147,-2.952,4.76,1.91
1,38,3800,car,954.099,1005.448,-9.543,-0.296,-3.111,4.31,1.78
2,38,3800,car,988.408,1006.223,-8.424,0.127,3.127,4.21,1.8
3,38,3800,car,1001.869,1005.664,-6.144,-0.946,-2.989,4.76,1.91
1,39,3900,car,953.145,1005.418,-9.56,-0.3,-3.11,4.31,1.78
2,39,3900,car,987.565,1006.239,-8.459,0.147,3.124,4.21,1.8
3,39,3900,car,1001.247,1005.617,-6.293,-0.756,-3.022,4.76,1.91
1,40,4000,car,952.189,1005.388,-9.576,-0.304,-3.11,4.31,1.78
2,40,4000,car,986.72,1006.256,-8.483,0.166,3.122,4.21,1.8
3,40,4000,car,1000.61,1005.585,-6.437,-0.579,-3.052,4.76,1.91
