track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,9,900,pedestrian/bicycle,1042.595,994.849,-2.685,-0.522,,,
3,9,900,car,1029.967,1000.945,8.82,0.488,0.055,3.82,1.49
4,9,900,car,1053.906,1002.081,8.015,0.65,0.081,4.32,1.5
5,9,900,car,996.59,1000.524,1.768,-0.077,-0.043,3.93,1.53
6,9,900,car,1013.165,1020.932,0.039,-3.524,-1.56,4.03,1.56
7,9,900,car,1015.599,1029.858,1.481,-8.082,-1.39,4.45,1.53
1,10,1000,pedestrian/bicycle,1045.416,995.598,-2.565,-0.293,,,
2,10,1000,pedestrian/bicycle,1042.324,994.798,-2.722,-0.509,,,
3,10,1000,car,1030.849,1000.994,8.901,0.49,0.055,3.82,1.49
4,10,1000,car,1054.708,1002.146,8.147,0.668,0.082,4.32,1.5
5,10,1000,car,996.767,1000.516,1.648,-0.072,-0.044,3.93,1.53
6,10,1000,car,1013.168,1020.579,0.036,-3.362,-1.56,4.03,1.56
7,10,1000,car,1015.744,1029.049,1.45,-8.011,-1.392,4.45,1.53
1,11,1100,pedestrian/bicycle,1045.158,995.566,-2.599,-0.346,,,
2,11,1100,pedestrian/bicycle,1042.05,994.747,-2.763,-0.495,,,
3,11,1100,car,1031.739,1001.042,8.976,0.49,0.055,3.82,1.49
4,11,1100,car,1055.523,1002.215,8.277,0.696,0.084,4.32,1.5
5,11,1100,car,996.932,1000.509,1.552,-0.068,-0.044,3.93,1.53
6,11,1100,car,1013.172,1020.243,0.034,-3.207,-1.56,4.03,1.56
7,11,1100,car,1015.886,1028.248,1.412,-7.908,-1.394,4.45,1.53
1,12,1200,pedestrian/bicycle,1044.897,995.529,-2.633,-0.399,,,
2,12,1200,pedestrian/bicycle,1041.772,994.698,-2.803,-0.483,,,
3,12,1200,car,1032.637,1001.091,9.047,0.488,0.054,3.82,1.49
4,12,1200,car,1056.351,1002.288,8.404,0.733,0.087,4.32,1.5
5,12,1200,car,997.087,1000.502,1.481,-0.065,-0.044,3.93,1.53
6,12,1200,car,1013.175,1019.922,0.033,-3.06,-1.56,4.03,1.56
7,12,1200,car,1016.024,1027.456,1.368,-7.776,-1.397,4.45,1.53
1,13,1300,pedestrian/bicycle,1044.632,995.486,-2.669,-0.451,,,
2,13,1300,pedestrian/bicycle,1041.49,994.651,-2.838,-0.475,,,
3,13,1300,car,1033.542,1001.139,9.11,0.484,0.053,3.82,1.49
4,13,1300,car,1057.191,1002.366,8.529,0.78,0.091,4.32,1.5
5,13,1300,car,997.235,1000.495,1.435,-0.063,-0.044,3.93,1.53
6,13,1300,car,1013.178,1019.616,0.032,-2.92,-1.56,4.03,1.56
7,13,1300,car,1016.157,1026.678,1.32,-7.618,-1.399,4.45,1.53
1,14,1400,pedestrian/bicycle,1044.363,995.439,-2.703,-0.497,,,
2,14,1400,pedestrian/bicycle,1041.205,994.603,-2.866,-0.474,,,
3,14,1400,car,1034.453,1001.186,9.166,0.48,0.052,3.82,1.49
4,14,1400,car,1058.043,1002.45,8.649,0.836,0.096,4.32,1.5
5,14,1400,car,997.379,1000.489,1.416,-0.062,-0.044,3.93,1.53
6,14,1400,car,1013.182,1019.324,0.031,-2.786,-1.56,4.03,1.56
7,14,1400,car,1016.285,1025.916,1.267,-7.438,-1.402,4.45,1.53
1,15,1500,pedestrian/bicycle,1044.091,995.387,-2.732,-0.534,,,
2,15,1500,pedestrian/bicycle,1040.917,994.556,-2.887,-0.476,,,
3,15,1500,car,1035.369,1001.233,9.214,0.476,0.052,3.82,1.49
4,15,1500,car,1058.908,1002.541,8.766,0.899,0.102,4.32,1.5
5,15,1500,car,997.52,1000.483,1.423,-0.063,-0.044,3.93,1.53
6,15,1500,car,1013.185,1019.046,0.03,-2.657,-1.559,4.03,1.56
7,15,1500,car,1016.407,1025.171,1.211,-7.239,-1.405,4.45,1.53
1,16,1600,pedestrian/bicycle,1043.817,995.333,-2.756,-0.562,,,
2,16,1600,pedestrian/bicycle,1040.628,994.508,-2.9,-0.477,,,
3,16,1600,car,1036.291,1001.28,9.254,0.471,0.051,3.82,1.49
4,16,1600,car,1059.784,1002.639,8.877,0.969,0.109,4.32,1.5
5,16,1600,car,997.663,1000.476,1.456,-0.064,-0.044,3.93,1.53
6,16,1600,car,1013.189,1018.78,0.03,-2.533,-1.559,4.03,1.56
7,16,1600,car,1016.524,1024.447,1.152,-7.025,-1.408,4.45,1.53
1,17,1700,pedestrian/bicycle,1043.54,995.275,-2.773,-0.582,,,
2,17,1700,pedestrian/bicycle,1040.338,994.46,-2.902,-0.474,,,
3,17,1700,car,1037.216,1001.327,9.286,0.468,0.05,3.82,1.49
4,17,1700,car,1060.67,1002.745,8.983,1.046,0.116,4.32,1.5
5,17,1700,car,997.808,1000.47,1.512,-0.067,-0.044,3.93,1.53
6,17,1700,car,1013.192,1018.527,0.03,-2.412,-1.559,4.03,1.56
7,17,1700,car,1016.635,1023.743,1.092,-6.798,-1.411,4.45,1.53
1,18,1800,pedestrian/bicycle,1043.263,995.216,-2.782,-0.594,,,
2,18,1800,pedestrian/bicycle,1040.048,994.413,-2.895,-0.47,,,
3,18,1800,car,1038.145,1001.373,9.31,0.466,0.05,3.82,1.49
4,18,1800,car,1061.568,1002.859,9.082,1.126,0.123,4.32,1.5
5,18,1800,car,997.959,1000.463,1.591,-0.07,-0.044,3.93,1.53
6,18,1800,car,1013.196,1018.286,0.029,-2.293,-1.558,4.03,1.56
7,18,1800,car,1016.739,1023.063,1.031,-6.561,-1.415,4.45,1.53
1,19,1900,pedestrian/bicycle,1042.984,995.157,-2.786,-0.601,,,
2,19,1900,pedestrian/bicycle,1039.759,994.366,-2.885,-0.467,,,
3,19,1900,car,1039.076,1001.42,9.325,0.465,0.05,3.82,1.49
4,19,1900,car,1062.474,1002.981,9.175,1.21,0.131,4.32,1.5
5,19,1900,car,998.119,1000.456,1.689,-0.075,-0.044,3.93,1.53
6,19,1900,car,1013.2,1018.056,0.029,-2.177,-1.557,4.03,1.56
7,19,1900,car,1016.837,1022.406,0.969,-6.317,-1.419,4.45,1.53
1,20,2000,pedestrian/bicycle,1042.706,995.097,-2.787,-0.602,,,
2,20,2000,pedestrian/bicycle,1039.471,994.32,-2.874,-0.468,,,
3,20,2000,car,1040.008,1001.466,9.333,0.466,0.05,3.82,1.49
4,20,2000,car,1063.391,1003.112,9.261,1.295,0.139,4.32,1.5
5,20,2000,car,998.287,1000.448,1.804,-0.08,-0.044,3.93,1.53
6,20,2000,car,1013.204,1017.839,0.029,-2.062,-1.557,4.03,1.56
7,20,2000,car,1016.929,1021.773,0.907,-6.067,-1.422,4.45,1.53
1,21,2100,pedestrian/bicycle,1042.427,995.037,-2.784,-0.598,,,
2,21,2100,pedestrian/bicycle,1039.184,994.273,-2.863,-0.473,,,
3,21,2100,car,1040.942,1001.513,9.334,0.469,0.05,3.82,1.49
4,21,2100,car,1064.315,1003.251,9.341,1.379,0.147,4.32,1.5
5,21,2100,car,998.468,1000.44,1.934,-0.086,-0.044,3.93,1.53
6,21,2100,car,1013.208,1017.632,0.029,-1.949,-1.556,4.03,1.56
7,21,2100,car,1017.014,1021.166,0.845,-5.812,-1.426,4.45,1.53
1,22,2200,pedestrian/bicycle,1042.149,994.977,-2.78,-0.588,,,
2,22,2200,pedestrian/bicycle,1038.898,994.225,-2.856,-0.483,,,
3,22,2200,car,1041.875,1001.561,9.329,0.473,0.051,3.82,1.49
4,22,2200,car,1065.248,1003.398,9.413,1.461,0.154,4.32,1.5
5,22,2200,car,998.661,1000.432,2.076,-0.092,-0.044,3.93,1.53
6,22,2200,car,1013.212,1017.437,0.029,-1.837,-1.555,4.03,1.56
7,22,2200,car,1017.093,1020.584,0.784,-5.553,-1.431,4.45,1.53
1,23,2300,pedestrian/bicycle,1041.871,994.919,-2.781,-0.571,,,
2,23,2300,pedestrian/bicycle,1038.613,994.176,-2.851,-0.496,,,
3,23,2300,car,1042.808,1001.609,9.318,0.479,0.051,3.82,1.49
4,23,2300,car,1066.188,1003.553,9.477,1.539,0.161,4.32,1.5
5,23,2300,car,998.869,1000.423,2.228,-0.099,-0.044,3.93,1.53
6,23,2300,car,1013.216,1017.254,0.028,-1.725,-1.554,4.03,1.56
7,23,2300,car,1017.166,1020.028,0.723,-5.292,-1.435,4.45,1.53
1,24,2400,pedestrian/bicycle,1041.592,994.863,-2.791,-0.55,,,
2,24,2400,pedestrian/bicycle,1038.328,994.126,-2.846,-0.51,,,
3,24,2400,car,1043.74,1001.657,9.302,0.486,0.052,3.82,1.49
4,24,2400,car,1067.134,1003.715,9.533,1.612,0.167,4.32,1.5
5,24,2400,car,999.091,1000.413,2.386,-0.105,-0.044,3.93,1.53
6,24,2400,car,1013.22,1017.081,0.028,-1.615,-1.554,4.03,1.56
7,24,2400,car,1017.232,1019.498,0.663,-5.026,-1.44,4.45,1.53
1,25,2500,pedestrian/bicycle,1041.312,994.809,-2.808,-0.531,,,
2,25,2500,pedestrian/bicycle,1038.044,994.074,-2.838,-0.523,,,
3,25,2500,car,1044.67,1001.707,9.282,0.495,0.053,3.82,1.49
4,25,2500,car,1068.086,1003.884,9.58,1.678,0.173,4.32,1.5
5,25,2500,car,999.33,1000.402,2.549,-0.112,-0.044,3.93,1.53
6,25,2500,car,1013.223,1016.92,0.027,-1.507,-1.553,4.03,1.56
7,25,2500,car,1017.291,1018.994,0.605,-4.758,-1.444,4.45,1.53
8,25,2500,car,973.119,1004.635,10.147,-0.196,-0.019,3.88,1.52
1,26,2600,pedestrian/bicycle,1041.03,994.757,-2.833,-0.514,,,
2,26,2600,pedestrian/bicycle,1037.76,994.021,-2.824,-0.534,,,
3,26,2600,car,1045.598,1001.758,9.258,0.506,0.055,3.82,1.49
4,26,2600,car,1069.043,1004.059,9.619,1.737,0.179,4.32,1.5
5,26,2600,car,999.585,1000.391,2.715,-0.119,-0.044,3.93,1.53
6,26,2600,car,1013.227,1016.769,0.026,-1.4,-1.552,4.03,1.56
7,26,2600,car,1017.345,1018.518,0.55,-4.486,-1.449,4.45,1.53
8,26,2600,car,974.134,1004.616,10.133,-0.195,-0.019,3.88,1.52
1,27,2700,pedestrian/bicycle,1040.745,994.706,-2.867,-0.501,,,
2,27,2700,pedestrian/bicycle,1037.479,993.967,-2.808,-0.542,,,
3,27,2700,car,1046.524,1001.811,9.232,0.518,0.056,3.82,1.49
4,27,2700,car,1070.004,1004.239,9.648,1.79,0.183,4.32,1.5
5,27,2700,car,999.857,1000.38,2.882,-0.126,-0.044,3.93,1.53
6,27,2700,car,1013.231,1016.629,0.025,-1.295,-1.552,4.03,1.56
7,27,2700,car,1017.394,1018.068,0.496,-4.21,-1.454,4.45,1.53
8,27,2700,car,975.147,1004.596,10.088,-0.194,-0.019,3.88,1.52
1,28,2800,pedestrian/bicycle,1040.456,994.657,-2.908,-0.494,,,
2,28,2800,pedestrian/bicycle,1037.199,993.913,-2.787,-0.549,,,
3,28,2800,car,1047.447,1001.865,9.204,0.533,0.058,3.82,1.49
4,28,2800,car,1070.968,1004.423,9.668,1.836,0.188,4.32,1.5
5,28,2800,car,1000.145,1000.367,3.049,-0.132,-0.043,3.93,1.53
6,28,2800,car,1013.234,1016.5,0.024,-1.192,-1.551,4.03,1.56
7,28,2800,car,1017.437,1017.647,0.445,-3.93,-1.458,4.45,1.53
8,28,2800,car,976.156,1004.577,10.008,-0.192,-0.019,3.88,1.52
1,29,2900,pedestrian/bicycle,1040.164,994.607,-2.951,-0.494,,,
2,29,2900,pedestrian/bicycle,1036.922,993.858,-2.761,-0.555,,,
3,29,2900,car,1048.367,1001.92,9.176,0.55,0.06,3.82,1.49
4,29,2900,car,1071.934,1004.612,9.679,1.876,0.191,4.32,1.5
5,29,2900,car,1000.45,1000.354,3.214,-0.139,-0.043,3.93,1.53
6,29,2900,car,1013.238,1016.38,0.022,-1.091,-1.55,4.03,1.56
7,29,2900,car,1017.475,1017.253,0.398,-3.647,-1.462,4.45,1.53
8,29,2900,car,977.156,1004.558,9.894,-0.189,-0.019,3.88,1.52
1,30,3000,pedestrian/bicycle,1039.866,994.557,-2.997,-0.5,,,
2,30,3000,pedestrian/bicycle,1036.647,993.802,-2.732,-0.559,,,
3,30,3000,car,1049.285,1001.978,9.147,0.569,0.062,3.82,1.49
4,30,3000,car,1072.901,1004.804,9.682,1.913,0.195,4.32,1.5
5,30,3000,car,1000.771,1000.341,3.378,-0.144,-0.043,3.93,1.53
6,30,3000,car,1013.241,1016.271,0.021,-0.993,-1.55,4.03,1.56
7,30,3000,car,1017.509,1016.887,0.354,-3.363,-1.466,4.45,1.53
8,30,3000,car,978.146,1004.539,9.75,-0.186,-0.019,3.88,1.52
1,31,3100,pedestrian/bicycle,1039.564,994.507,-3.049,-0.509,,,
2,31,3100,pedestrian/bicycle,1036.375,993.746,-2.702,-0.557,,,
3,31,3100,car,1050.199,1002.038,9.12,0.59,0.065,3.82,1.49
4,31,3100,car,1073.868,1004.999,9.679,1.947,0.198,4.32,1.5
5,31,3100,car,1001.109,1000.327,3.541,-0.149,-0.042,3.93,1.53
6,31,3100,car,1013.243,1016.172,0.019,-0.897,-1.55,4.03,1.56
7,31,3100,car,1017.539,1016.551,0.314,-3.077,-1.469,4.45,1.53
8,31,3100,car,979.121,1004.52,9.579,-0.182,-0.019,3.88,1.52
1,32,3200,pedestrian/bicycle,1039.256,994.456,-3.1,-0.519,,,
2,32,3200,pedestrian/bicycle,1036.107,993.691,-2.672,-0.549,,,
3,32,3200,car,1051.111,1002.1,9.095,0.615,0.067,3.82,1.49
4,32,3200,car,1074.835,1005.198,9.672,1.979,0.202,4.32,1.5
5,32,3200,car,1001.463,1000.313,3.702,-0.154,-0.042,3.93,1.53
6,32,3200,car,1013.246,1016.082,0.017,-0.803,-1.549,4.03,1.56
7,32,3200,car,1017.566,1016.242,0.277,-2.793,-1.472,4.45,1.53
8,32,3200,car,980.079,1004.502,9.385,-0.179,-0.019,3.88,1.52
1,33,3300,pedestrian/bicycle,1038.944,994.403,-3.146,-0.527,,,
2,33,3300,pedestrian/bicycle,1035.841,993.636,-2.644,-0.535,,,
3,33,3300,car,1052.02,1002.165,9.073,0.642,0.071,3.82,1.49
5,33,3300,car,1001.833,1000.298,3.862,-0.158,-0.041,3.93,1.53
6,33,3300,car,1013.248,1016.002,0.016,-0.712,-1.549,4.03,1.56
7,33,3300,car,1017.59,1015.963,0.244,-2.511,-1.474,4.45,1.53
8,33,3300,car,981.017,1004.484,9.173,-0.176,-0.019,3.88,1.52
1,34,3400,pedestrian/bicycle,1038.628,994.35,-3.177,-0.53,,,
2,34,3400,pedestrian/bicycle,1035.577,993.584,-2.622,-0.515,,,
3,34,3400,car,1052.927,1002.233,9.055,0.672,0.074,3.82,1.49
5,34,3400,car,1002.22,1000.283,4.02,-0.161,-0.04,3.93,1.53
6,34,3400,car,1013.25,1015.931,0.014,-0.622,-1.549,4.03,1.56
7,34,3400,car,1017.611,1015.711,0.214,-2.235,-1.475,4.45,1.53
8,34,3400,car,981.934,1004.466,8.945,-0.173,-0.019,3.88,1.52
1,35,3500,pedestrian/bicycle,1038.309,994.298,-3.194,-0.528,,,
2,35,3500,pedestrian/bicycle,1035.316,993.534,-2.611,-0.49,,,
3,35,3500,car,1053.832,1002.305,9.042,0.706,0.078,3.82,1.49
5,35,3500,car,1002.622,1000.268,4.178,-0.163,-0.039,3.93,1.53
6,35,3500,car,1013.252,1015.869,0.012,-0.535,-1.549,4.03,1.56
7,35,3500,car,1017.631,1015.488,0.187,-1.966,-1.476,4.45,1.53
8,35,3500,car,982.829,1004.449,8.704,-0.17,-0.02,3.88,1.52
1,36,3600,pedestrian/bicycle,1037.99,994.245,-3.197,-0.519,,,
2,36,3600,pedestrian/bicycle,1035.055,993.486,-2.612,-0.462,,,
3,36,3600,car,1054.736,1002.38,9.033,0.743,0.082,3.82,1.49
5,36,3600,car,1003.039,1000.253,4.336,-0.164,-0.038,3.93,1.53
6,36,3600,car,1013.253,1015.815,0.01,-0.45,-1.549,4.03,1.56
7,36,3600,car,1017.648,1015.291,0.162,-1.708,-1.476,4.45,1.53
8,36,3600,car,983.699,1004.431,8.452,-0.168,-0.02,3.88,1.52
1,37,3700,pedestrian/bicycle,1037.671,994.194,-3.188,-0.505,,,
2,37,3700,pedestrian/bicycle,1034.793,993.441,-2.625,-0.43,,,
3,37,3700,car,1055.639,1002.46,9.028,0.784,0.087,3.82,1.49
5,37,3700,car,1003.473,1000.238,4.493,-0.164,-0.037,3.93,1.53
6,37,3700,car,1013.254,1015.77,0.008,-0.368,-1.549,4.03,1.56
7,37,3700,car,1017.665,1015.12,0.14,-1.463,-1.476,4.45,1.53
8,37,3700,car,984.544,1004.414,8.19,-0.167,-0.02,3.88,1.52
1,38,3800,pedestrian/bicycle,1037.353,994.144,-3.169,-0.487,,,
2,38,3800,pedestrian/bicycle,1034.529,993.4,-2.647,-0.394,,,
3,38,3800,car,1056.541,1002.544,9.028,0.828,0.091,3.82,1.49
5,38,3800,car,1003.922,1000.223,4.65,-0.164,-0.035,3.93,1.53
6,38,3800,car,1013.255,1015.733,0.006,-0.29,-1.549,4.03,1.56
7,38,3800,car,1017.68,1014.974,0.119,-1.234,-1.475,4.45,1.53
8,38,3800,car,985.363,1004.396,7.921,-0.166,-0.021,3.88,1.52
1,39,3900,pedestrian/bicycle,1037.037,994.097,-3.138,-0.467,,,
2,39,3900,pedestrian/bicycle,1034.263,993.363,-2.672,-0.355,,,
3,39,3900,car,1057.444,1002.633,9.032,0.876,0.097,3.82,1.49
5,39,3900,car,1004.387,1000.208,4.806,-0.162,-0.034,3.93,1.53
6,39,3900,car,1013.256,1015.704,0.005,-0.216,-1.549,4.03,1.56
7,39,3900,car,1017.694,1014.851,0.1,-1.022,-1.473,4.45,1.53
8,39,3900,car,986.156,1004.379,7.644,-0.165,-0.022,3.88,1.52
1,40,4000,pedestrian/bicycle,1036.726,994.051,-3.097,-0.445,,,
2,40,4000,pedestrian/bicycle,1033.995,993.33,-2.699,-0.311,,,
3,40,4000,car,1058.346,1002.727,9.04,0.927,0.102,3.82,1.49
5,40,4000,car,1004.868,1000.194,4.963,-0.159,-0.032,3.93,1.53
6,40,4000,car,1013.256,1015.683,0.003,-0.148,-1.549,4.03,1.56
7,40,4000,car,1017.706,1014.749,0.083,-0.83,-1.471,4.45,1.53
8,40,4000,car,986.92,1004.362,7.362,-0.165,-0.022,3.88,1.52
