track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1043.987,960.81,-6.686,0.873,3.012,4.55,1.85
5,4,400,car,1059.12,959.119,-6.05,0.497,3.06,4.26,1.79
6,4,400,car,1079.655,961.905,-3.059,-0.312,-3.04,4.4,1.8
7,4,400,car,1079.084,958.739,-4.267,-0.298,-3.072,4.93,1.86
8,4,400,car,1089.392,962.561,-2.978,-0.272,-3.05,4.54,1.76
9,4,400,car,1088.873,959.513,-3.27,-0.344,-3.037,4.54,1.82
10,4,400,car,1098.675,963.343,-2.405,-0.324,-3.008,4.3,1.74
11,4,400,car,1098.562,960.66,-3.586,-0.487,-3.006,4.44,1.82
12,4,400,car,1106.926,964.754,-2.257,-0.37,-2.979,4.9,1.93
13,4,400,car,1114.794,963.21,-2.589,-0.442,-2.973,9.3,2.6
14,4,400,car,1116.455,966.779,-2.812,-0.578,-2.939,4.89,1.97
15,4,400,car,1126.442,968.744,-2.844,-0.562,-2.947,4.58,1.88
16,4,400,car,1128.442,965.995,-2.541,-0.543,-2.931,4.42,1.84
17,4,400,car,1136.233,970.502,-2.527,-0.525,-2.937,4.57,1.81
1,5,500,car,1030.167,963.224,-6.988,1.154,2.978,4.84,1.92
3,5,500,car,1068.852,959.762,-4.778,-0.498,-3.038,4.63,1.76
4,5,500,car,1043.319,960.901,-6.729,0.894,3.009,4.55,1.85
5,5,500,car,1058.515,959.173,-6.064,0.516,3.057,4.26,1.79
6,5,500,car,1079.349,961.874,-2.959,-0.302,-3.04,4.4,1.8
7,5,500,car,1078.657,958.713,-4.346,-0.289,-3.075,4.93,1.86
8,5,500,car,1089.094,962.536,-3.015,-0.271,-3.052,4.54,1.76
9,5,500,car,1088.546,959.481,-3.281,-0.341,-3.038,4.54,1.82
10,5,500,car,1098.434,963.312,-2.401,-0.321,-3.009,4.3,1.74
11,5,500,car,1098.203,960.614,-3.584,-0.477,-3.009,4.44,1.82
12,5,500,car,1106.7,964.72,-2.254,-0.366,-2.981,4.9,1.93
13,5,500,car,1114.535,963.166,-2.609,-0.446,-2.972,9.3,2.6
14,5,500,car,1116.173,966.723,-2.806,-0.572,-2.94,4.89,1.97
15,5,500,car,1126.158,968.687,-2.844,-0.564,-2.946,4.58,1.88
16,5,500,car,1128.187,965.943,-2.545,-0.54,-2.933,4.42,1.84
17,5,500,car,1135.98,970.449,-2.594,-0.539,-2.937,4.57,1.81
1,6,600,car,1029.468,963.339,-6.992,1.148,2.979,4.84,1.92
3,6,600,car,1068.373,959.722,-4.772,-0.465,-3.044,4.63,1.76
4,6,600,car,1042.647,960.993,-6.769,0.915,3.007,4.55,1.85
5,6,600,car,1057.909,959.229,-6.079,0.535,3.054,4.26,1.79
6,6,600,car,1079.053,961.844,-2.861,-0.292,-3.04,4.4,1.8
7,6,600,car,1078.222,958.689,-4.423,-0.279,-3.079,4.93,1.86
8,6,600,car,1088.792,962.51,-3.046,-0.27,-3.053,4.54,1.76
9,6,600,car,1088.218,959.448,-3.293,-0.338,-3.039,4.54,1.82
10,6,600,car,1098.194,963.282,-2.395,-0.317,-3.01,4.3,1.74
11,6,600,car,1097.844,960.571,-3.583,-0.467,-3.012,4.44,1.82
12,6,600,car,1106.474,964.685,-2.257,-0.363,-2.982,4.9,1.93
13,6,600,car,1114.274,963.12,-2.629,-0.45,-2.972,9.3,2.6
14,6,600,car,1115.892,966.668,-2.799,-0.566,-2.942,4.89,1.97
15,6,600,car,1125.874,968.629,-2.845,-0.568,-2.945,4.58,1.88
16,6,600,car,1127.932,965.891,-2.548,-0.536,-2.934,4.42,1.84
17,6,600,car,1135.721,970.396,-2.658,-0.553,-2.937,4.57,1.81
1,7,700,car,1028.769,963.452,-6.992,1.14,2.98,4.84,1.92
3,7,700,car,1067.895,959.685,-4.765,-0.431,-3.051,4.63,1.76
4,7,700,car,1041.97,961.088,-6.806,0.935,3.005,4.55,1.85
5,7,700,car,1057.301,959.286,-6.097,0.552,3.051,4.26,1.79
6,7,700,car,1078.767,961.814,-2.767,-0.284,-3.039,4.4,1.8
7,7,700,car,1077.78,958.666,-4.497,-0.268,-3.082,4.93,1.86
8,7,700,car,1088.487,962.484,-3.068,-0.27,-3.054,4.54,1.76
9,7,700,car,1087.888,959.416,-3.305,-0.335,-3.04,4.54,1.82
10,7,700,car,1097.954,963.252,-2.385,-0.313,-3.011,4.3,1.74
11,7,700,car,1097.485,960.528,-3.582,-0.456,-3.015,4.44,1.82
12,7,700,car,1106.248,964.651,-2.267,-0.361,-2.984,4.9,1.93
13,7,700,car,1114.011,963.074,-2.65,-0.455,-2.972,9.3,2.6
14,7,700,car,1115.612,966.615,-2.79,-0.558,-2.944,4.89,1.97
15,7,700,car,1125.589,968.571,-2.849,-0.571,-2.944,4.58,1.88
16,7,700,car,1127.677,965.84,-2.55,-0.531,-2.936,4.42,1.84
17,7,700,car,1135.455,970.34,-2.719,-0.565,-2.937,4.57,1.81
18,7,700,car,1138.593,968.135,-2.339,-0.404,-2.971,4.68,1.86
1,8,800,car,1028.07,963.565,-6.987,1.132,2.981,4.84,1.92
3,8,800,car,1067.418,959.652,-4.759,-0.395,-3.059,4.63,1.76
4,8,800,car,1041.29,961.184,-6.838,0.954,3.003,4.55,1.85
5,8,800,car,1056.692,959.344,-6.119,0.569,3.049,4.26,1.79
6,8,800,car,1078.491,961.785,-2.679,-0.276,-3.039,4.4,1.8
7,8,800,car,1077.33,958.644,-4.567,-0.256,-3.086,4.93,1.86
8,8,800,car,1088.18,962.458,-3.083,-0.27,-3.054,4.54,1.76
9,8,800,car,1087.558,959.384,-3.317,-0.333,-3.042,4.54,1.82
10,8,800,car,1097.716,963.222,-2.373,-0.308,-3.012,4.3,1.74
11,8,800,car,1097.126,960.486,-3.583,-0.446,-3.018,4.44,1.82
12,8,800,car,1106.021,964.617,-2.281,-0.36,-2.985,4.9,1.93
13,8,800,car,1113.746,963.027,-2.67,-0.459,-2.971,9.3,2.6
14,8,800,car,1115.332,966.561,-2.78,-0.551,-2.946,4.89,1.97
15,8,800,car,1125.305,968.512,-2.853,-0.576,-2.943,4.58,1.88
16,8,800,car,1127.421,965.789,-2.552,-0.527,-2.938,4.42,1.84
17,8,800,car,1135.183,970.284,-2.776,-0.577,-2.937,4.57,1.81
18,8,800,car,1138.359,968.094,-2.342,-0.406,-2.97,4.68,1.86
1,9,900,car,1027.371,963.676,-6.979,1.124,2.982,4.84,1.92
3,9,900,car,1066.941,959.623,-4.756,-0.358,-3.066,4.63,1.76
4,9,900,car,1040.606,961.283,-6.867,0.974,3.001,4.55,1.85
5,9,900,car,1056.08,959.404,-6.145,0.586,3.047,4.26,1.79
6,9,900,car,1078.223,961.757,-2.599,-0.27,-3.038,4.4,1.8
7,9,900,car,1076.873,958.624,-4.634,-0.243,-3.089,4.93,1.86
8,9,900,car,1087.872,962.43,-3.089,-0.272,-3.054,4.54,1.76
9,9,900,car,1087.226,959.352,-3.328,-0.331,-3.043,4.54,1.82
10,9,900,car,1097.478,963.193,-2.36,-0.304,-3.013,4.3,1.74
11,9,900,car,1096.768,960.446,-3.584,-0.435,-3.021,4.44,1.82
12,9,900,car,1105.792,964.582,-2.297,-0.36,-2.986,4.9,1.93
13,9,900,car,1113.48,962.979,-2.689,-0.464,-2.971,9.3,2.6
14,9,900,car,1115.053,966.509,-2.769,-0.542,-2.948,4.89,1.97
15,9,900,car,1125.02,968.453,-2.859,-0.58,-2.941,4.58,1.88
16,9,900,car,1127.165,965.739,-2.555,-0.522,-2.94,4.42,1.84
17,9,900,car,1134.905,970.226,-2.829,-0.588,-2.937,4.57,1.81
18,9,900,car,1138.125,968.052,-2.346,-0.408,-2.969,4.68,1.86
1,10,1000,car,1026.673,963.788,-6.967,1.116,2.983,4.84,1.92
3,10,1000,car,1066.465,959.598,-4.755,-0.322,-3.074,4.63,1.76
4,10,1000,car,1039.92,961.383,-6.892,0.992,2.999,4.55,1.85
5,10,1000,car,1055.466,959.466,-6.176,0.602,3.044,4.26,1.79
6,10,1000,car,1077.963,961.729,-2.528,-0.264,-3.037,4.4,1.8
7,10,1000,car,1076.409,958.604,-4.697,-0.229,-3.093,4.93,1.86
8,10,1000,car,1087.563,962.402,-3.086,-0.274,-3.053,4.54,1.76
9,10,1000,car,1086.893,959.32,-3.339,-0.328,-3.044,4.54,1.82
10,10,1000,car,1097.242,963.164,-2.346,-0.3,-3.015,4.3,1.74
11,10,1000,car,1096.409,960.407,-3.585,-0.424,-3.024,4.44,1.82
12,10,1000,car,1105.562,964.548,-2.315,-0.36,-2.987,4.9,1.93
13,10,1000,car,1113.211,962.931,-2.707,-0.469,-2.97,9.3,2.6
14,10,1000,car,1114.776,966.458,-2.757,-0.533,-2.95,4.89,1.97
15,10,1000,car,1124.734,968.393,-2.865,-0.585,-2.94,4.58,1.88
16,10,1000,car,1126.909,965.69,-2.557,-0.517,-2.942,4.42,1.84
17,10,1000,car,1134.622,970.168,-2.876,-0.597,-2.937,4.57,1.81
18,10,1000,car,1137.89,968.011,-2.351,-0.41,-2.969,4.68,1.86
1,11,1100,car,1025.976,963.899,-6.953,1.109,2.983,4.84,1.92
3,11,1100,car,1065.988,959.576,-4.76,-0.284,-3.082,4.63,1.76
4,11,1100,car,1039.231,961.485,-6.912,1.01,2.996,4.55,1.85
5,11,1100,car,1054.849,959.529,-6.212,0.618,3.042,4.26,1.79
6,11,1100,car,1077.711,961.701,-2.465,-0.261,-3.036,4.4,1.8
7,11,1100,car,1075.939,958.587,-4.756,-0.215,-3.096,4.93,1.86
8,11,1100,car,1087.254,962.373,-3.076,-0.277,-3.052,4.54,1.76
9,11,1100,car,1086.559,959.289,-3.348,-0.326,-3.045,4.54,1.82
10,11,1100,car,1097.007,963.136,-2.334,-0.295,-3.016,4.3,1.74
11,11,1100,car,1096.05,960.368,-3.587,-0.414,-3.027,4.44,1.82
12,11,1100,car,1105.331,964.514,-2.332,-0.36,-2.989,4.9,1.93
13,11,1100,car,1112.94,962.882,-2.724,-0.473,-2.97,9.3,2.6
14,11,1100,car,1114.499,966.408,-2.744,-0.524,-2.953,4.89,1.97
15,11,1100,car,1124.448,968.334,-2.871,-0.589,-2.939,4.58,1.88
16,11,1100,car,1126.652,965.641,-2.56,-0.512,-2.944,4.42,1.84
17,11,1100,car,1134.334,970.108,-2.919,-0.605,-2.937,4.57,1.81
18,11,1100,car,1137.655,967.968,-2.356,-0.413,-2.968,4.68,1.86
1,12,1200,car,1025.28,964.009,-6.936,1.104,2.984,4.84,1.92
3,12,1200,car,1065.512,959.559,-4.771,-0.247,-3.09,4.63,1.76
4,12,1200,car,1038.541,961.589,-6.927,1.027,2.994,4.55,1.85
5,12,1200,car,1054.228,959.594,-6.252,0.635,3.04,4.26,1.79
6,12,1200,car,1077.464,961.673,-2.41,-0.258,-3.035,4.4,1.8
7,12,1200,car,1075.464,958.57,-4.812,-0.2,-3.1,4.93,1.86
8,12,1200,car,1086.947,962.343,-3.058,-0.281,-3.05,4.54,1.76
9,12,1200,car,1086.224,959.258,-3.355,-0.323,-3.046,4.54,1.82
10,12,1200,car,1096.774,963.108,-2.322,-0.291,-3.017,4.3,1.74
11,12,1200,car,1095.691,960.331,-3.589,-0.403,-3.03,4.44,1.82
12,12,1200,car,1105.097,964.479,-2.347,-0.36,-2.99,4.9,1.93
13,12,1200,car,1112.668,962.833,-2.74,-0.477,-2.969,9.3,2.6
14,12,1200,car,1114.224,966.359,-2.731,-0.515,-2.955,4.89,1.97
15,12,1200,car,1124.161,968.273,-2.878,-0.593,-2.938,4.58,1.88
16,12,1200,car,1126.396,965.593,-2.563,-0.507,-2.946,4.42,1.84
17,12,1200,car,1134.042,970.048,-2.955,-0.612,-2.937,4.57,1.81
18,12,1200,car,1137.42,967.926,-2.362,-0.416,-2.967,4.68,1.86
1,13,1300,car,1024.587,964.119,-6.918,1.101,2.984,4.84,1.92
3,13,1300,car,1065.034,959.545,-4.788,-0.209,-3.098,4.63,1.76
4,13,1300,car,1037.848,961.694,-6.938,1.043,2.992,4.55,1.85
5,13,1300,car,1053.603,959.66,-6.297,0.651,3.039,4.26,1.79
6,13,1300,car,1077.223,961.645,-2.363,-0.256,-3.034,4.4,1.8
7,13,1300,car,1074.982,958.555,-4.866,-0.185,-3.104,4.93,1.86
8,13,1300,car,1086.641,962.312,-3.033,-0.286,-3.048,4.54,1.76
9,13,1300,car,1085.888,959.227,-3.359,-0.32,-3.047,4.54,1.82
10,13,1300,car,1096.541,963.08,-2.313,-0.288,-3.018,4.3,1.74
11,13,1300,car,1095.331,960.294,-3.591,-0.393,-3.033,4.44,1.82
12,13,1300,car,1104.862,964.445,-2.357,-0.359,-2.99,4.9,1.93
13,13,1300,car,1112.394,962.783,-2.755,-0.481,-2.969,9.3,2.6
14,13,1300,car,1113.951,966.311,-2.718,-0.506,-2.957,4.89,1.97
15,13,1300,car,1123.874,968.213,-2.883,-0.597,-2.937,4.58,1.88
16,13,1300,car,1126.139,965.545,-2.565,-0.502,-2.949,4.42,1.84
17,13,1300,car,1133.747,969.987,-2.987,-0.618,-2.938,4.57,1.81
18,13,1300,car,1137.184,967.883,-2.368,-0.419,-2.966,4.68,1.86
1,14,1400,car,1023.895,964.23,-6.901,1.1,2.984,4.84,1.92
3,14,1400,car,1064.555,959.536,-4.813,-0.171,-3.106,4.63,1.76
4,14,1400,car,1037.155,961.801,-6.944,1.058,2.99,4.55,1.85
5,14,1400,car,1052.974,959.727,-6.344,0.668,3.037,4.26,1.79
6,14,1400,car,1076.987,961.617,-2.321,-0.255,-3.032,4.4,1.8
7,14,1400,car,1074.495,958.542,-4.917,-0.169,-3.107,4.93,1.86
8,14,1400,car,1086.338,962.279,-3.001,-0.291,-3.045,4.54,1.76
9,14,1400,car,1085.552,959.196,-3.36,-0.317,-3.048,4.54,1.82
10,14,1400,car,1096.31,963.053,-2.307,-0.284,-3.019,4.3,1.74
11,14,1400,car,1094.972,960.259,-3.593,-0.383,-3.035,4.44,1.82
12,14,1400,car,1104.626,964.41,-2.363,-0.358,-2.991,4.9,1.93
13,14,1400,car,1112.119,962.733,-2.769,-0.485,-2.968,9.3,2.6
14,14,1400,car,1113.678,966.264,-2.705,-0.497,-2.96,4.89,1.97
15,14,1400,car,1123.585,968.152,-2.888,-0.601,-2.936,4.58,1.88
16,14,1400,car,1125.882,965.498,-2.567,-0.497,-2.95,4.42,1.84
17,14,1400,car,1133.448,969.926,-3.013,-0.622,-2.938,4.57,1.81
18,14,1400,car,1136.947,967.84,-2.374,-0.422,-2.965,4.68,1.86
1,15,1500,car,1023.205,964.34,-6.884,1.101,2.983,4.84,1.92
3,15,1500,car,1064.074,959.53,-4.845,-0.133,-3.114,4.63,1.76
4,15,1500,car,1036.461,961.909,-6.945,1.07,2.989,4.55,1.85
5,15,1500,car,1052.339,959.797,-6.394,0.685,3.035,4.26,1.79
6,15,1500,car,1076.755,961.589,-2.285,-0.255,-3.03,4.4,1.8
7,15,1500,car,1074.004,958.53,-4.965,-0.153,-3.111,4.93,1.86
8,15,1500,car,1086.038,962.246,-2.963,-0.296,-3.042,4.54,1.76
9,15,1500,car,1085.216,959.166,-3.356,-0.312,-3.049,4.54,1.82
10,15,1500,car,1096.079,963.026,-2.305,-0.281,-3.02,4.3,1.74
11,15,1500,car,1094.612,960.224,-3.595,-0.374,-3.038,4.44,1.82
12,15,1500,car,1104.39,964.375,-2.364,-0.356,-2.992,4.9,1.93
13,15,1500,car,1111.843,962.684,-2.782,-0.489,-2.968,9.3,2.6
14,15,1500,car,1113.407,966.217,-2.693,-0.489,-2.962,4.89,1.97
15,15,1500,car,1123.297,968.091,-2.893,-0.604,-2.936,4.58,1.88
16,15,1500,car,1125.625,965.45,-2.567,-0.492,-2.952,4.42,1.84
17,15,1500,car,1133.147,969.864,-3.034,-0.624,-2.939,4.57,1.81
18,15,1500,car,1136.71,967.797,-2.379,-0.426,-2.964,4.68,1.86
1,16,1600,car,1022.517,964.452,-6.871,1.105,2.982,4.84,1.92
3,16,1600,car,1063.589,959.528,-4.885,-0.095,-3.122,4.63,1.76
4,16,1600,car,1035.767,962.019,-6.94,1.08,2.987,4.55,1.85
5,16,1600,car,1051.7,959.868,-6.446,0.702,3.033,4.26,1.79
6,16,1600,car,1076.527,961.561,-2.252,-0.256,-3.028,4.4,1.8
7,16,1600,car,1073.507,958.52,-5.011,-0.137,-3.114,4.93,1.86
8,16,1600,car,1085.741,962.211,-2.921,-0.302,-3.039,4.54,1.76
9,16,1600,car,1084.88,959.137,-3.347,-0.307,-3.05,4.54,1.82
10,16,1600,car,1095.848,962.999,-2.307,-0.279,-3.021,4.3,1.74
11,16,1600,car,1094.252,960.191,-3.595,-0.364,-3.041,4.44,1.82
12,16,1600,car,1104.153,964.341,-2.359,-0.353,-2.993,4.9,1.93
13,16,1600,car,1111.565,962.634,-2.794,-0.492,-2.967,9.3,2.6
14,16,1600,car,1113.137,966.171,-2.682,-0.48,-2.964,4.89,1.97
15,16,1600,car,1123.008,968.029,-2.896,-0.607,-2.935,4.58,1.88
16,16,1600,car,1125.368,965.404,-2.566,-0.487,-2.954,4.42,1.84
17,16,1600,car,1132.843,969.803,-3.05,-0.626,-2.939,4.57,1.81
18,16,1600,car,1136.472,967.753,-2.384,-0.429,-2.963,4.68,1.86
1,17,1700,car,1021.83,964.564,-6.861,1.111,2.981,4.84,1.92
3,17,1700,car,1063.1,959.529,-4.932,-0.056,-3.13,4.63,1.76
4,17,1700,car,1035.073,962.128,-6.929,1.088,2.986,4.55,1.85
5,17,1700,car,1051.056,959.94,-6.497,0.72,3.031,4.26,1.79
6,17,1700,car,1076.302,961.532,-2.223,-0.257,-3.026,4.4,1.8
7,17,1700,car,1073.006,958.511,-5.055,-0.12,-3.118,4.93,1.86
8,17,1700,car,1085.45,962.176,-2.874,-0.307,-3.035,4.54,1.76
9,17,1700,car,1084.545,959.108,-3.334,-0.301,-3.052,4.54,1.82
10,17,1700,car,1095.617,962.973,-2.313,-0.277,-3.022,4.3,1.74
11,17,1700,car,1093.892,960.158,-3.594,-0.355,-3.043,4.44,1.82
12,17,1700,car,1103.917,964.306,-2.348,-0.35,-2.994,4.9,1.93
13,17,1700,car,1111.285,962.584,-2.806,-0.495,-2.967,9.3,2.6
14,17,1700,car,1112.868,966.126,-2.67,-0.472,-2.967,4.89,1.97
15,17,1700,car,1122.718,967.968,-2.899,-0.609,-2.935,4.58,1.88
16,17,1700,car,1125.111,965.357,-2.563,-0.482,-2.956,4.42,1.84
17,17,1700,car,1132.538,969.741,-3.062,-0.627,-2.94,4.57,1.81
18,17,1700,car,1136.234,967.708,-2.389,-0.433,-2.962,4.68,1.86
1,18,1800,car,1021.144,964.677,-6.855,1.121,2.98,4.84,1.92
3,18,1800,car,1062.607,959.535,-4.986,-0.016,-3.138,4.63,1.76
4,18,1800,car,1034.38,962.239,-6.913,1.093,2.985,4.55,1.85
5,18,1800,car,1050.407,960.015,-6.547,0.737,3.029,4.26,1.79
6,18,1800,car,1076.08,961.504,-2.198,-0.259,-3.024,4.4,1.8
7,18,1800,car,1072.5,958.505,-5.096,-0.103,-3.121,4.93,1.86
8,18,1800,car,1085.163,962.14,-2.823,-0.312,-3.031,4.54,1.76
9,18,1800,car,1084.212,959.08,-3.315,-0.294,-3.053,4.54,1.82
10,18,1800,car,1095.386,962.947,-2.324,-0.275,-3.024,4.3,1.74
11,18,1800,car,1093.533,960.125,-3.591,-0.346,-3.046,4.44,1.82
12,18,1800,car,1103.682,964.272,-2.332,-0.346,-2.994,4.9,1.93
13,18,1800,car,1111.005,962.534,-2.818,-0.497,-2.967,9.3,2.6
14,18,1800,car,1112.601,966.082,-2.658,-0.464,-2.969,4.89,1.97
15,18,1800,car,1122.428,967.907,-2.901,-0.61,-2.934,4.58,1.88
16,18,1800,car,1124.854,965.311,-2.557,-0.477,-2.957,4.42,1.84
17,18,1800,car,1132.231,969.679,-3.071,-0.627,-2.94,4.57,1.81
18,18,1800,car,1135.996,967.663,-2.392,-0.436,-2.961,4.68,1.86
1,19,1900,car,1020.459,964.791,-6.853,1.133,2.978,4.84,1.92
3,19,1900,car,1062.108,959.544,-5.047,0.023,3.137,4.63,1.76
4,19,1900,car,1033.689,962.349,-6.889,1.095,2.984,4.55,1.85
5,19,1900,car,1049.752,960.091,-6.595,0.755,3.028,4.26,1.79
6,19,1900,car,1075.861,961.474,-2.176,-0.262,-3.022,4.4,1.8
7,19,1900,car,1071.99,958.5,-5.135,-0.085,-3.125,4.93,1.86
8,19,1900,car,1084.881,962.103,-2.771,-0.317,-3.028,4.54,1.76
9,19,1900,car,1083.88,959.053,-3.292,-0.286,-3.055,4.54,1.82
10,19,1900,car,1095.153,962.921,-2.338,-0.274,-3.025,4.3,1.74
11,19,1900,car,1093.173,960.094,-3.584,-0.337,-3.048,4.44,1.82
12,19,1900,car,1103.449,964.239,-2.311,-0.341,-2.995,4.9,1.93
13,19,1900,car,1110.723,962.484,-2.831,-0.499,-2.967,9.3,2.6
14,19,1900,car,1112.335,966.038,-2.645,-0.457,-2.971,4.89,1.97
15,19,1900,car,1122.138,967.846,-2.902,-0.61,-2.934,4.58,1.88
16,19,1900,car,1124.598,965.265,-2.55,-0.473,-2.958,4.42,1.84
17,19,1900,car,1131.924,969.617,-3.075,-0.626,-2.941,4.57,1.81
18,19,1900,car,1135.757,967.618,-2.396,-0.44,-2.96,4.68,1.86
1,20,2000,car,1019.774,964.907,-6.855,1.147,2.976,4.84,1.92
3,20,2000,car,1061.604,959.557,-5.114,0.063,3.129,4.63,1.76
4,20,2000,car,1033.001,962.459,-6.858,1.095,2.983,4.55,1.85
5,20,2000,car,1049.093,960.17,-6.641,0.774,3.026,4.26,1.79
6,20,2000,car,1075.644,961.445,-2.159,-0.265,-3.019,4.4,1.8
7,20,2000,car,1071.477,958.496,-5.17,-0.066,-3.129,4.93,1.86
8,20,2000,car,1084.604,962.065,-2.717,-0.322,-3.024,4.54,1.76
9,20,2000,car,1083.55,959.027,-3.265,-0.278,-3.057,4.54,1.82
10,20,2000,car,1094.919,962.895,-2.355,-0.273,-3.026,4.3,1.74
11,20,2000,car,1092.815,960.064,-3.573,-0.328,-3.05,4.44,1.82
12,20,2000,car,1103.218,964.205,-2.285,-0.336,-2.996,4.9,1.93
13,20,2000,car,1110.44,962.434,-2.843,-0.501,-2.967,9.3,2.6
14,20,2000,car,1112.07,965.995,-2.631,-0.45,-2.972,4.89,1.97
15,20,2000,car,1121.848,967.785,-2.902,-0.61,-2.934,4.58,1.88
16,20,2000,car,1124.343,965.219,-2.541,-0.468,-2.959,4.42,1.84
17,20,2000,car,1131.617,969.555,-3.076,-0.624,-2.941,4.57,1.81
18,20,2000,car,1135.517,967.572,-2.399,-0.444,-2.959,4.68,1.86
1,21,2100,car,1019.089,965.025,-6.861,1.164,2.974,4.84,1.92
3,21,2100,car,1061.093,959.574,-5.187,0.103,3.122,4.63,1.76
4,21,2100,car,1032.315,962.57,-6.819,1.093,2.983,4.55,1.85
5,21,2100,car,1048.429,960.25,-6.683,0.792,3.024,4.26,1.79
6,21,2100,car,1075.428,961.414,-2.147,-0.27,-3.017,4.4,1.8
7,21,2100,car,1070.96,958.495,-5.203,-0.047,-3.133,4.93,1.86
8,21,2100,car,1084.333,962.028,-2.663,-0.325,-3.02,4.54,1.76
9,21,2100,car,1083.224,959.002,-3.233,-0.268,-3.059,4.54,1.82
10,21,2100,car,1094.683,962.87,-2.375,-0.273,-3.027,4.3,1.74
11,21,2100,car,1092.457,960.034,-3.557,-0.318,-3.052,4.44,1.82
