track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,8,800,car,967.1,992.744,11.873,-3.535,-0.289,4.87,1.84
2,9,900,car,1012.177,962.323,0.026,-2.072,-1.558,4.87,1.92
3,9,900,car,1017.909,962.599,-0.485,-2.004,-1.808,4.97,2.01
4,9,900,car,993.797,996.576,-6.92,0.594,3.056,4.93,1.92
5,9,900,car,975.427,998.349,-9.423,3.873,2.752,4.84,1.95
6,9,900,car,992.262,1006.45,-0.087,-0.43,-1.769,4.53,1.85
7,9,900,car,1017.225,1000.555,-1.813,-1.751,-2.374,4.59,1.82
8,9,900,car,998.621,979.941,3.582,2.466,0.603,5.01,2.04
9,9,900,car,1020.322,971.85,-0.721,-2.041,-1.91,4.88,2.07
10,9,900,car,1007.899,992.946,-6.483,1.119,2.971,5.51,2.12
11,9,900,car,968.278,992.359,11.603,-3.714,-0.31,4.87,1.84
12,9,900,car,993.004,965.894,-0.142,2.861,1.621,5.7,2.11
2,10,1000,car,1012.17,962.116,0.014,-2.073,-1.564,4.87,1.92
3,10,1000,car,1017.861,962.398,-0.482,-1.996,-1.808,4.97,2.01
4,10,1000,car,993.106,996.641,-7.039,0.628,3.053,4.93,1.92
5,10,1000,car,974.473,998.708,-9.622,3.739,2.771,4.84,1.95
6,10,1000,car,992.258,1006.407,-0.089,-0.448,-1.767,4.53,1.85
7,10,1000,car,1017.024,1000.402,-1.938,-1.791,-2.395,4.59,1.82
8,10,1000,car,999.013,980.131,3.677,2.32,0.563,5.01,2.04
9,10,1000,car,1020.257,971.644,-0.686,-1.971,-1.906,4.88,2.07
10,10,1000,car,1007.251,993.059,-6.46,1.118,2.97,5.51,2.12
11,10,1000,car,969.427,991.951,11.321,-3.923,-0.334,4.87,1.84
12,10,1000,car,993.0,966.18,-0.128,2.863,1.616,5.7,2.11
2,11,1100,car,1012.163,961.909,0.002,-2.073,-1.57,4.87,1.92
3,11,1100,car,1017.814,962.198,-0.479,-1.988,-1.807,4.97,2.01
4,11,1100,car,992.402,996.709,-7.152,0.663,3.049,4.93,1.92
5,11,1100,car,973.5,999.054,-9.814,3.607,2.789,4.84,1.95
6,11,1100,car,992.253,1006.361,-0.091,-0.468,-1.764,4.53,1.85
7,11,1100,car,1016.809,1000.246,-2.071,-1.827,-2.419,4.59,1.82
8,11,1100,car,999.412,980.305,3.759,2.167,0.523,5.01,2.04
9,11,1100,car,1020.194,971.445,-0.653,-1.904,-1.901,4.88,2.07
10,11,1100,car,1006.605,993.171,-6.44,1.115,2.97,5.51,2.12
11,11,1100,car,970.545,991.518,11.029,-4.161,-0.361,4.87,1.84
12,11,1100,car,992.998,966.467,-0.113,2.865,1.61,5.7,2.11
2,12,1200,car,1012.154,961.702,-0.009,-2.074,-1.575,4.87,1.92
3,12,1200,car,1017.767,961.999,-0.475,-1.981,-1.806,4.97,2.01
4,12,1200,car,991.688,996.781,-7.258,0.7,3.045,4.93,1.92
5,12,1200,car,972.51,999.389,-9.999,3.478,2.807,4.84,1.95
6,12,1200,car,992.248,1006.314,-0.094,-0.488,-1.76,4.53,1.85
7,12,1200,car,1016.581,1000.09,-2.211,-1.855,-2.443,4.59,1.82
8,12,1200,car,999.816,980.463,3.829,2.009,0.483,5.01,2.04
9,12,1200,car,1020.135,971.252,-0.624,-1.843,-1.897,4.88,2.07
10,12,1200,car,1005.961,993.282,-6.424,1.112,2.97,5.51,2.12
11,12,1200,car,971.63,991.055,10.728,-4.428,-0.391,4.87,1.84
12,12,1200,car,992.998,966.754,-0.095,2.865,1.604,5.7,2.11
2,13,1300,car,1012.145,961.495,-0.021,-2.074,-1.581,4.87,1.92
3,13,1300,car,1017.721,961.801,-0.473,-1.975,-1.806,4.97,2.01
4,13,1300,car,990.963,996.857,-7.358,0.739,3.041,4.93,1.92
5,13,1300,car,971.501,999.712,-10.178,3.353,2.823,4.84,1.95
6,13,1300,car,992.243,1006.264,-0.096,-0.508,-1.757,4.53,1.85
7,13,1300,car,1016.338,999.932,-2.358,-1.876,-2.469,4.59,1.82
8,13,1300,car,1000.225,980.604,3.886,1.848,0.444,5.01,2.04
9,13,1300,car,1020.078,971.066,-0.598,-1.788,-1.893,4.88,2.07
10,13,1300,car,1005.319,993.392,-6.412,1.107,2.971,5.51,2.12
11,13,1300,car,972.682,990.562,10.418,-4.721,-0.425,4.87,1.84
12,13,1300,car,993.002,967.041,-0.077,2.863,1.598,5.7,2.11
2,14,1400,car,1012.134,961.287,-0.032,-2.074,-1.586,4.87,1.92
3,14,1400,car,1017.675,961.603,-0.47,-1.97,-1.805,4.97,2.01
4,14,1400,car,990.227,996.937,-7.452,0.779,3.037,4.93,1.92
5,14,1400,car,970.476,1000.024,-10.35,3.232,2.839,4.84,1.95
6,14,1400,car,992.238,1006.213,-0.098,-0.529,-1.754,4.53,1.85
7,14,1400,car,1016.08,999.775,-2.51,-1.889,-2.497,4.59,1.82
8,14,1400,car,1000.637,980.729,3.933,1.684,0.404,5.01,2.04
9,14,1400,car,1020.023,970.886,-0.575,-1.742,-1.89,4.88,2.07
10,14,1400,car,1004.677,993.502,-6.406,1.102,2.971,5.51,2.12
11,14,1400,car,973.699,990.036,10.1,-5.039,-0.463,4.87,1.84
12,14,1400,car,993.008,967.327,-0.057,2.859,1.591,5.7,2.11
2,15,1500,car,1012.122,961.08,-0.044,-2.074,-1.592,4.87,1.92
3,15,1500,car,1017.629,961.406,-0.467,-1.966,-1.804,4.97,2.01
4,15,1500,car,989.483,997.022,-7.54,0.821,3.033,4.93,1.92
5,15,1500,car,969.434,1000.326,-10.518,3.116,2.854,4.84,1.95
6,15,1500,car,992.233,1006.159,-0.1,-0.551,-1.75,4.53,1.85
7,15,1500,car,1015.807,999.619,-2.667,-1.891,-2.525,4.59,1.82
8,15,1500,car,1001.051,980.836,3.97,1.518,0.365,5.01,2.04
9,15,1500,car,1019.97,970.71,-0.557,-1.705,-1.886,4.88,2.07
10,15,1500,car,1004.036,993.611,-6.405,1.097,2.972,5.51,2.12
11,15,1500,car,974.68,989.474,9.774,-5.378,-0.503,4.87,1.84
12,15,1500,car,993.017,967.613,-0.036,2.854,1.583,5.7,2.11
13,15,1500,car,933.773,1000.874,13.003,-3.053,-0.231,4.49,1.81
2,16,1600,car,1012.109,960.873,-0.055,-2.074,-1.597,4.87,1.92
3,16,1600,car,1017.583,961.209,-0.465,-1.963,-1.803,4.97,2.01
4,16,1600,car,988.73,997.111,-7.622,0.862,3.029,4.93,1.92
5,16,1600,car,968.377,1000.617,-10.68,3.006,2.867,4.84,1.95
6,16,1600,car,992.228,1006.104,-0.102,-0.572,-1.747,4.53,1.85
7,16,1600,car,1015.519,999.464,-2.826,-1.882,-2.554,4.59,1.82
8,16,1600,car,1001.466,980.926,3.998,1.352,0.326,5.01,2.04
9,16,1600,car,1019.919,970.538,-0.542,-1.677,-1.883,4.88,2.07
10,16,1600,car,1003.396,993.719,-6.412,1.093,2.973,5.51,2.12
11,16,1600,car,975.624,988.877,9.442,-5.738,-0.546,4.87,1.84
12,16,1600,car,993.029,967.899,-0.013,2.848,1.576,5.7,2.11
13,16,1600,car,935.074,1000.569,13.018,-3.048,-0.23,4.49,1.81
2,17,1700,car,1012.095,960.666,-0.066,-2.073,-1.603,4.87,1.92
3,17,1700,car,1017.538,961.012,-0.463,-1.96,-1.803,4.97,2.01
4,17,1700,car,987.968,997.204,-7.699,0.904,3.025,4.93,1.92
5,17,1700,car,967.303,1000.898,-10.836,2.903,2.88,4.84,1.95
6,17,1700,car,992.223,1006.046,-0.103,-0.593,-1.743,4.53,1.85
7,17,1700,car,1015.215,999.312,-2.987,-1.862,-2.584,4.59,1.82
8,17,1700,car,1001.882,980.999,4.017,1.185,0.287,5.01,2.04
9,17,1700,car,1019.87,970.369,-0.53,-1.658,-1.88,4.88,2.07
10,17,1700,car,1002.754,993.826,-6.426,1.089,2.974,5.51,2.12
11,17,1700,car,976.53,988.242,9.103,-6.114,-0.591,4.87,1.84
12,17,1700,car,993.044,968.183,0.01,2.84,1.567,5.7,2.11
13,17,1700,car,936.376,1000.265,13.03,-3.042,-0.229,4.49,1.81
2,18,1800,car,1012.08,960.459,-0.078,-2.073,-1.608,4.87,1.92
3,18,1800,car,1017.493,960.816,-0.461,-1.959,-1.802,4.97,2.01
4,18,1800,car,987.199,997.301,-7.771,0.946,3.02,4.93,1.92
5,18,1800,car,966.215,1001.171,-10.988,2.807,2.891,4.84,1.95
6,18,1800,car,992.218,1005.986,-0.104,-0.612,-1.739,4.53,1.85
7,18,1800,car,1014.896,999.163,-3.147,-1.832,-2.614,4.59,1.82
8,18,1800,car,1002.297,981.054,4.028,1.018,0.248,5.01,2.04
9,18,1800,car,1019.821,970.202,-0.521,-1.647,-1.877,4.88,2.07
10,18,1800,car,1002.111,993.933,-6.447,1.086,2.975,5.51,2.12
11,18,1800,car,977.397,987.569,8.758,-6.504,-0.639,4.87,1.84
12,18,1800,car,993.062,968.467,0.035,2.831,1.558,5.7,2.11
13,18,1800,car,937.679,999.962,13.039,-3.033,-0.229,4.49,1.81
3,19,1900,car,1017.448,960.62,-0.459,-1.958,-1.801,4.97,2.01
4,19,1900,car,986.423,997.402,-7.839,0.988,3.016,4.93,1.92
5,19,1900,car,965.112,1001.435,-11.135,2.719,2.902,4.84,1.95
6,19,1900,car,992.213,1005.924,-0.105,-0.63,-1.736,4.53,1.85
7,19,1900,car,1014.562,999.019,-3.304,-1.79,-2.645,4.59,1.82
8,19,1900,car,1002.711,981.092,4.031,0.852,0.208,5.01,2.04
9,19,1900,car,1019.774,970.036,-0.514,-1.642,-1.874,4.88,2.07
10,19,1900,car,1001.466,994.04,-6.476,1.084,2.976,5.51,2.12
11,19,1900,car,978.225,986.858,8.407,-6.904,-0.688,4.87,1.84
12,19,1900,car,993.084,968.75,0.061,2.821,1.549,5.7,2.11
13,19,1900,car,938.983,999.66,13.043,-3.024,-0.228,4.49,1.81
3,20,2000,car,1017.403,960.424,-0.458,-1.958,-1.8,4.97,2.01
4,20,2000,car,985.64,997.507,-7.903,1.028,3.012,4.93,1.92
5,20,2000,car,963.995,1001.692,-11.277,2.639,2.912,4.84,1.95
6,20,2000,car,992.208,1005.86,-0.105,-0.646,-1.732,4.53,1.85
7,20,2000,car,1014.213,998.879,-3.457,-1.739,-2.675,4.59,1.82
8,20,2000,car,1003.123,981.113,4.027,0.686,0.169,5.01,2.04
9,20,2000,car,1019.726,969.87,-0.509,-1.641,-1.871,4.88,2.07
10,20,2000,car,1000.818,994.147,-6.513,1.084,2.977,5.51,2.12
11,20,2000,car,979.015,986.108,8.051,-7.312,-0.737,4.87,1.84
12,20,2000,car,993.109,969.032,0.088,2.808,1.54,5.7,2.11
13,20,2000,car,940.288,999.358,13.042,-3.013,-0.227,4.49,1.81
3,21,2100,car,1017.359,960.228,-0.456,-1.958,-1.8,4.97,2.01
4,21,2100,car,984.85,997.616,-7.964,1.068,3.008,4.93,1.92
5,21,2100,car,962.864,1001.943,-11.415,2.568,2.92,4.84,1.95
6,21,2100,car,992.203,1005.795,-0.104,-0.659,-1.728,4.53,1.85
7,21,2100,car,1013.85,998.745,-3.605,-1.68,-2.705,4.59,1.82
8,21,2100,car,1003.531,981.116,4.015,0.521,0.129,5.01,2.04
9,21,2100,car,1019.679,969.705,-0.504,-1.641,-1.869,4.88,2.07
10,21,2100,car,1000.167,994.254,-6.558,1.087,2.977,5.51,2.12
11,21,2100,car,979.765,985.32,7.69,-7.724,-0.788,4.87,1.84
12,21,2100,car,993.138,969.312,0.115,2.793,1.529,5.7,2.11
13,21,2100,car,941.592,999.058,13.036,-3.001,-0.226,4.49,1.81
3,22,2200,car,1017.314,960.032,-0.455,-1.959,-1.799,4.97,2.01
4,22,2200,car,984.055,997.729,-8.021,1.107,3.004,4.93,1.92
5,22,2200,car,961.72,1002.188,-11.549,2.505,2.928,4.84,1.95
6,22,2200,car,992.198,1005.728,-0.103,-0.668,-1.724,4.53,1.85
7,22,2200,car,1013.473,998.616,-3.748,-1.614,-2.735,4.59,1.82
8,22,2200,car,1003.936,981.103,3.996,0.358,0.089,5.01,2.04
9,22,2200,car,1019.633,969.539,-0.499,-1.641,-1.866,4.88,2.07
10,22,2200,car,999.511,994.362,-6.61,1.092,2.978,5.51,2.12
11,22,2200,car,980.477,984.494,7.327,-8.136,-0.838,4.87,1.84
12,22,2200,car,993.17,969.59,0.144,2.776,1.519,5.7,2.11
13,22,2200,car,942.896,998.759,13.027,-2.988,-0.225,4.49,1.81
3,23,2300,car,1017.27,959.835,-0.453,-1.959,-1.798,4.97,2.01
4,23,2300,car,983.254,997.846,-8.075,1.144,3.001,4.93,1.92
5,23,2300,car,960.562,1002.428,-11.678,2.451,2.935,4.84,1.95
6,23,2300,car,992.194,1005.661,-0.101,-0.673,-1.72,4.53,1.85
7,23,2300,car,1013.083,998.493,-3.884,-1.543,-2.763,4.59,1.82
8,23,2300,car,1004.336,981.073,3.968,0.196,0.049,5.01,2.04
9,23,2300,car,1019.587,969.374,-0.494,-1.639,-1.864,4.88,2.07
10,23,2300,car,998.85,994.47,-6.668,1.099,2.978,5.51,2.12
11,23,2300,car,981.15,983.631,6.962,-8.545,-0.887,4.87,1.84
12,23,2300,car,993.206,969.867,0.173,2.755,1.508,5.7,2.11
13,23,2300,car,944.199,998.461,13.013,-2.975,-0.225,4.49,1.81
4,24,2400,car,982.447,997.966,-8.125,1.18,2.997,4.93,1.92
5,24,2400,car,959.393,1002.663,-11.803,2.404,2.941,4.84,1.95
6,24,2400,car,992.189,1005.593,-0.098,-0.673,-1.716,4.53,1.85
7,24,2400,car,1012.681,998.376,-4.013,-1.469,-2.791,4.59,1.82
8,24,2400,car,1004.731,981.026,3.933,0.036,0.009,5.01,2.04
9,24,2400,car,1019.541,969.209,-0.488,-1.635,-1.861,4.88,2.07
10,24,2400,car,998.183,994.58,-6.733,1.109,2.978,5.51,2.12
11,24,2400,car,981.787,982.731,6.599,-8.945,-0.935,4.87,1.84
12,24,2400,car,993.246,970.141,0.202,2.73,1.497,5.7,2.11
13,24,2400,car,945.501,998.165,12.996,-2.961,-0.224,4.49,1.81
4,25,2500,car,981.635,998.089,-8.172,1.215,2.994,4.93,1.92
5,25,2500,car,958.211,1002.896,-11.924,2.365,2.946,4.84,1.95
6,25,2500,car,992.185,1005.525,-0.095,-0.668,-1.712,4.53,1.85
7,25,2500,car,1012.267,998.266,-4.135,-1.393,-2.817,4.59,1.82
8,25,2500,car,1005.119,980.964,3.889,-0.121,-0.031,5.01,2.04
9,25,2500,car,1019.496,969.045,-0.482,-1.626,-1.859,4.88,2.07
10,25,2500,car,997.51,994.691,-6.803,1.122,2.978,5.51,2.12
11,25,2500,car,982.387,981.795,6.24,-9.332,-0.981,4.87,1.84
12,25,2500,car,993.289,970.412,0.231,2.701,1.485,5.7,2.11
13,25,2500,car,946.8,997.87,12.974,-2.947,-0.223,4.49,1.81
4,26,2600,car,980.819,998.215,-8.214,1.247,2.991,4.93,1.92
5,26,2600,car,957.017,1003.125,-12.041,2.333,2.95,4.84,1.95
6,26,2600,car,992.18,1005.458,-0.091,-0.659,-1.708,4.53,1.85
7,26,2600,car,1011.842,998.161,-4.252,-1.316,-2.841,4.59,1.82
8,26,2600,car,1005.5,980.886,3.838,-0.275,-0.071,5.01,2.04
9,26,2600,car,1019.451,968.881,-0.474,-1.614,-1.857,4.88,2.07
10,26,2600,car,996.829,994.804,-6.878,1.137,2.978,5.51,2.12
11,26,2600,car,982.953,980.826,5.89,-9.701,-1.025,4.87,1.84
12,26,2600,car,993.335,970.68,0.26,2.667,1.474,5.7,2.11
13,26,2600,car,948.098,997.576,12.949,-2.931,-0.223,4.49,1.81
4,27,2700,car,979.998,998.345,-8.253,1.278,2.988,4.93,1.92
5,27,2700,car,955.811,1003.353,-12.154,2.307,2.954,4.84,1.95
6,27,2700,car,992.177,1005.391,-0.087,-0.645,-1.704,4.53,1.85
7,27,2700,car,1011.407,998.061,-4.362,-1.242,-2.864,4.59,1.82
8,27,2700,car,1005.873,980.792,3.778,-0.425,-0.112,5.01,2.04
9,27,2700,car,1019.407,968.719,-0.466,-1.599,-1.855,4.88,2.07
10,27,2700,car,996.142,994.919,-6.957,1.156,2.977,5.51,2.12
11,27,2700,car,983.486,979.824,5.554,-10.048,-1.066,4.87,1.84
12,27,2700,car,993.385,970.944,0.288,2.628,1.462,5.7,2.11
13,27,2700,car,949.393,997.284,12.919,-2.914,-0.222,4.49,1.81
4,28,2800,car,979.174,998.477,-8.288,1.307,2.985,4.93,1.92
5,28,2800,car,954.595,1003.578,-12.262,2.287,2.957,4.84,1.95
6,28,2800,car,992.173,1005.326,-0.082,-0.626,-1.701,4.53,1.85
7,28,2800,car,1010.961,997.968,-4.469,-1.17,-2.886,4.59,1.82
8,28,2800,car,1006.238,980.684,3.712,-0.572,-0.153,5.01,2.04
9,28,2800,car,1019.363,968.558,-0.458,-1.582,-1.853,4.88,2.07
10,28,2800,car,995.446,995.036,-7.039,1.176,2.976,5.51,2.12
11,28,2800,car,983.99,978.791,5.236,-10.369,-1.103,4.87,1.84
12,28,2800,car,993.438,971.204,0.315,2.583,1.449,5.7,2.11
13,28,2800,car,950.685,996.993,12.883,-2.895,-0.221,4.49,1.81
4,29,2900,car,978.345,998.612,-8.319,1.334,2.983,4.93,1.92
5,29,2900,car,953.368,1003.803,-12.366,2.273,2.96,4.84,1.95
6,29,2900,car,992.169,1005.263,-0.077,-0.604,-1.697,4.53,1.85
7,29,2900,car,1010.506,997.879,-4.572,-1.102,-2.905,4.59,1.82
8,29,2900,car,1006.593,980.561,3.641,-0.714,-0.194,5.01,2.04
9,29,2900,car,1019.32,968.399,-0.45,-1.564,-1.851,4.88,2.07
10,29,2900,car,994.743,995.156,-7.125,1.199,2.975,5.51,2.12
11,29,2900,car,984.465,977.73,4.942,-10.659,-1.137,4.87,1.84
12,29,2900,car,993.494,971.459,0.341,2.533,1.437,5.7,2.11
13,29,2900,car,951.974,996.705,12.841,-2.875,-0.22,4.49,1.81
4,30,3000,car,977.514,998.749,-8.348,1.359,2.98,4.93,1.92
5,30,3000,car,952.131,1004.027,-12.464,2.263,2.962,4.84,1.95
6,30,3000,car,992.166,1005.202,-0.072,-0.579,-1.694,4.53,1.85
7,30,3000,car,1010.041,997.794,-4.673,-1.037,-2.923,4.59,1.82
8,30,3000,car,1006.939,980.425,3.564,-0.852,-0.235,5.01,2.04
9,30,3000,car,1019.277,968.242,-0.441,-1.544,-1.849,4.88,2.07
10,30,3000,car,994.031,995.278,-7.213,1.224,2.973,5.51,2.12
11,30,3000,car,984.917,976.644,4.675,-10.916,-1.166,4.87,1.84
12,30,3000,car,993.553,971.708,0.364,2.478,1.425,5.7,2.11
13,30,3000,car,953.258,996.419,12.792,-2.852,-0.219,4.49,1.81
4,31,3100,car,976.68,998.888,-8.374,1.383,2.978,4.93,1.92
5,31,3100,car,950.884,1004.25,-12.557,2.258,2.964,4.84,1.95
6,31,3100,car,992.163,1005.144,-0.067,-0.551,-1.691,4.53,1.85
7,31,3100,car,1009.567,997.715,-4.773,-0.978,-2.939,4.59,1.82
8,31,3100,car,1007.273,980.275,3.485,-0.985,-0.276,5.01,2.04
9,31,3100,car,1019.236,968.087,-0.433,-1.526,-1.847,4.88,2.07
10,31,3100,car,993.31,995.403,-7.303,1.251,2.972,5.51,2.12
11,31,3100,car,985.347,975.535,4.439,-11.138,-1.192,4.87,1.84
12,31,3100,car,993.613,971.952,0.386,2.418,1.413,5.7,2.11
13,31,3100,car,954.538,996.135,12.736,-2.828,-0.219,4.49,1.81
4,32,3200,car,975.843,999.03,-8.399,1.405,2.976,4.93,1.92
5,32,3200,car,949.628,1004.474,-12.643,2.256,2.965,4.84,1.95
6,32,3200,car,992.16,1005.089,-0.062,-0.521,-1.688,4.53,1.85
7,32,3200,car,1009.084,997.639,-4.873,-0.923,-2.954,4.59,1.82
8,32,3200,car,1007.598,980.114,3.403,-1.115,-0.317,5.01,2.04
9,32,3200,car,1019.195,967.933,-0.425,-1.508,-1.846,4.88,2.07
10,32,3200,car,992.58,995.531,-7.396,1.278,2.97,5.51,2.12
11,32,3200,car,985.759,974.407,4.232,-11.325,-1.213,4.87,1.84
12,32,3200,car,993.676,972.189,0.405,2.353,1.4,5.7,2.11
13,32,3200,car,955.812,995.853,12.671,-2.803,-0.218,4.49,1.81
4,33,3300,car,975.004,999.173,-8.424,1.425,2.974,4.93,1.92
5,33,3300,car,948.363,1004.698,-12.723,2.258,2.966,4.84,1.95
6,33,3300,car,992.158,1005.036,-0.057,-0.491,-1.686,4.53,1.85
7,33,3300,car,1008.591,997.566,-4.975,-0.873,-2.968,4.59,1.82
8,33,3300,car,1007.911,979.94,3.32,-1.241,-0.358,5.01,2.04
9,33,3300,car,1019.155,967.782,-0.418,-1.491,-1.844,4.88,2.07
10,33,3300,car,991.841,995.662,-7.49,1.307,2.969,5.51,2.12
11,33,3300,car,986.155,973.263,4.053,-11.477,-1.231,4.87,1.84
12,33,3300,car,993.74,972.419,0.421,2.285,1.388,5.7,2.11
13,33,3300,car,957.079,995.574,12.597,-2.776,-0.217,4.49,1.81
4,34,3400,car,974.162,999.318,-8.45,1.444,2.972,4.93,1.92
5,34,3400,car,947.091,1004.923,-12.795,2.262,2.967,4.84,1.95
