track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1050.321,994.357,-9.161,1.481,2.981,3.98,1.78
1,8,800,car,995.49,985.859,3.59,-6.771,-1.083,4.35,1.76
2,8,800,car,1026.386,1000.276,-8.753,2.768,2.835,4.2,1.78
3,8,800,car,1005.277,980.416,-0.681,5.867,1.686,5.72,2.02
4,8,800,car,1049.405,994.509,-9.04,1.491,2.978,3.98,1.78
5,8,800,car,1030.346,998.916,-8.478,2.385,2.867,2.52,1.89
1,9,900,car,995.838,985.176,3.569,-6.895,-1.093,4.35,1.76
2,9,900,car,1025.514,1000.563,-8.725,2.843,2.827,4.2,1.78
3,9,900,car,1005.261,981.008,-0.525,5.842,1.66,5.72,2.02
4,9,900,car,1048.502,994.663,-8.91,1.502,2.975,3.98,1.78
5,9,900,car,1029.5,999.162,-8.473,2.442,2.861,2.52,1.89
1,10,1000,car,996.184,984.481,3.545,-7.022,-1.103,4.35,1.76
2,10,1000,car,1024.645,1000.859,-8.691,2.928,2.817,4.2,1.78
3,10,1000,car,1005.262,981.596,-0.362,5.817,1.633,5.72,2.02
4,10,1000,car,1047.612,994.817,-8.771,1.513,2.971,3.98,1.78
5,10,1000,car,1028.655,999.415,-8.469,2.505,2.854,2.52,1.89
1,11,1100,car,996.527,983.773,3.519,-7.15,-1.113,4.35,1.76
2,11,1100,car,1023.781,1001.164,-8.65,3.023,2.805,4.2,1.78
3,11,1100,car,1005.282,982.18,-0.195,5.792,1.605,5.72,2.02
4,11,1100,car,1046.736,994.974,-8.627,1.525,2.967,3.98,1.78
5,11,1100,car,1027.811,999.674,-8.461,2.574,2.846,2.52,1.89
1,12,1200,car,996.868,983.053,3.492,-7.274,-1.123,4.35,1.76
2,12,1200,car,1022.921,1001.481,-8.603,3.13,2.793,4.2,1.78
3,12,1200,car,1005.321,982.759,-0.025,5.767,1.575,5.72,2.02
4,12,1200,car,1045.874,995.132,-8.479,1.537,2.962,3.98,1.78
5,12,1200,car,1026.968,999.941,-8.449,2.647,2.838,2.52,1.89
1,13,1300,car,997.206,982.32,3.463,-7.393,-1.133,4.35,1.76
2,13,1300,car,1022.066,1001.81,-8.551,3.247,2.779,4.2,1.78
3,13,1300,car,1005.378,983.335,0.148,5.744,1.545,5.72,2.02
4,13,1300,car,1045.027,995.291,-8.329,1.551,2.958,3.98,1.78
5,13,1300,car,1026.126,1000.216,-8.43,2.725,2.829,2.52,1.89
1,14,1400,car,997.542,981.576,3.433,-7.502,-1.142,4.35,1.76
2,14,1400,car,1021.217,1002.152,-8.494,3.372,2.764,4.2,1.78
3,14,1400,car,1005.452,983.906,0.322,5.721,1.515,5.72,2.02
4,14,1400,car,1044.195,995.452,-8.177,1.564,2.953,3.98,1.78
5,14,1400,car,1025.286,1000.5,-8.403,2.808,2.819,2.52,1.89
1,15,1500,car,997.876,980.822,3.403,-7.601,-1.15,4.35,1.76
2,15,1500,car,1020.375,1002.507,-8.433,3.504,2.748,4.2,1.78
3,15,1500,car,1005.545,984.472,0.497,5.698,1.484,5.72,2.02
4,15,1500,car,1043.379,995.615,-8.026,1.579,2.947,3.98,1.78
5,15,1500,car,1024.45,1000.793,-8.369,2.896,2.808,2.52,1.89
1,16,1600,car,998.207,980.057,3.373,-7.688,-1.157,4.35,1.76
2,16,1600,car,1019.539,1002.875,-8.368,3.64,2.731,4.2,1.78
3,16,1600,car,1005.654,985.034,0.67,5.675,1.453,5.72,2.02
4,16,1600,car,1042.577,995.779,-7.876,1.593,2.942,3.98,1.78
5,16,1600,car,1023.618,1001.095,-8.326,2.989,2.797,2.52,1.89
1,17,1700,car,998.536,979.285,3.342,-7.76,-1.164,4.35,1.76
2,17,1700,car,1018.711,1003.258,-8.299,3.775,2.715,4.2,1.78
3,17,1700,car,1005.78,985.592,0.841,5.649,1.423,5.72,2.02
4,17,1700,car,1041.791,995.945,-7.727,1.608,2.936,3.98,1.78
5,17,1700,car,1022.79,1001.408,-8.275,3.086,2.785,2.52,1.89
1,18,1800,car,998.863,978.506,3.311,-7.819,-1.17,4.35,1.76
2,18,1800,car,1017.889,1003.653,-8.227,3.906,2.698,4.2,1.78
3,18,1800,car,1005.921,986.146,1.007,5.62,1.394,5.72,2.02
4,18,1800,car,1041.02,996.113,-7.58,1.623,2.931,3.98,1.78
5,18,1800,car,1021.968,1001.732,-8.218,3.188,2.772,2.52,1.89
1,19,1900,car,999.188,977.721,3.28,-7.864,-1.176,4.35,1.76
2,19,1900,car,1017.075,1004.061,-8.152,4.029,2.683,4.2,1.78
3,19,1900,car,1006.076,986.696,1.166,5.586,1.365,5.72,2.02
4,19,1900,car,1040.263,996.282,-7.435,1.637,2.925,3.98,1.78
5,19,1900,car,1021.152,1002.066,-8.156,3.294,2.758,2.52,1.89
1,20,2000,car,999.51,976.932,3.247,-7.899,-1.181,4.35,1.76
2,20,2000,car,1016.267,1004.479,-8.074,4.138,2.668,4.2,1.78
3,20,2000,car,1006.244,987.241,1.316,5.547,1.338,5.72,2.02
4,20,2000,car,1039.521,996.453,-7.293,1.651,2.919,3.98,1.78
5,20,2000,car,1020.343,1002.411,-8.091,3.403,2.743,2.52,1.89
1,21,2100,car,999.829,976.14,3.213,-7.923,-1.186,4.35,1.76
2,21,2100,car,1015.467,1004.907,-7.995,4.231,2.655,4.2,1.78
3,21,2100,car,1006.424,987.782,1.454,5.501,1.312,5.72,2.02
4,21,2100,car,1038.794,996.625,-7.153,1.664,2.913,3.98,1.78
5,21,2100,car,1019.541,1002.768,-8.025,3.513,2.729,2.52,1.89
1,22,2200,car,1000.145,975.345,3.178,-7.941,-1.19,4.35,1.76
2,22,2200,car,1014.674,1005.342,-7.916,4.303,2.644,4.2,1.78
3,22,2200,car,1006.614,988.319,1.58,5.451,1.289,5.72,2.02
4,22,2200,car,1038.08,996.798,-7.018,1.676,2.907,3.98,1.78
5,22,2200,car,1018.745,1003.135,-7.957,3.622,2.714,2.52,1.89
1,23,2300,car,1000.457,974.549,3.142,-7.956,-1.195,4.35,1.76
2,23,2300,car,1013.888,1005.782,-7.837,4.353,2.635,4.2,1.78
3,23,2300,car,1006.812,988.851,1.69,5.397,1.267,5.72,2.02
4,23,2300,car,1037.38,996.973,-6.886,1.688,2.901,3.98,1.78
5,23,2300,car,1017.957,1003.513,-7.891,3.728,2.7,2.52,1.89
2,24,2400,car,1013.107,1006.224,-7.761,4.379,2.628,4.2,1.78
3,24,2400,car,1007.016,989.379,1.784,5.34,1.248,5.72,2.02
4,24,2400,car,1036.693,997.149,-6.76,1.699,2.895,3.98,1.78
5,24,2400,car,1017.175,1003.9,-7.827,3.829,2.687,2.52,1.89
2,25,2500,car,1012.333,1006.666,-7.69,4.38,2.624,4.2,1.78
3,25,2500,car,1007.225,989.903,1.862,5.283,1.232,5.72,2.02
4,25,2500,car,1036.019,997.325,-6.639,1.71,2.89,3.98,1.78
5,25,2500,car,1016.399,1004.297,-7.764,3.921,2.674,2.52,1.89
2,26,2600,car,1011.565,1007.106,-7.624,4.357,2.622,4.2,1.78
3,26,2600,car,1007.437,990.424,1.924,5.227,1.218,5.72,2.02
4,26,2600,car,1035.357,997.503,-6.525,1.72,2.884,3.98,1.78
5,26,2600,car,1015.629,1004.701,-7.704,4.003,2.662,2.52,1.89
2,27,2700,car,1010.801,1007.54,-7.567,4.312,2.624,4.2,1.78
3,27,2700,car,1007.65,990.941,1.969,5.175,1.207,5.72,2.02
4,27,2700,car,1034.706,997.681,-6.417,1.73,2.878,3.98,1.78
5,27,2700,car,1014.864,1005.112,-7.646,4.07,2.652,2.52,1.89
2,28,2800,car,1010.041,1007.967,-7.519,4.246,2.628,4.2,1.78
3,28,2800,car,1007.863,991.456,2.0,5.129,1.199,5.72,2.02
4,28,2800,car,1034.066,997.861,-6.316,1.739,2.873,3.98,1.78
5,28,2800,car,1014.104,1005.528,-7.591,4.122,2.644,2.52,1.89
2,29,2900,car,1009.284,1008.385,-7.482,4.162,2.634,4.2,1.78
3,29,2900,car,1008.073,991.968,2.015,5.091,1.194,5.72,2.02
4,29,2900,car,1033.436,998.041,-6.223,1.748,2.868,3.98,1.78
5,29,2900,car,1013.349,1005.947,-7.54,4.155,2.638,2.52,1.89
6,29,2900,car,1058.278,993.06,-9.322,1.505,2.981,4.15,1.73
2,30,3000,car,1008.53,1008.792,-7.457,4.062,2.643,4.2,1.78
3,30,3000,car,1008.281,992.478,2.018,5.06,1.191,5.72,2.02
4,30,3000,car,1032.815,998.221,-6.136,1.757,2.863,3.98,1.78
5,30,3000,car,1012.597,1006.367,-7.492,4.169,2.634,2.52,1.89
6,30,3000,car,1057.346,993.211,-9.32,1.506,2.981,4.15,1.73
2,31,3100,car,1007.777,1009.186,-7.446,3.948,2.654,4.2,1.78
3,31,3100,car,1008.483,992.988,2.008,5.04,1.192,5.72,2.02
4,31,3100,car,1032.203,998.402,-6.056,1.764,2.858,3.98,1.78
5,31,3100,car,1011.848,1006.786,-7.45,4.163,2.632,2.52,1.89
6,31,3100,car,1056.414,993.362,-9.303,1.505,2.981,4.15,1.73
2,32,3200,car,1007.024,1009.566,-7.448,3.823,2.667,4.2,1.78
3,32,3200,car,1008.68,993.498,1.987,5.029,1.194,5.72,2.02
4,32,3200,car,1031.599,998.583,-5.982,1.77,2.854,3.98,1.78
5,32,3200,car,1011.102,1007.201,-7.413,4.137,2.633,2.52,1.89
6,32,3200,car,1055.484,993.512,-9.271,1.501,2.981,4.15,1.73
2,33,3300,car,1006.27,1009.932,-7.465,3.689,2.683,4.2,1.78
3,33,3300,car,1008.87,994.008,1.955,5.027,1.2,5.72,2.02
4,33,3300,car,1031.002,998.765,-5.911,1.774,2.85,3.98,1.78
5,33,3300,car,1010.359,1007.612,-7.384,4.091,2.636,2.52,1.89
6,33,3300,car,1054.557,993.662,-9.223,1.495,2.981,4.15,1.73
2,34,3400,car,1005.514,1010.282,-7.496,3.546,2.7,4.2,1.78
3,34,3400,car,1009.052,994.52,1.913,5.036,1.208,5.72,2.02
4,34,3400,car,1030.412,998.946,-5.844,1.774,2.847,3.98,1.78
5,34,3400,car,1009.616,1008.015,-7.364,4.028,2.641,2.52,1.89
6,34,3400,car,1053.635,993.812,-9.161,1.488,2.981,4.15,1.73
2,35,3500,car,1004.755,1010.617,-7.54,3.396,2.718,4.2,1.78
3,35,3500,car,1009.226,995.034,1.86,5.053,1.218,5.72,2.02
4,35,3500,car,1029.829,999.126,-5.778,1.771,2.844,3.98,1.78
5,35,3500,car,1008.875,1008.41,-7.355,3.948,2.649,2.52,1.89
6,35,3500,car,1052.719,993.962,-9.088,1.481,2.98,4.15,1.73
2,36,3600,car,1003.99,1010.934,-7.597,3.241,2.738,4.2,1.78
3,36,3600,car,1009.389,995.551,1.798,5.08,1.231,5.72,2.02
4,36,3600,car,1029.252,999.306,-5.711,1.763,2.842,3.98,1.78
5,36,3600,car,1008.133,1008.794,-7.359,3.853,2.659,2.52,1.89
6,36,3600,car,1051.81,994.111,-9.007,1.474,2.979,4.15,1.73
2,37,3700,car,1003.221,1011.235,-7.664,3.08,2.759,4.2,1.78
3,37,3700,car,1009.543,996.071,1.725,5.114,1.245,5.72,2.02
4,37,3700,car,1028.681,999.484,-5.642,1.75,2.841,3.98,1.78
5,37,3700,car,1007.389,1009.166,-7.378,3.747,2.672,2.52,1.89
6,37,3700,car,1050.909,994.259,-8.919,1.469,2.978,4.15,1.73
2,38,3800,car,1002.444,1011.518,-7.741,2.916,2.781,4.2,1.78
3,38,3800,car,1009.685,996.596,1.643,5.155,1.262,5.72,2.02
4,38,3800,car,1028.117,999.659,-5.569,1.731,2.84,3.98,1.78
5,38,3800,car,1006.643,1009.525,-7.414,3.631,2.686,2.52,1.89
6,38,3800,car,1050.018,994.408,-8.826,1.467,2.977,4.15,1.73
2,39,3900,car,1001.661,1011.785,-7.826,2.75,2.804,4.2,1.78
3,39,3900,car,1009.815,997.124,1.551,5.201,1.281,5.72,2.02
4,39,3900,car,1027.56,999.832,-5.49,1.705,2.84,3.98,1.78
5,39,3900,car,1005.892,1009.87,-7.469,3.507,2.703,2.52,1.89
6,39,3900,car,1049.136,994.557,-8.729,1.468,2.975,4.15,1.73
2,40,4000,car,1000.87,1012.034,-7.915,2.583,2.826,4.2,1.78
3,40,4000,car,1009.931,997.657,1.448,5.252,1.302,5.72,2.02
4,40,4000,car,1027.011,1000.001,-5.405,1.673,2.841,3.98,1.78
5,40,4000,car,1005.136,1010.201,-7.543,3.378,2.721,2.52,1.89
6,40,4000,car,1048.263,994.706,-8.63,1.471,2.973,4.15,1.73
