track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
6,15,1500,car,1038.265,1007.387,-1.939,-0.049,-3.116,4.52,1.68
7,15,1500,car,1060.242,1003.616,9.214,1.507,0.162,5.05,1.72
8,15,1500,car,1009.319,1016.244,0.035,-1.284,-1.543,4.33,1.67
9,15,1500,car,998.397,997.45,0.617,-0.242,-0.373,4.64,1.64
10,15,1500,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
11,15,1500,car,990.921,1000.576,0.568,-0.021,-0.037,4.88,1.65
12,15,1500,car,981.808,1001.626,0.759,-0.033,-0.044,4.01,1.43
13,15,1500,car,1034.635,986.861,0.075,3.622,1.55,4.58,1.67
14,15,1500,car,1034.607,977.512,-0.058,4.551,1.584,4.91,1.65
1,16,1600,car,1018.979,1008.268,5.493,3.496,0.567,4.01,1.55
2,16,1600,car,975.415,1008.005,-11.906,0.082,3.135,3.69,1.47
3,16,1600,car,1012.006,984.168,-1.757,-9.49,-1.754,4.55,1.64
4,16,1600,car,1012.756,1013.381,0.06,-2.748,-1.549,4.62,1.74
5,16,1600,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
6,16,1600,car,1038.071,1007.38,-1.99,-0.053,-3.115,4.52,1.68
7,16,1600,car,1061.163,1003.769,9.339,1.541,0.164,5.05,1.72
8,16,1600,car,1009.322,1016.116,0.039,-1.474,-1.544,4.33,1.67
9,16,1600,car,998.458,997.423,0.599,-0.236,-0.375,4.64,1.64
10,16,1600,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
11,16,1600,car,990.978,1000.573,0.596,-0.022,-0.037,4.88,1.65
12,16,1600,car,981.883,1001.622,0.722,-0.032,-0.044,4.01,1.43
13,16,1600,car,1034.647,987.223,0.081,3.437,1.547,4.58,1.67
14,16,1600,car,1034.602,977.967,-0.053,4.383,1.583,4.91,1.65
1,17,1700,car,1019.501,1008.658,5.352,3.721,0.607,4.01,1.55
2,17,1700,car,974.225,1008.015,-11.91,0.099,3.133,3.69,1.47
3,17,1700,car,1011.864,983.213,-1.544,-9.65,-1.729,4.55,1.64
4,17,1700,car,1012.76,1013.106,0.06,-2.98,-1.551,4.62,1.74
5,17,1700,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
6,17,1700,car,1037.872,1007.372,-2.049,-0.059,-3.113,4.52,1.68
7,17,1700,car,1062.097,1003.926,9.459,1.583,0.166,5.05,1.72
8,17,1700,car,1009.324,1015.968,0.042,-1.679,-1.545,4.33,1.67
9,17,1700,car,998.517,997.397,0.577,-0.228,-0.377,4.64,1.64
10,17,1700,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
11,17,1700,car,991.038,1000.57,0.619,-0.023,-0.038,4.88,1.65
12,17,1700,car,981.956,1001.619,0.69,-0.03,-0.044,4.01,1.43
13,17,1700,car,1034.659,987.566,0.087,3.251,1.544,4.58,1.67
14,17,1700,car,1034.598,978.405,-0.049,4.208,1.582,4.91,1.65
1,18,1800,car,1020.007,1009.07,5.194,3.95,0.65,4.01,1.55
2,18,1800,car,973.034,1008.026,-11.91,0.116,3.132,3.69,1.47
3,18,1800,car,1011.741,982.243,-1.341,-9.804,-1.707,4.55,1.64
4,18,1800,car,1012.763,1012.808,0.059,-3.212,-1.552,4.62,1.74
5,18,1800,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
6,18,1800,car,1037.667,1007.363,-2.117,-0.065,-3.111,4.52,1.68
7,18,1800,car,1063.042,1004.089,9.575,1.633,0.169,5.05,1.72
8,18,1800,car,1009.327,1015.8,0.045,-1.897,-1.547,4.33,1.67
9,18,1800,car,998.573,997.372,0.552,-0.22,-0.379,4.64,1.64
10,18,1800,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
11,18,1800,car,991.1,1000.567,0.636,-0.024,-0.038,4.88,1.65
12,18,1800,car,982.025,1001.616,0.662,-0.029,-0.044,4.01,1.43
13,18,1800,car,1034.672,987.892,0.092,3.067,1.541,4.58,1.67
14,18,1800,car,1034.594,978.826,-0.044,4.029,1.582,4.91,1.65
1,19,1900,car,1020.493,1009.506,5.017,4.184,0.695,4.01,1.55
3,19,1900,car,1011.636,981.259,-1.151,-9.949,-1.686,4.55,1.64
4,19,1900,car,1012.766,1012.486,0.058,-3.444,-1.554,4.62,1.74
5,19,1900,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
6,19,1900,car,1037.456,1007.353,-2.197,-0.073,-3.108,4.52,1.68
7,19,1900,car,1063.998,1004.259,9.686,1.692,0.173,5.05,1.72
8,19,1900,car,1009.33,1015.61,0.048,-2.128,-1.548,4.33,1.67
9,19,1900,car,998.627,997.347,0.526,-0.211,-0.381,4.64,1.64
10,19,1900,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
11,19,1900,car,991.163,1000.564,0.647,-0.025,-0.039,4.88,1.65
12,19,1900,car,982.091,1001.613,0.637,-0.028,-0.044,4.01,1.43
13,19,1900,car,1034.685,988.198,0.096,2.885,1.538,4.58,1.67
14,19,1900,car,1034.59,979.229,-0.04,3.845,1.581,4.91,1.65
1,20,2000,car,1020.958,1009.966,4.825,4.422,0.742,4.01,1.55
3,20,2000,car,1011.547,980.261,-0.977,-10.082,-1.667,4.55,1.64
4,20,2000,car,1012.769,1012.142,0.057,-3.674,-1.555,4.62,1.74
5,20,2000,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
6,20,2000,car,1037.236,1007.342,-2.29,-0.083,-3.105,4.52,1.68
7,20,2000,car,1064.966,1004.435,9.792,1.759,0.178,5.05,1.72
8,20,2000,car,1009.332,1015.398,0.049,-2.369,-1.55,4.33,1.67
9,20,2000,car,998.679,997.324,0.499,-0.201,-0.382,4.64,1.64
10,20,2000,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
11,20,2000,car,991.228,1000.56,0.649,-0.026,-0.039,4.88,1.65
12,20,2000,car,982.155,1001.61,0.616,-0.027,-0.045,4.01,1.43
13,20,2000,car,1034.699,988.486,0.099,2.709,1.534,4.58,1.67
14,20,2000,car,1034.587,979.613,-0.036,3.658,1.581,4.91,1.65
1,21,2100,car,1021.401,1010.449,4.617,4.665,0.791,4.01,1.55
3,21,2100,car,1011.473,979.251,-0.82,-10.202,-1.651,4.55,1.64
4,21,2100,car,1012.772,1011.774,0.058,-3.903,-1.556,4.62,1.74
5,21,2100,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
6,21,2100,car,1037.007,1007.329,-2.396,-0.094,-3.102,4.52,1.68
7,21,2100,car,1065.943,1004.62,9.894,1.834,0.183,5.05,1.72
8,21,2100,car,1009.335,1015.161,0.049,-2.62,-1.552,4.33,1.67
9,21,2100,car,998.728,997.301,0.473,-0.191,-0.384,4.64,1.64
10,21,2100,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
11,21,2100,car,991.293,1000.557,0.642,-0.026,-0.04,4.88,1.65
12,21,2100,car,982.216,1001.606,0.599,-0.027,-0.045,4.01,1.43
13,21,2100,car,1034.713,988.757,0.103,2.538,1.53,4.58,1.67
14,21,2100,car,1034.585,979.979,-0.031,3.469,1.58,4.91,1.65
1,22,2200,car,1021.819,1010.956,4.395,4.912,0.841,4.01,1.55
3,22,2200,car,1011.411,978.228,-0.682,-10.307,-1.637,4.55,1.64
4,22,2200,car,1012.777,1011.384,0.061,-4.13,-1.556,4.62,1.74
5,22,2200,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
6,22,2200,car,1036.768,1007.315,-2.515,-0.108,-3.099,4.52,1.68
7,22,2200,car,1066.931,1004.813,9.991,1.916,0.189,5.05,1.72
8,22,2200,car,1009.337,1014.899,0.048,-2.878,-1.554,4.33,1.67
9,22,2200,car,998.774,997.28,0.447,-0.182,-0.386,4.64,1.64
10,22,2200,car,1029.818,990.096,0.0,0.0,1.694,4.46,1.53
11,22,2200,car,991.357,1000.553,0.627,-0.026,-0.041,4.88,1.65
12,22,2200,car,982.276,1001.603,0.585,-0.026,-0.045,4.01,1.43
13,22,2200,car,1034.728,989.011,0.106,2.377,1.526,4.58,1.67
14,22,2200,car,1034.583,980.326,-0.027,3.279,1.579,4.91,1.65
1,23,2300,car,1022.212,1011.486,4.16,5.163,0.893,4.01,1.55
3,23,2300,car,1011.36,977.196,-0.562,-10.394,-1.625,4.55,1.64
4,23,2300,car,1012.782,1010.97,0.067,-4.355,-1.555,4.62,1.74
5,23,2300,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
6,23,2300,car,1036.517,1007.299,-2.644,-0.125,-3.094,4.52,1.68
7,23,2300,car,1067.928,1005.015,10.083,2.003,0.196,5.05,1.72
8,23,2300,car,1009.338,1014.611,0.045,-3.141,-1.556,4.33,1.67
9,23,2300,car,998.818,997.26,0.424,-0.173,-0.387,4.64,1.64
10,23,2300,car,1029.816,990.111,-0.015,0.122,1.694,4.46,1.53
11,23,2300,car,991.42,1000.549,0.602,-0.025,-0.042,4.88,1.65
12,23,2300,car,982.335,1001.601,0.574,-0.026,-0.045,4.01,1.43
13,23,2300,car,1034.745,989.248,0.109,2.226,1.522,4.58,1.67
14,23,2300,car,1034.581,980.654,-0.024,3.089,1.578,4.91,1.65
1,24,2400,car,1022.578,1012.039,3.913,5.418,0.945,4.01,1.55
3,24,2400,car,1011.319,976.155,-0.458,-10.464,-1.615,4.55,1.64
4,24,2400,car,1012.789,1010.534,0.076,-4.577,-1.554,4.62,1.74
5,24,2400,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
6,24,2400,car,1036.253,1007.28,-2.784,-0.145,-3.09,4.52,1.68
7,24,2400,car,1068.934,1005.227,10.169,2.096,0.203,5.05,1.72
8,24,2400,car,1009.34,1014.297,0.042,-3.407,-1.559,4.33,1.67
9,24,2400,car,998.86,997.24,0.403,-0.165,-0.389,4.64,1.64
10,24,2400,car,1029.814,990.123,-0.023,0.182,1.694,4.46,1.53
11,24,2400,car,991.48,1000.546,0.57,-0.024,-0.042,4.88,1.65
12,24,2400,car,982.392,1001.598,0.566,-0.026,-0.045,4.01,1.43
13,24,2400,car,1034.762,989.47,0.112,2.087,1.517,4.58,1.67
14,24,2400,car,1034.58,980.963,-0.02,2.902,1.578,4.91,1.65
1,25,2500,car,1022.918,1012.616,3.656,5.678,0.999,4.01,1.55
3,25,2500,car,1011.286,975.108,-0.369,-10.516,-1.606,4.55,1.64
4,25,2500,car,1012.798,1010.076,0.089,-4.795,-1.552,4.62,1.74
5,25,2500,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
6,25,2500,car,1035.975,1007.258,-2.932,-0.169,-3.084,4.52,1.68
7,25,2500,car,1069.948,1005.448,10.251,2.193,0.211,5.05,1.72
8,25,2500,car,1009.341,1013.956,0.037,-3.675,-1.561,4.33,1.67
9,25,2500,car,998.899,997.222,0.386,-0.159,-0.39,4.64,1.64
10,25,2500,car,1029.811,990.141,-0.031,0.245,1.695,4.46,1.53
11,25,2500,car,991.537,1000.542,0.531,-0.023,-0.043,4.88,1.65
12,25,2500,car,982.449,1001.595,0.561,-0.026,-0.045,4.01,1.43
13,25,2500,car,1034.78,989.678,0.116,1.962,1.512,4.58,1.67
14,25,2500,car,1034.58,981.253,-0.017,2.718,1.577,4.91,1.65
1,26,2600,car,1023.229,1013.216,3.39,5.941,1.052,4.01,1.55
3,26,2600,car,1011.26,974.055,-0.29,-10.551,-1.598,4.55,1.64
4,26,2600,car,1012.809,1009.597,0.107,-5.007,-1.549,4.62,1.74
5,26,2600,car,996.847,1003.848,0.0,0.0,-0.03,5.44,1.83
6,26,2600,car,1035.682,1007.234,-3.087,-0.197,-3.078,4.52,1.68
7,26,2600,car,1070.971,1005.679,10.327,2.291,0.218,5.05,1.72
8,26,2600,car,1009.341,1013.588,0.032,-3.94,-1.563,4.33,1.67
9,26,2600,car,998.937,997.204,0.373,-0.154,-0.392,4.64,1.64
10,26,2600,car,1029.808,990.166,-0.038,0.309,1.695,4.46,1.53
11,26,2600,car,991.59,1000.538,0.487,-0.021,-0.044,4.88,1.65
12,26,2600,car,982.505,1001.592,0.559,-0.026,-0.046,4.01,1.43
13,26,2600,car,1034.799,989.874,0.12,1.851,1.506,4.58,1.67
