track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1081.677,959.534,-1.505,-0.118,-3.063,4.99,1.81
9,3,300,car,1085.308,962.306,-0.856,-0.096,-3.029,3.88,1.72
10,3,300,car,1093.211,960.389,-0.956,-0.124,-3.012,4.44,1.76
11,3,300,car,1092.481,963.298,-0.566,-0.093,-2.978,4.46,1.82
12,3,300,car,1099.767,961.338,-0.815,-0.124,-2.991,4.38,1.72
13,3,300,car,1098.536,964.154,-0.237,-0.033,-3.002,3.46,1.8
14,3,300,car,1106.183,965.048,-0.562,-0.084,-2.993,4.35,1.75
15,3,300,car,1107.4,962.49,-1.13,-0.193,-2.972,4.75,1.83
16,3,300,car,1114.229,966.478,-0.935,-0.214,-2.917,5.08,1.93
17,3,300,car,1116.105,963.994,-1.798,-0.379,-2.934,4.46,1.69
18,3,300,car,1121.8,968.003,-1.286,-0.24,-2.957,4.95,1.9
19,3,300,car,1124.544,965.797,-1.942,-0.408,-2.935,4.36,1.78
20,3,300,car,1127.623,969.177,-1.071,-0.238,-2.923,4.74,1.84
21,3,300,car,1134.422,967.828,-1.649,-0.377,-2.917,4.25,1.78
1,4,400,car,1017.953,964.616,-3.557,0.588,2.978,4.55,1.88
2,4,400,car,1030.047,962.758,-2.981,0.55,2.959,4.6,1.8
3,4,400,car,1038.739,961.654,-1.873,0.239,3.015,4.31,1.72
4,4,400,car,1048.654,960.458,-2.059,0.187,3.051,4.53,1.76
5,4,400,car,1060.303,959.357,-2.844,0.04,3.127,4.8,1.85
6,4,400,car,1069.082,958.772,-2.023,0.034,3.125,4.34,1.83
7,4,400,car,1074.525,960.69,-1.551,-0.288,-2.958,4.47,1.88
8,4,400,car,1081.527,959.521,-1.51,-0.12,-3.063,4.99,1.81
9,4,400,car,1085.223,962.295,-0.859,-0.098,-3.028,3.88,1.72
10,4,400,car,1093.115,960.377,-0.945,-0.123,-3.013,4.44,1.76
11,4,400,car,1092.424,963.287,-0.574,-0.095,-2.977,4.46,1.82
12,4,400,car,1099.685,961.326,-0.796,-0.121,-2.991,4.38,1.72
13,4,400,car,1098.512,964.15,-0.247,-0.035,-3.002,3.46,1.8
14,4,400,car,1106.127,965.039,-0.507,-0.076,-2.992,4.35,1.75
15,4,400,car,1107.287,962.466,-1.068,-0.185,-2.97,4.75,1.83
16,4,400,car,1114.135,966.457,-0.901,-0.206,-2.917,5.08,1.93
17,4,400,car,1115.926,963.956,-1.785,-0.376,-2.934,4.46,1.69
18,4,400,car,1121.671,967.978,-1.286,-0.24,-2.957,4.95,1.9
19,4,400,car,1124.35,965.754,-1.942,-0.41,-2.934,4.36,1.78
20,4,400,car,1127.516,969.155,-1.078,-0.238,-2.925,4.74,1.84
21,4,400,car,1134.256,967.793,-1.656,-0.375,-2.919,4.25,1.78
1,5,500,car,1017.598,964.677,-3.597,0.6,2.976,4.55,1.88
2,5,500,car,1029.75,962.816,-3.048,0.57,2.957,4.6,1.8
3,5,500,car,1038.552,961.678,-1.91,0.244,3.014,4.31,1.72
4,5,500,car,1048.449,960.477,-1.998,0.182,3.051,4.53,1.76
5,5,500,car,1060.019,959.366,-2.859,0.052,3.124,4.8,1.85
6,5,500,car,1068.88,958.775,-2.031,0.033,3.125,4.34,1.83
7,5,500,car,1074.37,960.659,-1.556,-0.292,-2.956,4.47,1.88
8,5,500,car,1081.376,959.508,-1.512,-0.121,-3.062,4.99,1.81
9,5,500,car,1085.137,962.284,-0.864,-0.1,-3.027,3.88,1.72
10,5,500,car,1093.02,960.365,-0.934,-0.121,-3.013,4.44,1.76
11,5,500,car,1092.367,963.277,-0.579,-0.096,-2.977,4.46,1.82
12,5,500,car,1099.606,961.313,-0.781,-0.119,-2.991,4.38,1.72
13,5,500,car,1098.487,964.147,-0.263,-0.037,-3.001,3.46,1.8
14,5,500,car,1106.076,965.031,-0.461,-0.069,-2.992,4.35,1.75
15,5,500,car,1107.181,962.444,-1.006,-0.177,-2.967,4.75,1.83
16,5,500,car,1114.044,966.437,-0.868,-0.198,-2.917,5.08,1.93
17,5,500,car,1115.747,963.918,-1.767,-0.373,-2.934,4.46,1.69
18,5,500,car,1121.543,967.954,-1.289,-0.241,-2.957,4.95,1.9
19,5,500,car,1124.156,965.712,-1.941,-0.412,-2.932,4.36,1.78
20,5,500,car,1127.407,969.133,-1.085,-0.238,-2.926,4.74,1.84
21,5,500,car,1134.09,967.757,-1.665,-0.374,-2.921,4.25,1.78
1,6,600,car,1017.239,964.739,-3.633,0.612,2.975,4.55,1.88
2,6,600,car,1029.445,962.876,-3.113,0.589,2.955,4.6,1.8
3,6,600,car,1038.361,961.703,-1.953,0.25,3.014,4.31,1.72
4,6,600,car,1048.249,960.495,-1.94,0.177,3.05,4.53,1.76
5,6,600,car,1059.733,959.377,-2.868,0.063,3.12,4.8,1.85
6,6,600,car,1068.677,958.778,-2.041,0.033,3.125,4.34,1.83
7,6,600,car,1074.215,960.627,-1.56,-0.295,-2.955,4.47,1.88
8,6,600,car,1081.225,959.495,-1.511,-0.122,-3.061,4.99,1.81
9,6,600,car,1085.051,962.272,-0.872,-0.101,-3.026,3.88,1.72
10,6,600,car,1092.927,960.353,-0.92,-0.119,-3.013,4.44,1.76
11,6,600,car,1092.309,963.267,-0.581,-0.097,-2.976,4.46,1.82
12,6,600,car,1099.528,961.301,-0.77,-0.117,-2.99,4.38,1.72
13,6,600,car,1098.461,964.143,-0.284,-0.04,-3.001,3.46,1.8
14,6,600,car,1106.03,965.024,-0.423,-0.064,-2.992,4.35,1.75
15,6,600,car,1107.08,962.422,-0.947,-0.169,-2.965,4.75,1.83
16,6,600,car,1113.957,966.418,-0.836,-0.19,-2.918,5.08,1.93
17,6,600,car,1115.57,963.881,-1.746,-0.368,-2.934,4.46,1.69
18,6,600,car,1121.414,967.929,-1.293,-0.243,-2.956,4.95,1.9
19,6,600,car,1123.963,965.669,-1.938,-0.414,-2.931,4.36,1.78
20,6,600,car,1127.299,969.111,-1.091,-0.238,-2.927,4.74,1.84
21,6,600,car,1133.923,967.722,-1.676,-0.374,-2.922,4.25,1.78
1,7,700,car,1016.876,964.803,-3.664,0.624,2.973,4.55,1.88
2,7,700,car,1029.135,962.938,-3.174,0.608,2.952,4.6,1.8
3,7,700,car,1038.165,961.728,-2.001,0.257,3.014,4.31,1.72
4,7,700,car,1048.055,960.514,-1.886,0.173,3.05,4.53,1.76
5,7,700,car,1059.446,959.388,-2.87,0.074,3.116,4.8,1.85
6,7,700,car,1068.472,958.781,-2.053,0.033,3.126,4.34,1.83
7,7,700,car,1074.059,960.596,-1.562,-0.298,-2.953,4.47,1.88
8,7,700,car,1081.074,959.482,-1.507,-0.122,-3.061,4.99,1.81
9,7,700,car,1084.964,962.26,-0.882,-0.104,-3.025,3.88,1.72
10,7,700,car,1092.835,960.341,-0.906,-0.117,-3.013,4.44,1.76
11,7,700,car,1092.251,963.256,-0.582,-0.098,-2.976,4.46,1.82
12,7,700,car,1099.451,961.289,-0.764,-0.117,-2.99,4.38,1.72
13,7,700,car,1098.433,964.139,-0.307,-0.043,-3.001,3.46,1.8
14,7,700,car,1105.988,965.017,-0.396,-0.06,-2.992,4.35,1.75
15,7,700,car,1106.986,962.401,-0.892,-0.161,-2.963,4.75,1.83
16,7,700,car,1113.873,966.4,-0.805,-0.183,-2.918,5.08,1.93
17,7,700,car,1115.396,963.844,-1.72,-0.362,-2.934,4.46,1.69
18,7,700,car,1121.285,967.904,-1.296,-0.244,-2.956,4.95,1.9
19,7,700,car,1123.769,965.627,-1.934,-0.414,-2.931,4.36,1.78
20,7,700,car,1127.189,969.089,-1.096,-0.238,-2.928,4.74,1.84
21,7,700,car,1133.755,967.687,-1.688,-0.373,-2.924,4.25,1.78
1,8,800,car,1016.51,964.868,-3.69,0.636,2.971,4.55,1.88
2,8,800,car,1028.818,963.002,-3.232,0.625,2.951,4.6,1.8
3,8,800,car,1037.965,961.754,-2.052,0.264,3.014,4.31,1.72
4,8,800,car,1047.866,960.532,-1.836,0.17,3.049,4.53,1.76
5,8,800,car,1059.16,959.401,-2.865,0.085,3.112,4.8,1.85
6,8,800,car,1068.267,958.784,-2.068,0.032,3.126,4.34,1.83
7,8,800,car,1073.904,960.564,-1.562,-0.3,-2.952,4.47,1.88
8,8,800,car,1080.923,959.469,-1.5,-0.122,-3.06,4.99,1.81
9,8,800,car,1084.876,962.248,-0.893,-0.106,-3.023,3.88,1.72
10,8,800,car,1092.744,960.33,-0.89,-0.115,-3.013,4.44,1.76
11,8,800,car,1092.193,963.245,-0.581,-0.098,-2.975,4.46,1.82
12,8,800,car,1099.374,961.277,-0.761,-0.116,-2.99,4.38,1.72
13,8,800,car,1098.402,964.134,-0.334,-0.047,-3.001,3.46,1.8
14,8,800,car,1105.949,965.011,-0.377,-0.057,-2.992,4.35,1.75
15,8,800,car,1106.898,962.381,-0.842,-0.154,-2.96,4.75,1.83
16,8,800,car,1113.792,966.382,-0.776,-0.176,-2.919,5.08,1.93
17,8,800,car,1115.224,963.809,-1.691,-0.356,-2.934,4.46,1.69
18,8,800,car,1121.155,967.879,-1.297,-0.245,-2.955,4.95,1.9
19,8,800,car,1123.576,965.584,-1.927,-0.414,-2.93,4.36,1.78
20,8,800,car,1127.079,969.067,-1.101,-0.237,-2.929,4.74,1.84
21,8,800,car,1133.586,967.652,-1.7,-0.373,-2.925,4.25,1.78
1,9,900,car,1016.141,964.934,-3.711,0.647,2.969,4.55,1.88
2,9,900,car,1028.495,963.067,-3.285,0.641,2.949,4.6,1.8
3,9,900,car,1037.76,961.781,-2.105,0.271,3.013,4.31,1.72
4,9,900,car,1047.683,960.55,-1.79,0.167,3.049,4.53,1.76
5,9,900,car,1058.873,959.415,-2.854,0.095,3.108,4.8,1.85
6,9,900,car,1068.06,958.787,-2.085,0.032,3.126,4.34,1.83
7,9,900,car,1073.748,960.532,-1.561,-0.302,-2.951,4.47,1.88
8,9,900,car,1080.773,959.456,-1.492,-0.122,-3.06,4.99,1.81
9,9,900,car,1084.787,962.236,-0.906,-0.109,-3.022,3.88,1.72
10,9,900,car,1092.655,960.318,-0.875,-0.113,-3.013,4.44,1.76
11,9,900,car,1092.135,963.235,-0.58,-0.098,-2.974,4.46,1.82
12,9,900,car,1099.298,961.265,-0.762,-0.117,-2.99,4.38,1.72
13,9,900,car,1098.368,964.13,-0.363,-0.051,-3.001,3.46,1.8
14,9,900,car,1105.911,965.005,-0.368,-0.056,-2.991,4.35,1.75
15,9,900,car,1106.814,962.363,-0.799,-0.148,-2.958,4.75,1.83
16,9,900,car,1113.714,966.366,-0.747,-0.169,-2.92,5.08,1.93
17,9,900,car,1115.054,963.774,-1.659,-0.348,-2.935,4.46,1.69
18,9,900,car,1121.025,967.854,-1.293,-0.245,-2.955,4.95,1.9
19,9,900,car,1123.383,965.542,-1.917,-0.413,-2.929,4.36,1.78
20,9,900,car,1126.969,969.045,-1.105,-0.237,-2.931,4.74,1.84
21,9,900,car,1133.415,967.617,-1.713,-0.373,-2.927,4.25,1.78
1,10,1000,car,1015.771,965.002,-3.727,0.659,2.967,4.55,1.88
2,10,1000,car,1028.167,963.133,-3.334,0.656,2.947,4.6,1.8
3,10,1000,car,1037.55,961.808,-2.161,0.28,3.013,4.31,1.72
4,10,1000,car,1047.504,960.568,-1.749,0.165,3.048,4.53,1.76
5,10,1000,car,1058.588,959.43,-2.837,0.105,3.105,4.8,1.85
6,10,1000,car,1067.851,958.79,-2.105,0.032,3.127,4.34,1.83
7,10,1000,car,1073.592,960.5,-1.559,-0.304,-2.949,4.47,1.88
8,10,1000,car,1080.624,959.444,-1.481,-0.122,-3.06,4.99,1.81
9,10,1000,car,1084.696,962.223,-0.918,-0.111,-3.021,3.88,1.72
10,10,1000,car,1092.568,960.307,-0.858,-0.111,-3.013,4.44,1.76
11,10,1000,car,1092.077,963.224,-0.58,-0.098,-2.974,4.46,1.82
12,10,1000,car,1099.222,961.253,-0.766,-0.118,-2.989,4.38,1.72
13,10,1000,car,1098.332,964.125,-0.394,-0.056,-3.001,3.46,1.8
14,10,1000,car,1105.874,964.999,-0.367,-0.056,-2.991,4.35,1.75
15,10,1000,car,1106.734,962.345,-0.763,-0.143,-2.957,4.75,1.83
16,10,1000,car,1113.638,966.351,-0.719,-0.162,-2.92,5.08,1.93
17,10,1000,car,1114.888,963.74,-1.623,-0.339,-2.935,4.46,1.69
18,10,1000,car,1120.896,967.828,-1.283,-0.244,-2.954,4.95,1.9
19,10,1000,car,1123.192,965.5,-1.904,-0.411,-2.929,4.36,1.78
20,10,1000,car,1126.858,969.023,-1.11,-0.236,-2.932,4.74,1.84
21,10,1000,car,1133.243,967.582,-1.727,-0.373,-2.929,4.25,1.78
1,11,1100,car,1015.398,965.071,-3.738,0.669,2.964,4.55,1.88
2,11,1100,car,1027.834,963.201,-3.379,0.67,2.946,4.6,1.8
3,11,1100,car,1037.334,961.837,-2.217,0.288,3.012,4.31,1.72
4,11,1100,car,1047.329,960.586,-1.712,0.163,3.047,4.53,1.76
5,11,1100,car,1058.305,959.445,-2.813,0.115,3.101,4.8,1.85
6,11,1100,car,1067.641,958.792,-2.127,0.032,3.127,4.34,1.83
7,11,1100,car,1073.436,960.468,-1.556,-0.305,-2.948,4.47,1.88
8,11,1100,car,1080.476,959.432,-1.47,-0.121,-3.06,4.99,1.81
9,11,1100,car,1084.605,962.211,-0.931,-0.114,-3.02,3.88,1.72
10,11,1100,car,1092.482,960.296,-0.842,-0.109,-3.013,4.44,1.76
11,11,1100,car,1092.019,963.214,-0.58,-0.099,-2.973,4.46,1.82
12,11,1100,car,1099.146,961.241,-0.774,-0.119,-2.989,4.38,1.72
13,11,1100,car,1098.293,964.119,-0.426,-0.06,-3.001,3.46,1.8
14,11,1100,car,1105.837,964.993,-0.375,-0.057,-2.991,4.35,1.75
15,11,1100,car,1106.659,962.327,-0.735,-0.139,-2.955,4.75,1.83
16,11,1100,car,1113.566,966.336,-0.693,-0.155,-2.921,5.08,1.93
17,11,1100,car,1114.726,963.707,-1.585,-0.33,-2.936,4.46,1.69
18,11,1100,car,1120.768,967.803,-1.266,-0.241,-2.953,4.95,1.9
19,11,1100,car,1123.001,965.459,-1.887,-0.408,-2.929,4.36,1.78
20,11,1100,car,1126.746,969.001,-1.117,-0.236,-2.934,4.74,1.84
21,11,1100,car,1133.07,967.547,-1.74,-0.373,-2.93,4.25,1.78
1,12,1200,car,1015.025,965.141,-3.746,0.68,2.962,4.55,1.88
2,12,1200,car,1027.496,963.27,-3.418,0.682,2.945,4.6,1.8
3,12,1200,car,1037.112,961.867,-2.273,0.297,3.012,4.31,1.72
4,12,1200,car,1047.158,960.603,-1.679,0.161,3.046,4.53,1.76
5,12,1200,car,1058.024,959.462,-2.783,0.123,3.097,4.8,1.85
6,12,1200,car,1067.428,958.795,-2.151,0.032,3.127,4.34,1.83
7,12,1200,car,1073.281,960.436,-1.552,-0.306,-2.947,4.47,1.88
8,12,1200,car,1080.329,959.42,-1.457,-0.12,-3.06,4.99,1.81
9,12,1200,car,1084.512,962.198,-0.944,-0.116,-3.019,3.88,1.72
10,12,1200,car,1092.398,960.285,-0.826,-0.107,-3.013,4.44,1.76
11,12,1200,car,1091.962,963.203,-0.581,-0.099,-2.973,4.46,1.82
12,12,1200,car,1099.068,961.228,-0.784,-0.121,-2.989,4.38,1.72
13,12,1200,car,1098.25,964.113,-0.461,-0.065,-3.001,3.46,1.8
14,12,1200,car,1105.8,964.987,-0.388,-0.059,-2.991,4.35,1.75
15,12,1200,car,1106.585,962.311,-0.715,-0.136,-2.953,4.75,1.83
16,12,1200,car,1113.496,966.322,-0.668,-0.149,-2.922,5.08,1.93
17,12,1200,car,1114.567,963.676,-1.545,-0.32,-2.937,4.46,1.69
18,12,1200,car,1120.642,967.778,-1.24,-0.238,-2.952,4.95,1.9
19,12,1200,car,1122.813,965.418,-1.867,-0.404,-2.928,4.36,1.78
20,12,1200,car,1126.634,968.98,-1.126,-0.236,-2.935,4.74,1.84
21,12,1200,car,1132.896,967.512,-1.754,-0.373,-2.932,4.25,1.78
1,13,1300,car,1014.651,965.212,-3.751,0.69,2.96,4.55,1.88
2,13,1300,car,1027.155,963.34,-3.452,0.693,2.944,4.6,1.8
3,13,1300,car,1036.885,961.897,-2.33,0.306,3.011,4.31,1.72
4,13,1300,car,1046.99,960.621,-1.649,0.16,3.045,4.53,1.76
5,13,1300,car,1057.746,959.479,-2.747,0.131,3.094,4.8,1.85
6,13,1300,car,1067.213,958.798,-2.177,0.032,3.127,4.34,1.83
7,13,1300,car,1073.126,960.405,-1.549,-0.306,-2.946,4.47,1.88
8,13,1300,car,1080.183,959.408,-1.444,-0.118,-3.06,4.99,1.81
9,13,1300,car,1084.418,962.184,-0.955,-0.119,-3.018,3.88,1.72
10,13,1300,car,1092.315,960.274,-0.81,-0.105,-3.013,4.44,1.76
11,13,1300,car,1091.904,963.192,-0.583,-0.1,-2.972,4.46,1.82
12,13,1300,car,1098.99,961.216,-0.798,-0.123,-2.989,4.38,1.72
13,13,1300,car,1098.204,964.106,-0.497,-0.071,-3.0,3.46,1.8
14,13,1300,car,1105.761,964.981,-0.408,-0.062,-2.99,4.35,1.75
15,13,1300,car,1106.514,962.295,-0.702,-0.135,-2.952,4.75,1.83
16,13,1300,car,1113.429,966.309,-0.646,-0.143,-2.923,5.08,1.93
17,13,1300,car,1114.412,963.645,-1.503,-0.31,-2.938,4.46,1.69
18,13,1300,car,1120.518,967.753,-1.205,-0.232,-2.951,4.95,1.9
19,13,1300,car,1122.626,965.377,-1.843,-0.399,-2.929,4.36,1.78
20,13,1300,car,1126.521,968.958,-1.137,-0.237,-2.936,4.74,1.84
21,13,1300,car,1132.72,967.477,-1.769,-0.374,-2.934,4.25,1.78
1,14,1400,car,1014.277,965.285,-3.753,0.7,2.957,4.55,1.88
2,14,1400,car,1026.81,963.41,-3.48,0.702,2.943,4.6,1.8
3,14,1400,car,1036.652,961.929,-2.386,0.316,3.01,4.31,1.72
4,14,1400,car,1046.826,960.638,-1.624,0.159,3.044,4.53,1.76
5,14,1400,car,1057.471,959.497,-2.706,0.138,3.091,4.8,1.85
6,14,1400,car,1066.995,958.802,-2.203,0.032,3.127,4.34,1.83
7,14,1400,car,1072.971,960.373,-1.545,-0.307,-2.946,4.47,1.88
8,14,1400,car,1080.038,959.397,-1.43,-0.117,-3.06,4.99,1.81
9,14,1400,car,1084.322,962.171,-0.967,-0.121,-3.017,3.88,1.72
10,14,1400,car,1092.234,960.263,-0.795,-0.103,-3.013,4.44,1.76
11,14,1400,car,1091.846,963.182,-0.587,-0.101,-2.972,4.46,1.82
12,14,1400,car,1098.91,961.203,-0.814,-0.126,-2.988,4.38,1.72
13,14,1400,car,1098.154,964.099,-0.534,-0.076,-3.0,3.46,1.8
14,14,1400,car,1105.72,964.974,-0.431,-0.066,-2.99,4.35,1.75
15,14,1400,car,1106.445,962.279,-0.696,-0.135,-2.95,4.75,1.83
16,14,1400,car,1113.363,966.297,-0.626,-0.138,-2.924,5.08,1.93
17,14,1400,car,1114.261,963.616,-1.46,-0.299,-2.939,4.46,1.69
18,14,1400,car,1120.398,967.728,-1.162,-0.225,-2.95,4.95,1.9
19,14,1400,car,1122.441,965.338,-1.815,-0.392,-2.929,4.36,1.78
20,14,1400,car,1126.407,968.937,-1.151,-0.238,-2.938,4.74,1.84
21,14,1400,car,1132.542,967.442,-1.785,-0.374,-2.935,4.25,1.78
1,15,1500,car,1013.902,965.358,-3.754,0.709,2.955,4.55,1.88
2,15,1500,car,1026.462,963.482,-3.501,0.709,2.942,4.6,1.8
3,15,1500,car,1036.413,961.961,-2.443,0.325,3.009,4.31,1.72
4,15,1500,car,1046.663,960.656,-1.601,0.158,3.043,4.53,1.76
5,15,1500,car,1057.201,959.515,-2.661,0.144,3.088,4.8,1.85
6,15,1500,car,1066.775,958.805,-2.23,0.032,3.127,4.34,1.83
7,15,1500,car,1072.817,960.342,-1.543,-0.307,-2.945,4.47,1.88
8,15,1500,car,1079.895,959.386,-1.415,-0.115,-3.061,4.99,1.81
9,15,1500,car,1084.226,962.157,-0.977,-0.124,-3.016,3.88,1.72
10,15,1500,car,1092.154,960.253,-0.78,-0.101,-3.013,4.44,1.76
11,15,1500,car,1091.787,963.171,-0.592,-0.102,-2.971,4.46,1.82
12,15,1500,car,1098.829,961.19,-0.831,-0.129,-2.988,4.38,1.72
13,15,1500,car,1098.101,964.091,-0.573,-0.082,-3.0,3.46,1.8
14,15,1500,car,1105.677,964.967,-0.458,-0.07,-2.99,4.35,1.75
15,15,1500,car,1106.375,962.264,-0.697,-0.136,-2.949,4.75,1.83
16,15,1500,car,1113.3,966.284,-0.609,-0.134,-2.926,5.08,1.93
17,15,1500,car,1114.115,963.588,-1.416,-0.288,-2.941,4.46,1.69
18,15,1500,car,1120.282,967.704,-1.11,-0.216,-2.949,4.95,1.9
19,15,1500,car,1122.26,965.3,-1.784,-0.384,-2.929,4.36,1.78
20,15,1500,car,1126.291,968.915,-1.167,-0.239,-2.94,4.74,1.84
21,15,1500,car,1132.363,967.407,-1.802,-0.374,-2.937,4.25,1.78
1,16,1600,car,1013.527,965.432,-3.752,0.719,2.952,4.55,1.88
2,16,1600,car,1026.112,963.553,-3.517,0.715,2.941,4.6,1.8
3,16,1600,car,1036.169,961.995,-2.499,0.335,3.008,4.31,1.72
4,16,1600,car,1046.503,960.673,-1.583,0.158,3.042,4.53,1.76
5,16,1600,car,1056.935,959.533,-2.613,0.149,3.085,4.8,1.85
6,16,1600,car,1066.552,958.808,-2.257,0.033,3.127,4.34,1.83
7,16,1600,car,1072.663,960.31,-1.541,-0.307,-2.945,4.47,1.88
8,16,1600,car,1079.754,959.375,-1.4,-0.113,-3.061,4.99,1.81
9,16,1600,car,1084.128,962.144,-0.987,-0.126,-3.014,3.88,1.72
10,16,1600,car,1092.076,960.242,-0.767,-0.099,-3.013,4.44,1.76
11,16,1600,car,1091.728,963.16,-0.598,-0.103,-2.97,4.46,1.82
12,16,1600,car,1098.746,961.177,-0.849,-0.132,-2.988,4.38,1.72
13,16,1600,car,1098.043,964.083,-0.614,-0.088,-2.999,3.46,1.8
14,16,1600,car,1105.632,964.96,-0.487,-0.074,-2.99,4.35,1.75
15,16,1600,car,1106.306,962.249,-0.703,-0.138,-2.948,4.75,1.83
16,16,1600,car,1113.239,966.273,-0.595,-0.13,-2.927,5.08,1.93
17,16,1600,car,1113.973,963.561,-1.371,-0.278,-2.942,4.46,1.69
18,16,1600,car,1120.171,967.68,-1.052,-0.206,-2.948,4.95,1.9
19,16,1600,car,1122.081,965.262,-1.749,-0.375,-2.93,4.36,1.78
20,16,1600,car,1126.174,968.893,-1.184,-0.241,-2.941,4.74,1.84
21,16,1600,car,1132.182,967.372,-1.819,-0.375,-2.939,4.25,1.78
1,17,1700,car,1013.153,965.508,-3.751,0.728,2.95,4.55,1.88
2,17,1700,car,1025.761,963.626,-3.526,0.718,2.941,4.6,1.8
3,17,1700,car,1035.919,962.03,-2.554,0.345,3.007,4.31,1.72
4,17,1700,car,1046.345,960.691,-1.568,0.159,3.041,4.53,1.76
5,17,1700,car,1056.674,959.552,-2.564,0.153,3.082,4.8,1.85
6,17,1700,car,1066.326,958.812,-2.283,0.034,3.127,4.34,1.83
7,17,1700,car,1072.509,960.279,-1.54,-0.308,-2.945,4.47,1.88
8,17,1700,car,1079.614,959.365,-1.385,-0.111,-3.062,4.99,1.81
9,17,1700,car,1084.03,962.129,-0.995,-0.128,-3.013,3.88,1.72
10,17,1700,car,1092.0,960.232,-0.754,-0.098,-3.013,4.44,1.76
11,17,1700,car,1091.668,963.149,-0.607,-0.105,-2.97,4.46,1.82
12,17,1700,car,1098.661,961.163,-0.867,-0.135,-2.987,4.38,1.72
13,17,1700,car,1097.982,964.073,-0.654,-0.094,-2.999,3.46,1.8
