track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1014.083,990.612,-1.843,0.094,3.091,4.58,1.8
6,6,600,car,1010.998,986.569,-3.121,0.236,3.066,5.01,1.74
7,6,600,car,997.874,1002.842,-0.089,-1.147,-1.648,4.79,1.8
8,6,600,car,1051.272,987.248,-3.676,-2.163,-2.61,4.84,1.93
1,7,700,pedestrian/bicycle,996.391,1007.009,0.86,-0.232,,,
2,7,700,car,1000.531,992.331,1.739,4.117,1.171,4.7,1.86
3,7,700,car,985.865,983.495,4.272,-0.353,-0.082,5.21,1.74
4,7,700,car,969.539,988.911,-5.335,0.272,3.091,4.07,1.74
5,7,700,car,1013.899,990.62,-1.739,0.088,3.091,4.58,1.8
6,7,700,car,1010.686,986.591,-3.307,0.247,3.067,5.01,1.74
7,7,700,car,997.868,1002.727,-0.078,-1.021,-1.647,4.79,1.8
8,7,700,car,1050.95,986.967,-3.501,-2.308,-2.559,4.84,1.93
1,8,800,pedestrian/bicycle,996.476,1006.984,0.852,-0.265,,,
2,8,800,car,1000.669,992.757,1.632,4.158,1.197,4.7,1.86
3,8,800,car,986.293,983.461,4.371,-0.356,-0.081,5.21,1.74
4,8,800,car,969.005,988.936,-5.283,0.26,3.092,4.07,1.74
5,8,800,car,1013.725,990.628,-1.641,0.082,3.092,4.58,1.8
6,8,800,car,1010.355,986.614,-3.497,0.259,3.068,5.01,1.74
7,8,800,car,997.863,1002.625,-0.068,-0.911,-1.645,4.79,1.8
8,8,800,car,1050.65,986.669,-3.297,-2.439,-2.505,4.84,1.93
1,9,900,pedestrian/bicycle,996.561,1006.956,0.845,-0.295,,,
2,9,900,car,1000.798,993.186,1.531,4.197,1.221,4.7,1.86
3,9,900,car,986.73,983.428,4.472,-0.358,-0.08,5.21,1.74
4,9,900,car,968.477,988.96,-5.232,0.25,3.094,4.07,1.74
5,9,900,car,1013.561,990.636,-1.55,0.077,3.092,4.58,1.8
6,9,900,car,1010.006,986.639,-3.691,0.27,3.069,5.01,1.74
7,9,900,car,997.858,1002.534,-0.06,-0.819,-1.644,4.79,1.8
8,9,900,car,1050.375,986.355,-3.068,-2.553,-2.447,4.84,1.93
1,10,1000,pedestrian/bicycle,996.645,1006.925,0.84,-0.32,,,
2,10,1000,car,1000.919,993.617,1.436,4.234,1.244,4.7,1.86
3,10,1000,car,987.177,983.394,4.574,-0.36,-0.079,5.21,1.74
4,10,1000,car,967.953,988.984,-5.182,0.243,3.095,4.07,1.74
5,10,1000,car,1013.406,990.643,-1.464,0.072,3.092,4.58,1.8
6,10,1000,car,1009.636,986.664,-3.887,0.281,3.069,5.01,1.74
7,10,1000,car,997.854,1002.451,-0.054,-0.744,-1.643,4.79,1.8
8,10,1000,car,1050.129,986.027,-2.82,-2.649,-2.387,4.84,1.93
1,11,1100,pedestrian/bicycle,996.729,1006.892,0.836,-0.337,,,
2,11,1100,car,1001.032,994.05,1.348,4.271,1.265,4.7,1.86
3,11,1100,car,987.635,983.361,4.678,-0.361,-0.077,5.21,1.74
4,11,1100,car,967.435,989.008,-5.137,0.237,3.095,4.07,1.74
5,11,1100,car,1013.259,990.649,-1.385,0.068,3.093,4.58,1.8
6,11,1100,car,1009.248,986.691,-4.084,0.292,3.07,5.01,1.74
7,11,1100,car,997.851,1002.377,-0.049,-0.684,-1.642,4.79,1.8
8,11,1100,car,1049.914,985.688,-2.561,-2.727,-2.325,4.84,1.93
1,12,1200,pedestrian/bicycle,996.812,1006.858,0.831,-0.348,,,
2,12,1200,car,1001.138,994.486,1.266,4.31,1.285,4.7,1.86
3,12,1200,car,988.103,983.327,4.782,-0.362,-0.076,5.21,1.74
4,12,1200,car,966.922,989.031,-5.095,0.234,3.096,4.07,1.74
5,12,1200,car,1013.121,990.655,-1.311,0.063,3.093,4.58,1.8
6,12,1200,car,1008.839,986.719,-4.279,0.302,3.071,5.01,1.74
7,12,1200,car,997.848,1002.308,-0.045,-0.639,-1.641,4.79,1.8
8,12,1200,car,1049.729,985.34,-2.3,-2.789,-2.26,4.84,1.93
1,13,1300,pedestrian/bicycle,996.895,1006.823,0.828,-0.357,,,
2,13,1300,car,1001.237,994.925,1.19,4.351,1.304,4.7,1.86
3,13,1300,car,988.581,983.293,4.887,-0.363,-0.074,5.21,1.74
4,13,1300,car,966.412,989.055,-5.058,0.233,3.095,4.07,1.74
5,13,1300,car,1012.99,990.661,-1.242,0.06,3.094,4.58,1.8
6,13,1300,car,1008.411,986.747,-4.473,0.311,3.072,5.01,1.74
7,13,1300,car,997.845,1002.244,-0.042,-0.609,-1.64,4.79,1.8
8,13,1300,car,1049.577,984.987,-2.045,-2.842,-2.195,4.84,1.93
1,14,1400,pedestrian/bicycle,996.978,1006.787,0.826,-0.366,,,
2,14,1400,car,1001.331,995.368,1.12,4.395,1.321,4.7,1.86
3,14,1400,car,989.07,983.259,4.993,-0.364,-0.073,5.21,1.74
4,14,1400,car,965.906,989.079,-5.028,0.235,3.095,4.07,1.74
5,14,1400,car,1012.866,990.666,-1.177,0.056,3.094,4.58,1.8
6,14,1400,car,1007.964,986.777,-4.664,0.32,3.073,5.01,1.74
7,14,1400,car,997.842,1002.183,-0.04,-0.591,-1.639,4.79,1.8
8,14,1400,car,1049.456,984.631,-1.803,-2.894,-2.128,4.84,1.93
1,15,1500,pedestrian/bicycle,997.06,1006.749,0.82,-0.38,,,
2,15,1500,car,1001.419,995.813,1.056,4.442,1.337,4.7,1.86
3,15,1500,car,989.57,983.225,5.1,-0.365,-0.072,5.21,1.74
4,15,1500,car,965.403,989.104,-5.002,0.239,3.094,4.07,1.74
5,15,1500,car,1012.748,990.672,-1.117,0.053,3.094,4.58,1.8
6,15,1500,car,1007.497,986.808,-4.851,0.329,3.074,5.01,1.74
7,15,1500,car,997.839,1002.124,-0.04,-0.586,-1.638,4.79,1.8
8,15,1500,car,1049.365,984.275,-1.576,-2.955,-2.061,4.84,1.93
1,16,1600,pedestrian/bicycle,997.141,1006.71,0.805,-0.402,,,
2,16,1600,car,1001.503,996.263,0.997,4.491,1.352,4.7,1.86
3,16,1600,car,990.08,983.19,5.208,-0.367,-0.07,5.21,1.74
4,16,1600,car,964.903,989.129,-4.983,0.245,3.093,4.07,1.74
5,16,1600,car,1012.636,990.677,-1.06,0.05,3.094,4.58,1.8
6,16,1600,car,1007.012,986.839,-5.034,0.337,3.075,5.01,1.74
7,16,1600,car,997.837,1002.066,-0.04,-0.592,-1.637,4.79,1.8
8,16,1600,car,1049.302,983.92,-1.366,-3.034,-1.994,4.84,1.93
1,17,1700,pedestrian/bicycle,997.221,1006.669,0.783,-0.432,,,
2,17,1700,car,1001.582,996.717,0.942,4.542,1.366,4.7,1.86
3,17,1700,car,990.601,983.156,5.317,-0.369,-0.069,5.21,1.74
4,17,1700,car,964.405,989.156,-4.97,0.252,3.091,4.07,1.74
5,17,1700,car,1012.53,990.682,-1.007,0.048,3.094,4.58,1.8
6,17,1700,car,1006.509,986.872,-5.213,0.345,3.076,5.01,1.74
7,17,1700,car,997.834,1002.006,-0.04,-0.609,-1.637,4.79,1.8
8,17,1700,car,1049.265,983.567,-1.165,-3.137,-1.926,4.84,1.93
1,18,1800,pedestrian/bicycle,997.298,1006.624,0.758,-0.468,,,
2,18,1800,car,1001.657,997.176,0.892,4.594,1.379,4.7,1.86
3,18,1800,car,991.133,983.121,5.428,-0.372,-0.068,5.21,1.74
4,18,1800,car,963.908,989.184,-4.961,0.262,3.089,4.07,1.74
5,18,1800,car,1012.429,990.686,-0.956,0.045,3.094,4.58,1.8
6,18,1800,car,1005.987,986.905,-5.387,0.352,3.076,5.01,1.74
7,18,1800,car,997.831,1001.945,-0.041,-0.636,-1.636,4.79,1.8
8,18,1800,car,1049.252,983.214,-0.967,-3.268,-1.859,4.84,1.93
1,19,1900,pedestrian/bicycle,997.372,1006.575,0.733,-0.506,,,
2,19,1900,car,1001.728,997.639,0.845,4.645,1.391,4.7,1.86
3,19,1900,car,991.676,983.085,5.541,-0.375,-0.068,5.21,1.74
4,19,1900,car,963.412,989.212,-4.957,0.272,3.087,4.07,1.74
5,19,1900,car,1012.334,990.691,-0.907,0.043,3.094,4.58,1.8
6,19,1900,car,1005.448,986.939,-5.555,0.359,3.077,5.01,1.74
7,19,1900,car,997.828,1001.882,-0.043,-0.675,-1.635,4.79,1.8
8,19,1900,car,1049.262,982.859,-0.762,-3.423,-1.79,4.84,1.93
1,20,2000,pedestrian/bicycle,997.445,1006.522,0.71,-0.54,,,
2,20,2000,car,1001.797,998.107,0.802,4.693,1.402,4.7,1.86
3,20,2000,car,992.23,983.049,5.655,-0.379,-0.067,5.21,1.74
4,20,2000,car,962.916,989.242,-4.957,0.284,3.084,4.07,1.74
5,20,2000,car,1012.243,990.695,-0.861,0.041,3.094,4.58,1.8
6,20,2000,car,1004.893,986.973,-5.718,0.365,3.078,5.01,1.74
7,20,2000,car,997.825,1001.814,-0.046,-0.724,-1.634,4.79,1.8
8,20,2000,car,1049.297,982.5,-0.537,-3.592,-1.719,4.84,1.93
1,21,2100,pedestrian/bicycle,997.515,1006.467,0.689,-0.566,,,
2,21,2100,car,1001.862,998.58,0.762,4.739,1.411,4.7,1.86
3,21,2100,car,992.796,983.012,5.771,-0.383,-0.066,5.21,1.74
4,21,2100,car,962.421,989.274,-4.96,0.297,3.082,4.07,1.74
5,21,2100,car,1012.157,990.7,-0.818,0.039,3.094,4.58,1.8
6,21,2100,car,1004.321,987.009,-5.875,0.372,3.078,5.01,1.74
7,21,2100,car,997.822,1001.742,-0.049,-0.784,-1.633,4.79,1.8
8,21,2100,car,1049.358,982.135,-0.285,-3.763,-1.646,4.84,1.93
1,22,2200,pedestrian/bicycle,997.582,1006.409,0.668,-0.588,,,
2,22,2200,car,1001.925,999.056,0.725,4.781,1.42,4.7,1.86
3,22,2200,car,993.373,982.975,5.888,-0.388,-0.066,5.21,1.74
4,22,2200,car,961.925,989.307,-4.965,0.31,3.079,4.07,1.74
5,22,2200,car,1012.075,990.704,-0.777,0.037,3.094,4.58,1.8
6,22,2200,car,1003.733,987.045,-6.026,0.378,3.079,5.01,1.74
7,22,2200,car,997.818,1001.663,-0.053,-0.856,-1.632,4.79,1.8
8,22,2200,car,1049.447,981.765,-0.001,-3.915,-1.571,4.84,1.93
1,23,2300,pedestrian/bicycle,997.648,1006.349,0.648,-0.61,,,
2,23,2300,car,1001.985,999.537,0.691,4.819,1.428,4.7,1.86
3,23,2300,car,993.962,982.937,6.006,-0.394,-0.066,5.21,1.74
4,23,2300,car,961.429,989.341,-4.97,0.323,3.077,4.07,1.74
5,23,2300,car,1011.998,990.708,-0.742,0.036,3.093,4.58,1.8
6,23,2300,car,1003.131,987.082,-6.171,0.384,3.079,5.01,1.74
7,23,2300,car,997.814,1001.577,-0.057,-0.939,-1.631,4.79,1.8
8,23,2300,car,1049.569,981.391,0.315,-4.029,-1.493,4.84,1.93
1,24,2400,pedestrian/bicycle,997.712,1006.287,0.631,-0.633,,,
2,24,2400,car,1002.043,1000.02,0.659,4.851,1.436,4.7,1.86
3,24,2400,car,994.562,982.898,6.125,-0.4,-0.065,5.21,1.74
4,24,2400,car,960.932,989.376,-4.975,0.336,3.074,4.07,1.74
5,24,2400,car,1011.923,990.712,-0.712,0.035,3.093,4.58,1.8
6,24,2400,car,1002.514,987.12,-6.311,0.39,3.08,5.01,1.74
7,24,2400,car,997.81,1001.483,-0.062,-1.036,-1.63,4.79,1.8
8,24,2400,car,1049.724,981.017,0.655,-4.09,-1.412,4.84,1.93
1,25,2500,pedestrian/bicycle,997.774,1006.223,0.617,-0.659,,,
2,25,2500,car,1002.099,1000.507,0.63,4.879,1.442,4.7,1.86
3,25,2500,car,995.175,982.858,6.243,-0.406,-0.065,5.21,1.74
4,25,2500,car,960.435,989.413,-4.977,0.349,3.072,4.07,1.74
5,25,2500,car,1011.852,990.716,-0.689,0.034,3.093,4.58,1.8
6,25,2500,car,1001.882,987.158,-6.446,0.396,3.08,5.01,1.74
7,25,2500,car,997.805,1001.38,-0.067,-1.145,-1.629,4.79,1.8
8,25,2500,car,1049.913,980.649,1.005,-4.086,-1.33,4.84,1.93
1,26,2600,pedestrian/bicycle,997.836,1006.155,0.605,-0.688,,,
2,26,2600,car,1002.153,1000.997,0.603,4.901,1.448,4.7,1.86
3,26,2600,car,995.799,982.818,6.359,-0.412,-0.065,5.21,1.74
4,26,2600,car,959.937,989.45,-4.978,0.361,3.069,4.07,1.74
5,26,2600,car,1011.783,990.72,-0.675,0.033,3.092,4.58,1.8
6,26,2600,car,1001.238,987.197,-6.575,0.402,3.081,5.01,1.74
7,26,2600,car,997.8,1001.265,-0.072,-1.267,-1.628,4.79,1.8
8,26,2600,car,1050.136,980.291,1.351,-4.02,-1.247,4.84,1.93
1,27,2700,pedestrian/bicycle,997.895,1006.085,0.591,-0.717,,,
2,27,2700,car,1002.205,1001.488,0.578,4.919,1.454,4.7,1.86
3,27,2700,car,996.435,982.777,6.474,-0.418,-0.064,5.21,1.74
4,27,2700,car,959.44,989.489,-4.975,0.372,3.067,4.07,1.74
5,27,2700,car,1011.716,990.724,-0.671,0.033,3.092,4.58,1.8
6,27,2700,car,1000.58,987.236,-6.7,0.407,3.081,5.01,1.74
7,27,2700,car,997.794,1001.138,-0.078,-1.402,-1.626,4.79,1.8
8,27,2700,car,1050.389,979.95,1.682,-3.9,-1.164,4.84,1.93
1,28,2800,pedestrian/bicycle,997.954,1006.012,0.575,-0.741,,,
2,28,2800,car,1002.255,1001.981,0.554,4.933,1.459,4.7,1.86
3,28,2800,car,997.083,982.736,6.585,-0.423,-0.064,5.21,1.74
4,28,2800,car,958.942,989.529,-4.968,0.382,3.065,4.07,1.74
5,28,2800,car,1011.649,990.728,-0.678,0.034,3.092,4.58,1.8
6,28,2800,car,999.91,987.276,-6.821,0.412,3.081,5.01,1.74
7,28,2800,car,997.788,1000.998,-0.084,-1.549,-1.625,4.79,1.8
8,28,2800,car,1050.669,979.629,1.993,-3.739,-1.081,4.84,1.93
1,29,2900,pedestrian/bicycle,998.01,1005.937,0.56,-0.758,,,
2,29,2900,car,1002.303,1002.475,0.532,4.942,1.464,4.7,1.86
3,29,2900,car,997.741,982.694,6.692,-0.429,-0.064,5.21,1.74
4,29,2900,car,958.446,989.569,-4.957,0.391,3.063,4.07,1.74
5,29,2900,car,1011.581,990.732,-0.696,0.035,3.091,4.58,1.8
6,29,2900,car,999.228,987.317,-6.938,0.416,3.082,5.01,1.74
7,29,2900,car,997.782,1000.843,-0.09,-1.707,-1.623,4.79,1.8
8,29,2900,car,1050.974,979.332,2.284,-3.554,-1.0,4.84,1.93
1,30,3000,pedestrian/bicycle,998.066,1005.861,0.546,-0.768,,,
2,30,3000,car,1002.35,1002.97,0.511,4.948,1.468,4.7,1.86
3,30,3000,car,998.41,982.652,6.794,-0.433,-0.064,5.21,1.74
4,30,3000,car,957.95,989.61,-4.943,0.397,3.061,4.07,1.74
5,30,3000,car,1011.511,990.736,-0.725,0.037,3.091,4.58,1.8
6,30,3000,car,998.534,987.358,-7.051,0.419,3.082,5.01,1.74
7,30,3000,car,997.775,1000.672,-0.095,-1.874,-1.622,4.79,1.8
8,30,3000,car,1051.299,979.061,2.559,-3.352,-0.919,4.84,1.93
1,31,3100,pedestrian/bicycle,998.12,1005.784,0.531,-0.773,,,
2,31,3100,car,1002.395,1003.466,0.491,4.95,1.472,4.7,1.86
3,31,3100,car,999.09,982.609,6.891,-0.438,-0.063,5.21,1.74
4,31,3100,car,957.456,989.652,-4.926,0.403,3.06,4.07,1.74
5,31,3100,car,1011.439,990.74,-0.765,0.039,3.09,4.58,1.8
6,31,3100,car,997.829,987.399,-7.162,0.422,3.083,5.01,1.74
7,31,3100,car,997.767,1000.485,-0.101,-2.047,-1.62,4.79,1.8
8,31,3100,car,1051.644,978.818,2.82,-3.136,-0.838,4.84,1.93
1,32,3200,pedestrian/bicycle,998.172,1005.707,0.516,-0.775,,,
2,32,3200,car,1002.438,1003.961,0.472,4.95,1.476,4.7,1.86
3,32,3200,car,999.779,982.566,6.982,-0.442,-0.063,5.21,1.74
4,32,3200,car,956.963,989.693,-4.905,0.406,3.059,4.07,1.74
5,32,3200,car,1011.362,990.745,-0.815,0.042,3.09,4.58,1.8
6,32,3200,car,997.113,987.44,-7.27,0.423,3.083,5.01,1.74
7,32,3200,car,997.759,1000.28,-0.105,-2.224,-1.618,4.79,1.8
1,33,3300,pedestrian/bicycle,998.223,1005.629,0.504,-0.771,,,
2,33,3300,car,1002.48,1004.457,0.453,4.947,1.48,4.7,1.86
3,33,3300,car,1000.477,982.522,7.067,-0.445,-0.063,5.21,1.74
4,33,3300,car,956.473,989.735,-4.882,0.408,3.058,4.07,1.74
5,33,3300,car,1011.281,990.75,-0.873,0.046,3.089,4.58,1.8
6,33,3300,car,996.386,987.481,-7.378,0.424,3.084,5.01,1.74
7,33,3300,car,997.751,1000.057,-0.109,-2.402,-1.616,4.79,1.8
1,34,3400,pedestrian/bicycle,998.273,1005.553,0.497,-0.761,,,
2,34,3400,car,1002.52,1004.952,0.434,4.941,1.483,4.7,1.86
3,34,3400,car,1001.184,982.478,7.146,-0.448,-0.063,5.21,1.74
4,34,3400,car,955.985,989.776,-4.858,0.409,3.058,4.07,1.74
5,34,3400,car,1011.194,990.756,-0.936,0.05,3.088,4.58,1.8
6,34,3400,car,995.648,987.522,-7.484,0.425,3.085,5.01,1.74
7,34,3400,car,997.742,999.817,-0.112,-2.576,-1.614,4.79,1.8
1,35,3500,pedestrian/bicycle,998.323,1005.477,0.497,-0.751,,,
2,35,3500,car,1002.558,1005.447,0.416,4.932,1.487,4.7,1.86
3,35,3500,car,1001.898,982.434,7.219,-0.45,-0.062,5.21,1.74
4,35,3500,car,955.499,989.817,-4.832,0.409,3.057,4.07,1.74
5,35,3500,car,1011.1,990.762,-1.004,0.055,3.087,4.58,1.8
6,35,3500,car,994.899,987.564,-7.59,0.425,3.086,5.01,1.74
7,35,3500,car,997.733,999.559,-0.115,-2.745,-1.613,4.79,1.8
1,36,3600,pedestrian/bicycle,998.373,1005.402,0.503,-0.742,,,
2,36,3600,car,1002.595,1005.94,0.399,4.92,1.49,4.7,1.86
3,36,3600,car,1002.62,982.389,7.287,-0.452,-0.062,5.21,1.74
4,36,3600,car,955.016,989.858,-4.806,0.407,3.057,4.07,1.74
5,36,3600,car,1011.0,990.769,-1.074,0.06,3.086,4.58,1.8
6,36,3600,car,994.14,987.605,-7.696,0.426,3.086,5.01,1.74
7,36,3600,car,997.724,999.285,-0.118,-2.904,-1.611,4.79,1.8
1,37,3700,pedestrian/bicycle,998.424,1005.328,0.516,-0.738,,,
2,37,3700,car,1002.63,1006.433,0.381,4.906,1.493,4.7,1.86
3,37,3700,car,1003.349,982.345,7.349,-0.453,-0.062,5.21,1.74
4,37,3700,car,954.535,989.899,-4.78,0.405,3.057,4.07,1.74
5,37,3700,car,1010.893,990.777,-1.143,0.065,3.085,4.58,1.8
6,37,3700,car,993.371,987.647,-7.802,0.427,3.087,5.01,1.74
7,37,3700,car,997.713,998.994,-0.122,-3.051,-1.611,4.79,1.8
1,38,3800,pedestrian/bicycle,998.476,1005.254,0.53,-0.741,,,
2,38,3800,car,1002.663,1006.923,0.364,4.889,1.496,4.7,1.86
3,38,3800,car,1004.084,982.3,7.406,-0.454,-0.061,5.21,1.74
4,38,3800,car,954.057,989.939,-4.755,0.402,3.057,4.07,1.74
5,38,3800,car,1010.778,990.785,-1.211,0.07,3.084,4.58,1.8
6,38,3800,car,992.59,987.689,-7.908,0.429,3.087,5.01,1.74
7,38,3800,car,997.702,998.689,-0.126,-3.183,-1.61,4.79,1.8
1,39,3900,pedestrian/bicycle,998.53,1005.18,0.542,-0.747,,,
2,39,3900,car,1002.695,1007.413,0.347,4.869,1.5,4.7,1.86
3,39,3900,car,1004.825,982.255,7.458,-0.455,-0.061,5.21,1.74
4,39,3900,car,953.582,989.979,-4.732,0.399,3.058,4.07,1.74
5,39,3900,car,1010.657,990.795,-1.275,0.076,3.082,4.58,1.8
6,39,3900,car,991.8,987.731,-8.013,0.433,3.088,5.01,1.74
7,39,3900,car,997.688,998.371,-0.134,-3.3,-1.611,4.79,1.8
1,40,4000,pedestrian/bicycle,998.584,1005.105,0.551,-0.754,,,
2,40,4000,car,1002.725,1007.9,0.331,4.847,1.503,4.7,1.86
3,40,4000,car,1005.57,982.21,7.505,-0.455,-0.061,5.21,1.74
4,40,4000,car,953.108,990.018,-4.712,0.395,3.058,4.07,1.74
5,40,4000,car,1010.53,990.805,-1.334,0.082,3.08,4.58,1.8
6,40,4000,car,990.998,987.774,-8.118,0.438,3.088,5.01,1.74
7,40,4000,car,997.673,998.04,-0.144,-3.4,-1.613,4.79,1.8
