track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1024.142,1020.276,-2.853,-2.402,-2.442,4.62,1.91
1,3,300,car,1035.468,995.914,5.1160000000000005,4.999,0.774,4.84,1.96
2,3,300,car,984.576,995.244,-8.075,-2.257,-2.869,4.26,1.84
3,3,300,car,972.223,992.188,-8.511000000000001,-1.3019999999999998,-2.99,6.31,2.55
4,3,300,car,1015.812,984.691,6.031000000000001,0.57,0.094,4.8,1.83
5,3,300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,3,300,car,1000.803,986.153,6.869,-0.217,-0.032,4.2,1.81
7,3,300,car,997.807,1000.66,-7.756,-4.671,-2.6,4.58,1.93
8,3,300,car,987.017,985.676,4.092,0.09,0.022,4.74,1.94
9,3,300,car,1020.224,1011.662,-8.452,-4.012,-2.698,4.73,1.88
10,3,300,car,1035.901,1008.973,-5.775,0.452,3.064,4.33,1.85
11,3,300,car,1046.083,982.176,-0.18,0.114,2.576,5.03,1.96
12,3,300,car,971.473,985.483,4.317,0.364,0.084,4.52,1.81
13,3,300,car,1023.852,1020.042,-2.927,-2.435,-2.448,4.62,1.91
1,4,400,car,1035.981,996.414,5.093999999999999,4.974,0.773,4.84,1.96
2,4,400,car,983.765,995.032,-8.107000000000001,-2.164,-2.881,4.26,1.84
3,4,400,car,971.369,992.077,-8.544,-1.231,-2.999,6.31,2.55
4,4,400,car,1016.411,984.779,6.026,0.696,0.115,4.8,1.83
5,4,400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,4,400,car,1001.49,986.129,7.006,-0.235,-0.033,4.2,1.81
7,4,400,car,997.021,1000.21,-7.849,-4.582,-2.613,4.58,1.93
8,4,400,car,987.426,985.681,4.149,0.079,0.019,4.74,1.94
9,4,400,car,1019.377,1011.265,-8.674,-4.093999999999999,-2.701,4.73,1.88
10,4,400,car,1035.323,1009.021,-5.767,0.46,3.062,4.33,1.85
11,4,400,car,1046.065,982.187,-0.178,0.113,2.576,5.03,1.96
12,4,400,car,971.905,985.52,4.29,0.363,0.085,4.52,1.81
13,4,400,car,1023.554,1019.805,-3.006,-2.471,-2.454,4.62,1.91
1,5,500,car,1036.494,996.908,5.085,4.934,0.77,4.84,1.96
2,5,500,car,982.95,994.829,-8.146,-2.076,-2.892,4.26,1.84
3,5,500,car,970.512,991.973,-8.575,-1.164,-3.007,6.31,2.55
4,5,500,car,1017.009,984.881,6.017,0.826,0.136,4.8,1.83
5,5,500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,5,500,car,1002.191,986.103,7.132000000000001,-0.251,-0.035,4.2,1.81
7,5,500,car,996.226,999.769,-7.936,-4.485,-2.627,4.58,1.93
8,5,500,car,987.841,985.684,4.209,0.068,0.016,4.74,1.94
9,5,500,car,1018.508,1010.858,-8.881,-4.178,-2.702,4.73,1.88
10,5,500,car,1034.746,1009.068,-5.747000000000001,0.466,3.0610000000000004,4.33,1.85
11,5,500,car,1046.047,982.198,-0.179,0.114,2.577,5.03,1.96
12,5,500,car,972.333,985.557,4.268,0.362,0.085,4.52,1.81
13,5,500,car,1023.248,1019.564,-3.092,-2.512,-2.459,4.62,1.91
14,5,500,car,958.648,984.485,5.4110000000000005,0.384,0.071,4.59,1.85
1,6,600,car,1037.01,997.396,5.087,4.88,0.765,4.84,1.96
2,6,600,car,982.133,994.635,-8.192,-1.992,-2.903,4.26,1.84
3,6,600,car,969.652,991.874,-8.604,-1.101,-3.014,6.31,2.55
4,6,600,car,1017.606,984.997,6.004,0.961,0.159,4.8,1.83
5,6,600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,6,600,car,1002.904,986.076,7.244,-0.265,-0.037,4.2,1.81
7,6,600,car,995.423,999.338,-8.016,-4.381,-2.641,4.58,1.93
8,6,600,car,988.262,985.687,4.271,0.057,0.013,4.74,1.94
9,6,600,car,1017.619,1010.442,-9.074,-4.263,-2.702,4.73,1.88
10,6,600,car,1034.172,1009.116,-5.718999999999999,0.47,3.06,4.33,1.85
11,6,600,car,1046.029,982.209,-0.182,0.115,2.577,5.03,1.96
12,6,600,car,972.76,985.593,4.252,0.36,0.084,4.52,1.81
13,6,600,car,1022.933,1019.32,-3.184,-2.557,-2.465,4.62,1.91
14,6,600,car,959.189,984.524,5.407,0.387,0.071,4.59,1.85
1,7,700,car,1037.528,997.876,5.1,4.814,0.757,4.84,1.96
2,7,700,car,981.31,994.449,-8.245,-1.913,-2.914,4.26,1.84
3,7,700,car,968.79,991.78,-8.63,-1.042,-3.0210000000000004,6.31,2.55
4,7,700,car,1018.2,985.127,5.988,1.099,0.181,4.8,1.83
5,7,700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,7,700,car,1003.628,986.049,7.343999999999999,-0.2769999999999999,-0.038,4.2,1.81
7,7,700,car,994.612,998.918,-8.09,-4.269,-2.656,4.58,1.93
8,7,700,car,988.689,985.688,4.337,0.045,0.01,4.74,1.94
9,7,700,car,1016.711,1010.016,-9.251,-4.346,-2.702,4.73,1.88
10,7,700,car,1033.6,1009.164,-5.684,0.471,3.059,4.33,1.85
11,7,700,car,1046.01,982.221,-0.185,0.1169999999999999,2.577,5.03,1.96
12,7,700,car,973.186,985.628,4.243,0.357,0.084,4.52,1.81
13,7,700,car,1022.61,1019.07,-3.281,-2.6060000000000003,-2.47,4.62,1.91
14,7,700,car,959.729,984.564,5.392,0.389,0.072,4.59,1.85
1,8,800,car,1038.0510000000002,998.346,5.125,4.735,0.746,4.84,1.96
2,8,800,car,980.483,994.27,-8.306000000000001,-1.839,-2.924,4.26,1.84
3,8,800,car,967.925,991.691,-8.652999999999999,-0.987,-3.028,6.31,2.55
4,8,800,car,1018.791,985.272,5.9670000000000005,1.24,0.205,4.8,1.83
5,8,800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,8,800,car,1004.362,986.02,7.428999999999999,-0.285,-0.038,4.2,1.81
7,8,800,car,993.793,998.51,-8.156,-4.151,-2.6710000000000003,4.58,1.93
8,8,800,car,989.123,985.689,4.406000000000001,0.034,0.008,4.74,1.94
9,8,800,car,1015.786,1009.581,-9.412,-4.428,-2.702,4.73,1.88
10,8,800,car,1033.031,1009.212,-5.644,0.472,3.0580000000000003,4.33,1.85
11,8,800,car,1045.992,982.232,-0.1889999999999999,0.119,2.577,5.03,1.96
12,8,800,car,973.61,985.663,4.24,0.354,0.083,4.52,1.81
13,8,800,car,1022.277,1018.816,-3.383,-2.657,-2.476,4.62,1.91
14,8,800,car,960.268,984.604,5.3660000000000005,0.39,0.073,4.59,1.85
1,9,900,car,1038.578,998.805,5.16,4.646,0.733,4.84,1.96
2,9,900,car,979.65,994.098,-8.373,-1.769,-2.9330000000000003,4.26,1.84
3,9,900,car,967.058,991.606,-8.673,-0.936,-3.034,6.31,2.55
4,9,900,car,1019.38,985.432,5.942,1.384,0.2289999999999999,4.8,1.83
5,9,900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,9,900,car,1005.105,985.991,7.501,-0.29,-0.039,4.2,1.81
7,9,900,car,992.968,998.113,-8.215,-4.029,-2.6860000000000004,4.58,1.93
8,9,900,car,989.564,985.688,4.48,0.022,0.005,4.74,1.94
9,9,900,car,1014.845,1009.137,-9.557,-4.506,-2.701,4.73,1.88
10,9,900,car,1032.467,1009.26,-5.599,0.473,3.057,4.33,1.85
11,9,900,car,1045.973,982.244,-0.193,0.122,2.5780000000000003,5.03,1.96
12,9,900,car,974.034,985.697,4.243,0.35,0.0819999999999999,4.52,1.81
13,9,900,car,1021.934,1018.556,-3.489,-2.712,-2.481,4.62,1.91
14,9,900,car,960.805,984.644,5.327999999999999,0.391,0.073,4.59,1.85
1,10,1000,car,1039.111,999.253,5.205,4.546,0.718,4.84,1.96
2,10,1000,car,978.81,993.933,-8.447000000000001,-1.704,-2.943,4.26,1.84
3,10,1000,car,966.189,991.525,-8.691,-0.889,-3.04,6.31,2.55
4,10,1000,car,1019.964,985.606,5.912999999999999,1.53,0.253,4.8,1.83
5,10,1000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,10,1000,car,1005.855,985.962,7.559,-0.289,-0.038,4.2,1.81
7,10,1000,car,992.137,997.73,-8.267000000000001,-3.901,-2.701,4.58,1.93
8,10,1000,car,990.012,985.686,4.558,0.011,0.002,4.74,1.94
9,10,1000,car,1013.89,1008.685,-9.687,-4.58,-2.7,4.73,1.88
10,10,1000,car,1031.907,1009.308,-5.551,0.473,3.057,4.33,1.85
11,10,1000,car,1045.953,982.255,-0.196,0.124,2.5780000000000003,5.03,1.96
12,10,1000,car,974.459,985.73,4.255,0.345,0.081,4.52,1.81
13,10,1000,car,1021.581,1018.291,-3.599,-2.768,-2.486,4.62,1.91
14,10,1000,car,961.338,984.684,5.28,0.391,0.074,4.59,1.85
1,11,1100,car,1039.65,999.688,5.257000000000001,4.438,0.701,4.84,1.96
2,11,1100,car,977.963,993.773,-8.525,-1.644,-2.951,4.26,1.84
3,11,1100,car,965.319,991.447,-8.707,-0.847,-3.045,6.31,2.55
4,11,1100,car,1020.545,985.795,5.88,1.6769999999999998,0.278,4.8,1.83
5,11,1100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,11,1100,car,1006.611,985.935,7.604,-0.283,-0.037,4.2,1.81
7,11,1100,car,991.302,997.359,-8.312000000000001,-3.77,-2.716,4.58,1.93
8,11,1100,car,990.468,985.683,4.642,-0.001,-0.0,4.74,1.94
9,11,1100,car,1012.922,1008.226,-9.802,-4.647,-2.699,4.73,1.88
10,11,1100,car,1031.352,1009.357,-5.501,0.473,3.056,4.33,1.85
11,11,1100,car,1045.933,982.267,-0.1989999999999999,0.126,2.5780000000000003,5.03,1.96
12,11,1100,car,974.884,985.762,4.274,0.34,0.079,4.52,1.81
13,11,1100,car,1021.217,1018.019,-3.71,-2.827,-2.491,4.62,1.91
14,11,1100,car,961.866,984.724,5.225,0.391,0.075,4.59,1.85
1,12,1200,car,1040.195,1000.111,5.317,4.324,0.6829999999999999,4.84,1.96
2,12,1200,car,977.109,993.619,-8.607999999999999,-1.587,-2.959,4.26,1.84
3,12,1200,car,964.447,991.373,-8.72,-0.8079999999999999,-3.049,6.31,2.55
4,12,1200,car,1021.122,985.999,5.8420000000000005,1.825,0.303,4.8,1.83
5,12,1200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,12,1200,car,1007.372,985.909,7.636,-0.27,-0.035,4.2,1.81
7,12,1200,car,990.462,997.002,-8.35,-3.636,-2.7310000000000003,4.58,1.93
8,12,1200,car,990.932,985.679,4.731,-0.013,-0.003,4.74,1.94
9,12,1200,car,1011.943,1007.76,-9.903,-4.708,-2.698,4.73,1.88
10,12,1200,car,1030.802,1009.405,-5.4510000000000005,0.473,3.055,4.33,1.85
11,12,1200,car,1045.913,982.28,-0.2019999999999999,0.127,2.5780000000000003,5.03,1.96
12,12,1200,car,975.312,985.794,4.302,0.335,0.078,4.52,1.81
13,12,1200,car,1020.842,1017.742,-3.823,-2.886,-2.495,4.62,1.91
14,12,1200,car,962.388,984.764,5.165,0.391,0.076,4.59,1.85
1,13,1300,car,1040.746,1000.52,5.382999999999999,4.203,0.6629999999999999,4.84,1.96
2,13,1300,car,976.246,993.469,-8.693,-1.535,-2.967,4.26,1.84
3,13,1300,car,963.574,991.302,-8.732000000000001,-0.772,-3.053,6.31,2.55
4,13,1300,car,1021.693,986.218,5.8,1.973,0.3279999999999999,4.8,1.83
5,13,1300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,13,1300,car,1008.136,985.885,7.656000000000001,-0.249,-0.033,4.2,1.81
7,13,1300,car,989.619,996.658,-8.381,-3.499,-2.7460000000000004,4.58,1.93
8,13,1300,car,991.405,985.674,4.824,-0.025,-0.005,4.74,1.94
9,13,1300,car,1010.953,1007.288,-9.989,-4.762,-2.697,4.73,1.88
10,13,1300,car,1030.257,1009.454,-5.402,0.474,3.054,4.33,1.85
11,13,1300,car,1045.893,982.292,-0.203,0.128,2.579,5.03,1.96
12,13,1300,car,975.742,985.825,4.339,0.3289999999999999,0.076,4.52,1.81
13,13,1300,car,1020.456,1017.458,-3.936,-2.946,-2.499,4.62,1.91
14,13,1300,car,962.905,984.805,5.101,0.39,0.076,4.59,1.85
1,14,1400,car,1041.305,1000.915,5.452000000000001,4.079,0.642,4.84,1.96
2,14,1400,car,975.376,993.325,-8.779,-1.486,-2.974,4.26,1.84
3,14,1400,car,962.7,991.233,-8.741,-0.7390000000000001,-3.057,6.31,2.55
4,14,1400,car,1022.26,986.451,5.752999999999999,2.12,0.353,4.8,1.83
5,14,1400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,14,1400,car,1008.901,985.865,7.662999999999999,-0.22,-0.0289999999999999,4.2,1.81
7,14,1400,car,988.772,996.328,-8.407,-3.36,-2.761,4.58,1.93
8,14,1400,car,991.887,985.668,4.922,-0.037,-0.008,4.74,1.94
9,14,1400,car,1009.955,1006.81,-10.064,-4.808,-2.696,4.73,1.88
10,14,1400,car,1029.717,1009.502,-5.353,0.475,3.053,4.33,1.85
11,14,1400,car,1045.872,982.305,-0.204,0.128,2.579,5.03,1.96
12,14,1400,car,976.177,985.854,4.386,0.322,0.073,4.52,1.81
13,14,1400,car,1020.059,1017.168,-4.049,-3.007,-2.503,4.62,1.91
14,14,1400,car,963.414,984.845,5.034,0.389,0.077,4.59,1.85
1,15,1500,car,1041.87,1001.296,5.523,3.952,0.621,4.84,1.96
2,15,1500,car,974.496,993.184,-8.863999999999999,-1.44,-2.9810000000000003,4.26,1.84
3,15,1500,car,961.826,991.168,-8.749,-0.708,-3.0610000000000004,6.31,2.55
4,15,1500,car,1022.821,986.698,5.702999999999999,2.265,0.3779999999999999,4.8,1.83
5,15,1500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,15,1500,car,1009.668,985.849,7.66,-0.182,-0.024,4.2,1.81
7,15,1500,car,987.924,996.012,-8.427,-3.22,-2.777,4.58,1.93
8,15,1500,car,992.379,985.66,5.024,-0.051,-0.01,4.74,1.94
9,15,1500,car,1008.949,1006.329,-10.126,-4.845,-2.695,4.73,1.88
10,15,1500,car,1029.182,1009.551,-5.307,0.476,3.052,4.33,1.85
11,15,1500,car,1045.852,982.317,-0.204,0.128,2.579,5.03,1.96
12,15,1500,car,976.615,985.883,4.441,0.315,0.071,4.52,1.81
13,15,1500,car,1019.651,1016.872,-4.162,-3.069,-2.506,4.62,1.91
14,15,1500,car,963.918,984.885,4.966,0.3879999999999999,0.078,4.59,1.85
1,16,1600,car,1042.442,1001.664,5.595,3.824,0.6,4.84,1.96
2,16,1600,car,973.609,993.048,-8.948,-1.3969999999999998,-2.987,4.26,1.84
3,16,1600,car,960.95,991.105,-8.754,-0.6779999999999999,-3.064,6.31,2.55
4,16,1600,car,1023.376,986.96,5.649,2.407,0.4029999999999999,4.8,1.83
5,16,1600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,16,1600,car,1010.434,985.838,7.648,-0.134,-0.017,4.2,1.81
7,16,1600,car,987.074,995.711,-8.442,-3.079,-2.792,4.58,1.93
8,16,1600,car,992.882,985.652,5.129,-0.064,-0.013,4.74,1.94
9,16,1600,car,1007.936,1005.844,-10.179,-4.873,-2.695,4.73,1.88
10,16,1600,car,1028.651,1009.6,-5.2620000000000005,0.477,3.051,4.33,1.85
11,16,1600,car,1045.831,982.33,-0.203,0.128,2.579,5.03,1.96
12,16,1600,car,977.06,985.911,4.505,0.308,0.068,4.52,1.81
13,16,1600,car,1019.231,1016.569,-4.273,-3.13,-2.509,4.62,1.91
14,16,1600,car,964.414,984.925,4.898,0.387,0.079,4.59,1.85
1,17,1700,car,1043.02,1002.019,5.666,3.696,0.578,4.84,1.96
2,17,1700,car,972.713,992.916,-9.028,-1.356,-2.992,4.26,1.84
3,17,1700,car,960.074,991.045,-8.759,-0.649,-3.068,6.31,2.55
4,17,1700,car,1023.926,987.234,5.593,2.546,0.427,4.8,1.83
5,17,1700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,17,1700,car,1011.199,985.834,7.626,-0.075,-0.01,4.2,1.81
7,17,1700,car,986.222,995.423,-8.453,-2.939,-2.807,4.58,1.93
8,17,1700,car,993.395,985.641,5.236000000000001,-0.079,-0.015,4.74,1.94
9,17,1700,car,1006.918,1005.357,-10.223,-4.891,-2.695,4.73,1.88
10,17,1700,car,1028.125,1009.649,-5.22,0.477,3.05,4.33,1.85
11,17,1700,car,1045.811,982.342,-0.2019999999999999,0.127,2.58,5.03,1.96
12,17,1700,car,977.511,985.938,4.577,0.3,0.065,4.52,1.81
13,17,1700,car,1018.802,1016.259,-4.383,-3.193,-2.512,4.62,1.91
14,17,1700,car,964.904,984.965,4.831,0.384,0.079,4.59,1.85
1,18,1800,car,1043.604,1002.36,5.734,3.568,0.557,4.84,1.96
2,18,1800,car,971.809,992.787,-9.104,-1.317,-2.998,4.26,1.84
3,18,1800,car,959.198,990.987,-8.761000000000001,-0.621,-3.071,6.31,2.55
4,18,1800,car,1024.469,987.522,5.534,2.681,0.451,4.8,1.83
5,18,1800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,18,1800,car,1011.962,985.838,7.597,-0.0069999999999999,-0.001,4.2,1.81
7,18,1800,car,985.37,995.149,-8.46,-2.8,-2.822,4.58,1.93
8,18,1800,car,993.918,985.629,5.343999999999999,-0.095,-0.018,4.74,1.94
9,18,1800,car,1005.895,1004.869,-10.26,-4.9,-2.696,4.73,1.88
10,18,1800,car,1027.603,1009.697,-5.181,0.476,3.05,4.33,1.85
11,18,1800,car,1045.79,982.355,-0.2,0.126,2.58,5.03,1.96
12,18,1800,car,977.969,985.964,4.657,0.291,0.062,4.52,1.81
13,18,1800,car,1018.361,1015.943,-4.492,-3.256,-2.514,4.62,1.91
14,18,1800,car,965.387,985.004,4.765,0.382,0.08,4.59,1.85
1,19,1900,car,1044.194,1002.689,5.797999999999999,3.442,0.536,4.84,1.96
2,19,1900,car,970.897,992.662,-9.176,-1.28,-3.003,4.26,1.84
3,19,1900,car,958.321,990.932,-8.763,-0.594,-3.074,6.31,2.55
4,19,1900,car,1025.006,987.821,5.474,2.812,0.475,4.8,1.83
5,19,1900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,19,1900,car,1012.722,985.85,7.56,0.072,0.01,4.2,1.81
7,19,1900,car,984.518,994.889,-8.464,-2.6630000000000003,-2.837,4.58,1.93
8,19,1900,car,994.452,985.616,5.452000000000001,-0.1119999999999999,-0.02,4.74,1.94
9,19,1900,car,1004.869,1004.381,-10.291,-4.898,-2.697,4.73,1.88
10,19,1900,car,1027.085,1009.745,-5.145,0.473,3.05,4.33,1.85
11,19,1900,car,1045.77,982.367,-0.1989999999999999,0.125,2.58,5.03,1.96
12,19,1900,car,978.435,985.989,4.743,0.282,0.059,4.52,1.81
13,19,1900,car,1017.91,1015.62,-4.599,-3.319,-2.516,4.62,1.91
14,19,1900,car,965.863,985.043,4.7010000000000005,0.379,0.081,4.59,1.85
1,20,2000,car,1044.789,1003.006,5.858,3.319,0.515,4.84,1.96
2,20,2000,car,969.979,992.54,-9.242,-1.244,-3.008,4.26,1.84
4,20,2000,car,1025.536,988.133,5.412999999999999,2.938,0.497,4.8,1.83
5,20,2000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,20,2000,car,1013.478,985.872,7.517,0.162,0.022,4.2,1.81
7,20,2000,car,983.666,994.643,-8.465,-2.529,-2.8510000000000004,4.58,1.93
8,20,2000,car,994.998,985.6,5.56,-0.13,-0.023,4.74,1.94
9,20,2000,car,1003.838,1003.893,-10.318,-4.886,-2.699,4.73,1.88
10,20,2000,car,1026.571,1009.792,-5.112,0.4679999999999999,3.05,4.33,1.85
11,20,2000,car,1045.75,982.379,-0.198,0.125,2.58,5.03,1.96
12,20,2000,car,978.909,986.013,4.834,0.272,0.0559999999999999,4.52,1.81
13,20,2000,car,1017.448,1015.29,-4.705,-3.384,-2.518,4.62,1.91
14,20,2000,car,966.333,985.081,4.638999999999999,0.376,0.081,4.59,1.85
1,21,2100,car,1045.389,1003.311,5.912999999999999,3.198,0.496,4.84,1.96
2,21,2100,car,969.054,992.421,-9.302,-1.21,-3.012,4.26,1.84
4,21,2100,car,1026.061,988.456,5.352,3.059,0.519,4.8,1.83
5,21,2100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,21,2100,car,1014.229,985.905,7.468999999999999,0.262,0.035,4.2,1.81
7,21,2100,car,982.814,994.409,-8.465,-2.399,-2.865,4.58,1.93
8,21,2100,car,995.553,985.582,5.667999999999999,-0.15,-0.026,4.74,1.94
9,21,2100,car,1002.805,1003.408,-10.341,-4.864,-2.702,4.73,1.88
10,21,2100,car,1026.059,1009.837,-5.081,0.4589999999999999,3.051,4.33,1.85
11,21,2100,car,1045.73,982.391,-0.1989999999999999,0.125,2.58,5.03,1.96
12,21,2100,car,979.393,986.036,4.928999999999999,0.261,0.053,4.52,1.81
13,21,2100,car,1016.977,1014.953,-4.809,-3.448,-2.519,4.62,1.91
14,21,2100,car,966.797,985.119,4.581,0.372,0.081,4.59,1.85
1,22,2200,car,1045.994,1003.605,5.964,3.0810000000000004,0.477,4.84,1.96
2,22,2200,car,968.123,992.305,-9.356,-1.176,-3.017,4.26,1.84
4,22,2200,car,1026.58,988.789,5.292000000000001,3.174,0.54,4.8,1.83
5,22,2200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,22,2200,car,1014.976,985.95,7.416,0.372,0.05,4.2,1.81
7,22,2200,car,981.962,994.188,-8.465,-2.273,-2.879,4.58,1.93
8,22,2200,car,996.12,985.563,5.774,-0.171,-0.03,4.74,1.94
9,22,2200,car,1001.769,1002.926,-10.362,-4.832,-2.705,4.73,1.88
10,22,2200,car,1025.5510000000002,1009.88,-5.053999999999999,0.447,3.053,4.33,1.85
11,22,2200,car,1045.71,982.404,-0.2,0.126,2.58,5.03,1.96
12,22,2200,car,979.886,986.057,5.026,0.25,0.05,4.52,1.81
13,22,2200,car,1016.495,1014.61,-4.9110000000000005,-3.514,-2.521,4.62,1.91
14,22,2200,car,967.255,985.157,4.526,0.368,0.081,4.59,1.85
1,23,2300,car,1046.603,1003.888,6.0120000000000005,2.968,0.4579999999999999,4.84,1.96
2,23,2300,car,967.187,992.193,-9.403,-1.143,-3.0210000000000004,4.26,1.84
4,23,2300,car,1027.093,989.133,5.233,3.284,0.56,4.8,1.83
5,23,2300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,23,2300,car,1015.716,986.008,7.357,0.492,0.067,4.2,1.81
7,23,2300,car,981.111,993.979,-8.464,-2.153,-2.893,4.58,1.93
8,23,2300,car,996.697,985.54,5.879,-0.195,-0.033,4.74,1.94
9,23,2300,car,1000.73,1002.449,-10.382,-4.789,-2.709,4.73,1.88
10,23,2300,car,1025.045,1009.921,-5.031000000000001,0.43,3.056,4.33,1.85
11,23,2300,car,1045.69,982.416,-0.204,0.128,2.5810000000000004,5.03,1.96
12,23,2300,car,980.389,986.078,5.124,0.238,0.046,4.52,1.81
13,23,2300,car,1016.003,1014.26,-5.011,-3.579,-2.521,4.62,1.91
14,23,2300,car,967.708,985.193,4.475,0.364,0.081,4.59,1.85
1,24,2400,car,1047.216,1004.16,6.059,2.857,0.441,4.84,1.96
2,24,2400,car,966.246,992.084,-9.443,-1.11,-3.025,4.26,1.84
4,24,2400,car,1027.6,989.486,5.175,3.388,0.58,4.8,1.83
5,24,2400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,24,2400,car,1016.45,986.079,7.294,0.621,0.085,4.2,1.81
7,24,2400,car,980.26,993.781,-8.464,-2.039,-2.905,4.58,1.93
8,24,2400,car,997.285,985.516,5.982,-0.22,-0.037,4.74,1.94
9,24,2400,car,999.688,1001.976,-10.401,-4.736000000000001,-2.714,4.73,1.88
10,24,2400,car,1024.542,1009.959,-5.012,0.408,3.06,4.33,1.85
11,24,2400,car,1045.67,982.429,-0.21,0.132,2.5810000000000004,5.03,1.96
12,24,2400,car,980.901,986.098,5.221,0.226,0.043,4.52,1.81
13,24,2400,car,1015.501,1013.902,-5.109,-3.646,-2.522,4.62,1.91
14,24,2400,car,968.156,985.229,4.428999999999999,0.36,0.081,4.59,1.85
1,25,2500,car,1047.833,1004.421,6.104,2.749,0.423,4.84,1.96
2,25,2500,car,965.301,991.977,-9.477,-1.079,-3.028,4.26,1.84
4,25,2500,car,1028.102,989.847,5.12,3.486,0.598,4.8,1.83
5,25,2500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
6,25,2500,car,1017.178,986.166,7.226,0.758,0.105,4.2,1.81
7,25,2500,car,979.41,993.594,-8.466000000000001,-1.93,-2.917,4.58,1.93
8,25,2500,car,997.883,985.488,6.082000000000001,-0.246,-0.0409999999999999,4.74,1.94
9,25,2500,car,998.645,1001.511,-10.42,-4.673,-2.72,4.73,1.88
10,25,2500,car,1024.04,1009.993,-4.998,0.38,3.0660000000000003,4.33,1.85
11,25,2500,car,1045.649,982.442,-0.217,0.1369999999999999,2.5810000000000004,5.03,1.96
12,25,2500,car,981.424,986.116,5.317,0.214,0.04,4.52,1.81
13,25,2500,car,1014.99,1013.538,-5.206,-3.712,-2.522,4.62,1.91
14,25,2500,car,968.599,985.265,4.388,0.355,0.081,4.59,1.85
1,26,2600,car,1048.454,1004.671,6.15,2.642,0.406,4.84,1.96
