track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1001.043,996.009,0.102,0.794,1.443,4.59,1.97
9,6,600,car,1013.157,990.626,-1.096,0.067,3.081,4.89,1.97
10,6,600,car,1001.045,1003.911,0.049,2.062,1.547,4.63,1.95
11,6,600,car,1025.76,964.711,0.214,-1.184,-1.392,5.09,2.14
12,6,600,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
13,6,600,car,993.388,989.836,-0.13,-0.182,-2.193,5.32,2.3
14,6,600,car,1020.997,990.518,-0.547,0.023,3.1,4.54,1.86
15,6,600,car,997.215,999.849,-0.084,-2.179,-1.609,5.13,2.28
16,6,600,car,997.214,1006.928,-0.016,-0.442,-1.607,4.37,1.85
1,7,700,pedestrian/bicycle,986.715,982.994,-0.236,1.871,,,
2,7,700,pedestrian/bicycle,1031.804,972.232,0.771,-0.086,,,
4,7,700,car,1000.619,1015.47,-0.234,3.941,1.63,4.91,2.13
5,7,700,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,7,700,car,1062.472,979.349,1.822,-0.105,-0.057,4.75,1.93
7,7,700,car,1005.771,991.567,-0.394,0.082,2.937,4.42,1.85
8,7,700,car,1001.049,996.089,0.104,0.834,1.447,4.59,1.97
9,7,700,car,1013.047,990.631,-1.134,0.068,3.082,4.89,1.97
10,7,700,car,1001.046,1004.117,0.045,2.148,1.55,4.63,1.95
11,7,700,car,1025.773,964.59,0.201,-1.143,-1.397,5.09,2.14
12,7,700,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
13,7,700,car,993.371,989.821,-0.113,-0.156,-2.196,5.32,2.3
14,7,700,car,1020.942,990.52,-0.537,0.022,3.1,4.54,1.86
15,7,700,car,997.204,999.631,-0.092,-2.243,-1.612,5.13,2.28
16,7,700,car,997.212,1006.884,-0.019,-0.507,-1.607,4.37,1.85
1,8,800,pedestrian/bicycle,986.691,983.181,-0.241,1.868,,,
2,8,800,pedestrian/bicycle,1031.881,972.223,0.773,-0.082,,,
4,8,800,car,1000.597,1015.865,-0.231,4.0,1.629,4.91,2.13
5,8,800,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,8,800,car,1062.654,979.337,1.874,-0.109,-0.058,4.75,1.93
7,8,800,car,1005.733,991.582,-0.399,0.085,2.933,4.42,1.85
8,8,800,car,1001.054,996.173,0.106,0.875,1.45,4.59,1.97
9,8,800,car,1012.934,990.636,-1.156,0.068,3.083,4.89,1.97
10,8,800,car,1001.046,1004.332,0.04,2.234,1.553,4.63,1.95
11,8,800,car,1025.785,964.473,0.189,-1.108,-1.402,5.09,2.14
12,8,800,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
13,8,800,car,993.339,989.793,0.0,0.0,-2.199,5.32,2.3
14,8,800,car,1020.889,990.522,-0.529,0.022,3.1,4.54,1.86
15,8,800,car,997.191,999.407,-0.099,-2.288,-1.614,5.13,2.28
16,8,800,car,997.211,1006.833,-0.022,-0.589,-1.607,4.37,1.85
1,9,900,pedestrian/bicycle,986.667,983.368,-0.247,1.864,,,
2,9,900,pedestrian/bicycle,1031.958,972.216,0.774,-0.071,,,
4,9,900,car,1000.577,1016.265,-0.226,4.057,1.626,4.91,2.13
5,9,900,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,9,900,car,1062.842,979.325,1.928,-0.114,-0.059,4.75,1.93
7,9,900,car,1005.695,991.597,-0.406,0.088,2.928,4.42,1.85
8,9,900,car,1001.06,996.261,0.109,0.918,1.453,4.59,1.97
9,9,900,car,1012.818,990.641,-1.162,0.066,3.084,4.89,1.97
10,9,900,car,1001.045,1004.555,0.034,2.318,1.556,4.63,1.95
11,9,900,car,1025.796,964.36,0.179,-1.08,-1.407,5.09,2.14
12,9,900,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
13,9,900,car,993.339,989.793,0.0,0.0,-2.201,5.32,2.3
14,9,900,car,1020.836,990.524,-0.525,0.022,3.1,4.54,1.86
15,9,900,car,997.178,999.178,-0.106,-2.312,-1.617,5.13,2.28
16,9,900,car,997.209,1006.774,-0.025,-0.684,-1.607,4.37,1.85
1,10,1000,pedestrian/bicycle,986.642,983.554,-0.253,1.858,,,
2,10,1000,pedestrian/bicycle,1032.036,972.209,0.775,-0.056,,,
4,10,1000,car,1000.558,1016.672,-0.216,4.11,1.623,4.91,2.13
5,10,1000,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,10,1000,car,1063.035,979.312,1.981,-0.118,-0.059,4.75,1.93
7,10,1000,car,1005.656,991.612,-0.416,0.092,2.924,4.42,1.85
8,10,1000,car,1001.065,996.354,0.11,0.96,1.456,4.59,1.97
9,10,1000,car,1012.701,990.645,-1.153,0.064,3.086,4.89,1.97
10,10,1000,car,1001.044,1004.787,0.027,2.401,1.56,4.63,1.95
11,10,1000,car,1025.806,964.25,0.17,-1.061,-1.412,5.09,2.14
12,10,1000,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
13,10,1000,car,993.339,989.793,0.0,0.0,-2.202,5.32,2.3
14,10,1000,car,1020.783,990.525,-0.524,0.021,3.101,4.54,1.86
15,10,1000,car,997.164,998.947,-0.112,-2.315,-1.619,5.13,2.28
16,10,1000,car,997.206,1006.706,-0.029,-0.79,-1.608,4.37,1.85
1,11,1100,pedestrian/bicycle,986.616,983.739,-0.264,1.849,,,
2,11,1100,pedestrian/bicycle,1032.113,972.205,0.776,-0.041,,,
4,11,1100,car,1000.541,1017.084,-0.204,4.161,1.62,4.91,2.13
5,11,1100,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,11,1100,car,1063.233,979.3,2.034,-0.122,-0.06,4.75,1.93
7,11,1100,car,1005.617,991.628,-0.426,0.097,2.919,4.42,1.85
8,11,1100,car,1001.071,996.45,0.112,1.003,1.46,4.59,1.97
9,11,1100,car,1012.586,990.65,-1.131,0.061,3.087,4.89,1.97
10,11,1100,car,1001.041,1005.027,0.019,2.482,1.563,4.63,1.95
11,11,1100,car,1025.815,964.141,0.163,-1.051,-1.417,5.09,2.14
12,11,1100,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
13,11,1100,car,993.339,989.793,0.0,0.0,-2.203,5.32,2.3
14,11,1100,car,1020.731,990.527,-0.525,0.021,3.101,4.54,1.86
15,11,1100,car,997.149,998.716,-0.117,-2.3,-1.622,5.13,2.28
16,11,1100,car,997.203,1006.627,-0.033,-0.902,-1.608,4.37,1.85
1,12,1200,pedestrian/bicycle,986.589,983.924,-0.281,1.838,,,
2,12,1200,pedestrian/bicycle,1032.191,972.201,0.777,-0.027,,,
4,12,1200,car,1000.527,1017.501,-0.188,4.209,1.615,4.91,2.13
5,12,1200,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,12,1200,car,1063.436,979.287,2.086,-0.126,-0.06,4.75,1.93
7,12,1200,car,1005.577,991.645,-0.439,0.102,2.914,4.42,1.85
8,12,1200,car,1001.077,996.551,0.113,1.045,1.463,4.59,1.97
9,12,1200,car,1012.473,990.654,-1.098,0.058,3.089,4.89,1.97
10,12,1200,car,1001.038,1005.276,0.01,2.559,1.567,4.63,1.95
11,12,1200,car,1025.824,964.034,0.158,-1.054,-1.422,5.09,2.14
12,12,1200,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
13,12,1200,car,993.339,989.793,0.0,0.0,-2.203,5.32,2.3
14,12,1200,car,1020.678,990.529,-0.53,0.021,3.101,4.54,1.86
15,12,1200,car,997.133,998.486,-0.121,-2.267,-1.624,5.13,2.28
16,12,1200,car,997.199,1006.537,-0.038,-1.015,-1.608,4.37,1.85
1,13,1300,pedestrian/bicycle,986.559,984.107,-0.303,1.827,,,
2,13,1300,pedestrian/bicycle,1032.269,972.199,0.779,-0.018,,,
4,13,1300,car,1000.515,1017.922,-0.169,4.253,1.611,4.91,2.13
5,13,1300,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,13,1300,car,1063.645,979.273,2.138,-0.129,-0.06,4.75,1.93
7,13,1300,car,1005.535,991.663,-0.453,0.108,2.908,4.42,1.85
8,13,1300,car,1001.083,996.656,0.114,1.086,1.466,4.59,1.97
9,13,1300,car,1012.363,990.657,-1.054,0.054,3.09,4.89,1.97
10,13,1300,car,1001.033,1005.531,-0.0,2.634,1.571,4.63,1.95
11,13,1300,car,1025.832,963.927,0.155,-1.069,-1.426,5.09,2.14
12,13,1300,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
13,13,1300,car,993.339,989.793,0.0,0.0,-2.204,5.32,2.3
14,13,1300,car,1020.625,990.531,-0.538,0.022,3.101,4.54,1.86
15,13,1300,car,997.118,998.26,-0.124,-2.217,-1.627,5.13,2.28
16,13,1300,car,997.195,1006.435,-0.042,-1.126,-1.608,4.37,1.85
1,14,1400,pedestrian/bicycle,986.528,984.289,-0.33,1.814,,,
2,14,1400,pedestrian/bicycle,1032.347,972.197,0.783,-0.015,,,
4,14,1400,car,1000.506,1018.348,-0.147,4.294,1.605,4.91,2.13
5,14,1400,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,14,1400,car,1063.859,979.26,2.189,-0.133,-0.061,4.75,1.93
7,14,1400,car,1005.492,991.682,-0.468,0.114,2.903,4.42,1.85
8,14,1400,car,1001.09,996.765,0.114,1.129,1.47,4.59,1.97
9,14,1400,car,1012.257,990.661,-1.001,0.05,3.092,4.89,1.97
10,14,1400,car,1001.027,1005.795,-0.011,2.704,1.575,4.63,1.95
11,14,1400,car,1025.841,963.818,0.154,-1.097,-1.431,5.09,2.14
12,14,1400,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
13,14,1400,car,993.339,989.793,0.0,0.0,-2.204,5.32,2.3
14,14,1400,car,1020.571,990.533,-0.548,0.022,3.102,4.54,1.86
15,14,1400,car,997.102,998.038,-0.125,-2.153,-1.629,5.13,2.28
16,14,1400,car,997.19,1006.322,-0.047,-1.232,-1.609,4.37,1.85
1,15,1500,pedestrian/bicycle,986.493,984.47,-0.359,1.799,,,
2,15,1500,pedestrian/bicycle,1032.425,972.196,0.786,-0.019,,,
4,15,1500,car,1000.499,1018.778,-0.123,4.331,1.599,4.91,2.13
5,15,1500,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,15,1500,car,1064.078,979.246,2.24,-0.136,-0.061,4.75,1.93
7,15,1500,car,1005.448,991.701,-0.484,0.121,2.897,4.42,1.85
8,15,1500,car,1001.096,996.879,0.115,1.171,1.473,4.59,1.97
9,15,1500,car,1012.157,990.664,-0.941,0.046,3.093,4.89,1.97
10,15,1500,car,1001.02,1006.065,-0.023,2.771,1.579,4.63,1.95
11,15,1500,car,1025.849,963.707,0.154,-1.139,-1.436,5.09,2.14
12,15,1500,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
13,15,1500,car,993.339,989.793,0.0,0.0,-2.205,5.32,2.3
14,15,1500,car,1020.517,990.534,-0.561,0.022,3.102,4.54,1.86
15,15,1500,car,997.086,997.823,-0.126,-2.076,-1.631,5.13,2.28
16,15,1500,car,997.185,1006.199,-0.05,-1.328,-1.609,4.37,1.85
1,16,1600,pedestrian/bicycle,986.456,984.649,-0.389,1.783,,,
2,16,1600,pedestrian/bicycle,1032.504,972.193,0.788,-0.025,,,
4,16,1600,car,1000.496,1019.212,-0.096,4.363,1.593,4.91,2.13
5,16,1600,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,16,1600,car,1064.302,979.232,2.29,-0.14,-0.061,4.75,1.93
7,16,1600,car,1005.403,991.722,-0.5,0.128,2.891,4.42,1.85
8,16,1600,car,1001.102,996.996,0.115,1.215,1.477,4.59,1.97
9,16,1600,car,1012.063,990.668,-0.876,0.042,3.093,4.89,1.97
10,16,1600,car,1001.012,1006.342,-0.035,2.834,1.583,4.63,1.95
11,16,1600,car,1025.858,963.592,0.156,-1.195,-1.441,5.09,2.14
12,16,1600,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
13,16,1600,car,993.339,989.793,0.0,0.0,-2.206,5.32,2.3
14,16,1600,car,1020.46,990.536,-0.577,0.023,3.102,4.54,1.86
15,16,1600,car,997.07,997.616,-0.125,-1.989,-1.634,5.13,2.28
16,16,1600,car,997.179,1006.066,-0.054,-1.412,-1.609,4.37,1.85
1,17,1700,pedestrian/bicycle,986.416,984.826,-0.414,1.77,,,
2,17,1700,pedestrian/bicycle,1032.582,972.191,0.788,-0.03,,,
4,17,1700,car,1000.496,1019.649,-0.068,4.391,1.586,4.91,2.13
5,17,1700,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,17,1700,car,1064.531,979.218,2.339,-0.143,-0.061,4.75,1.93
7,17,1700,car,1005.356,991.744,-0.516,0.136,2.884,4.42,1.85
8,17,1700,car,1001.108,997.119,0.115,1.261,1.48,4.59,1.97
9,17,1700,car,1011.975,990.671,-0.807,0.038,3.094,4.89,1.97
10,17,1700,car,1001.002,1006.625,-0.048,2.894,1.587,4.63,1.95
11,17,1700,car,1025.867,963.471,0.158,-1.264,-1.446,5.09,2.14
12,17,1700,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
13,17,1700,car,993.307,989.765,-0.113,-0.153,-2.208,5.32,2.3
14,17,1700,car,1020.403,990.538,-0.594,0.023,3.102,4.54,1.86
15,17,1700,car,997.055,997.417,-0.124,-1.893,-1.636,5.13,2.28
16,17,1700,car,997.173,1005.925,-0.056,-1.483,-1.608,4.37,1.85
1,18,1800,pedestrian/bicycle,986.373,985.003,-0.432,1.758,,,
2,18,1800,pedestrian/bicycle,1032.661,972.187,0.788,-0.033,,,
4,18,1800,car,1000.499,1020.088,-0.038,4.413,1.579,4.91,2.13
5,18,1800,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,18,1800,car,1064.764,979.204,2.389,-0.146,-0.061,4.75,1.93
7,18,1800,car,1005.308,991.767,-0.532,0.144,2.878,4.42,1.85
8,18,1800,car,1001.114,997.245,0.115,1.309,1.483,4.59,1.97
9,18,1800,car,1011.895,990.675,-0.736,0.035,3.094,4.89,1.97
10,18,1800,car,1000.991,1006.914,-0.061,2.95,1.592,4.63,1.95
11,18,1800,car,1025.876,963.344,0.161,-1.344,-1.451,5.09,2.14
12,18,1800,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
13,18,1800,car,993.293,989.752,-0.132,-0.177,-2.211,5.32,2.3
14,18,1800,car,1020.343,990.54,-0.613,0.024,3.103,4.54,1.86
15,18,1800,car,997.039,997.228,-0.121,-1.792,-1.638,5.13,2.28
16,18,1800,car,997.168,1005.776,-0.057,-1.541,-1.608,4.37,1.85
1,19,1900,pedestrian/bicycle,986.33,985.178,-0.446,1.747,,,
2,19,1900,pedestrian/bicycle,1032.74,972.184,0.788,-0.038,,,
4,19,1900,car,1000.506,1020.529,-0.007,4.429,1.572,4.91,2.13
5,19,1900,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,19,1900,car,1065.003,979.189,2.437,-0.149,-0.061,4.75,1.93
7,19,1900,car,1005.258,991.791,-0.547,0.152,2.87,4.42,1.85
8,19,1900,car,1001.121,997.377,0.114,1.359,1.487,4.59,1.97
9,19,1900,car,1011.821,990.678,-0.664,0.031,3.095,4.89,1.97
10,19,1900,car,1000.979,1007.209,-0.075,3.004,1.596,4.63,1.95
11,19,1900,car,1025.884,963.208,0.164,-1.433,-1.457,5.09,2.14
12,19,1900,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
13,19,1900,car,993.276,989.738,-0.145,-0.193,-2.214,5.32,2.3
14,19,1900,car,1020.282,990.542,-0.632,0.024,3.103,4.54,1.86
15,19,1900,car,997.024,997.049,-0.119,-1.689,-1.641,5.13,2.28
16,19,1900,car,997.162,1005.621,-0.057,-1.585,-1.607,4.37,1.85
1,20,2000,pedestrian/bicycle,986.284,985.352,-0.458,1.731,,,
2,20,2000,pedestrian/bicycle,1032.819,972.18,0.787,-0.047,,,
4,20,2000,car,1000.516,1020.972,0.025,4.441,1.565,4.91,2.13
5,20,2000,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,20,2000,car,1065.247,979.174,2.484,-0.152,-0.061,4.75,1.93
7,20,2000,car,1005.208,991.816,-0.56,0.16,2.863,4.42,1.85
8,20,2000,car,1001.127,997.513,0.114,1.412,1.49,4.59,1.97
9,20,2000,car,1011.754,990.681,-0.594,0.028,3.095,4.89,1.97
10,20,2000,car,1000.965,1007.51,-0.089,3.057,1.6,4.63,1.95
11,20,2000,car,1025.893,963.064,0.166,-1.529,-1.463,5.09,2.14
12,20,2000,car,982.415,983.939,0.0,0.0,-0.097,4.85,1.89
13,20,2000,car,993.258,989.722,-0.154,-0.204,-2.217,5.32,2.3
14,20,2000,car,1020.219,990.544,-0.651,0.025,3.103,4.54,1.86
15,20,2000,car,997.009,996.88,-0.115,-1.585,-1.644,5.13,2.28
16,20,2000,car,997.158,1005.462,-0.056,-1.616,-1.606,4.37,1.85
1,21,2100,pedestrian/bicycle,986.238,985.524,-0.47,1.714,,,
2,21,2100,pedestrian/bicycle,1032.897,972.174,0.783,-0.06,,,
4,21,2100,car,1000.529,1021.416,0.057,4.448,1.558,4.91,2.13
5,21,2100,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,21,2100,car,1065.495,979.158,2.53,-0.155,-0.061,4.75,1.93
7,21,2100,car,1005.156,991.843,-0.572,0.168,2.855,4.42,1.85
8,21,2100,car,1001.133,997.655,0.113,1.468,1.494,4.59,1.97
9,21,2100,car,1011.695,990.685,-0.526,0.025,3.095,4.89,1.97
10,21,2100,car,1000.95,1007.815,-0.104,3.108,1.604,4.63,1.95
11,21,2100,car,1025.901,962.91,0.166,-1.628,-1.469,5.09,2.14
12,21,2100,car,982.415,983.939,0.0,0.0,-0.097,4.85,1.89
13,21,2100,car,993.238,989.705,-0.162,-0.214,-2.22,5.32,2.3
14,21,2100,car,1020.154,990.546,-0.668,0.025,3.104,4.54,1.86
15,21,2100,car,996.994,996.722,-0.112,-1.482,-1.646,5.13,2.28
16,21,2100,car,997.154,1005.3,-0.054,-1.634,-1.604,4.37,1.85
1,22,2200,pedestrian/bicycle,986.19,985.695,-0.482,1.698,,,
2,22,2200,pedestrian/bicycle,1032.975,972.168,0.776,-0.072,,,
4,22,2200,car,1000.545,1021.861,0.09,4.451,1.551,4.91,2.13
5,22,2200,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,22,2200,car,1065.748,979.142,2.573,-0.158,-0.061,4.75,1.93
7,22,2200,car,1005.103,991.871,-0.582,0.177,2.847,4.42,1.85
8,22,2200,car,1001.138,997.802,0.113,1.527,1.497,4.59,1.97
9,22,2200,car,1011.642,990.688,-0.462,0.022,3.094,4.89,1.97
10,22,2200,car,1000.933,1008.126,-0.118,3.159,1.608,4.63,1.95
11,22,2200,car,1025.909,962.747,0.165,-1.728,-1.476,5.09,2.14
12,22,2200,car,982.415,983.939,0.0,0.0,-0.098,4.85,1.89
13,22,2200,car,993.218,989.687,-0.17,-0.222,-2.224,5.32,2.3
14,22,2200,car,1020.087,990.549,-0.683,0.026,3.104,4.54,1.86
15,22,2200,car,996.979,996.574,-0.108,-1.384,-1.649,5.13,2.28
16,22,2200,car,997.151,1005.135,-0.051,-1.641,-1.602,4.37,1.85
1,23,2300,pedestrian/bicycle,986.142,985.864,-0.49,1.684,,,
2,23,2300,pedestrian/bicycle,1033.053,972.16,0.771,-0.084,,,
4,23,2300,car,1000.565,1022.305,0.122,4.452,1.543,4.91,2.13
5,23,2300,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,23,2300,car,1066.006,979.126,2.612,-0.161,-0.062,4.75,1.93
7,23,2300,car,1005.049,991.9,-0.591,0.185,2.839,4.42,1.85
8,23,2300,car,1001.144,997.955,0.111,1.589,1.501,4.59,1.97
9,23,2300,car,1011.596,990.691,-0.404,0.019,3.094,4.89,1.97
10,23,2300,car,1000.916,1008.441,-0.133,3.211,1.612,4.63,1.95
11,23,2300,car,1025.916,962.573,0.161,-1.824,-1.483,5.09,2.14
12,23,2300,car,982.415,983.939,0.0,0.0,-0.098,4.85,1.89
13,23,2300,car,993.197,989.669,-0.178,-0.23,-2.227,5.32,2.3
14,23,2300,car,1020.018,990.551,-0.696,0.026,3.104,4.54,1.86
15,23,2300,car,996.964,996.436,-0.105,-1.29,-1.652,5.13,2.28
16,23,2300,car,997.149,1004.97,-0.047,-1.635,-1.599,4.37,1.85
1,24,2400,pedestrian/bicycle,986.092,986.032,-0.495,1.669,,,
2,24,2400,pedestrian/bicycle,1033.13,972.151,0.772,-0.097,,,
4,24,2400,car,1000.588,1022.75,0.155,4.451,1.536,4.91,2.13
5,24,2400,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
6,24,2400,car,1066.267,979.11,2.649,-0.164,-0.062,4.75,1.93
7,24,2400,car,1004.995,991.931,-0.597,0.192,2.83,4.42,1.85
8,24,2400,car,1001.149,998.115,0.11,1.653,1.504,4.59,1.97
9,24,2400,car,1011.555,990.694,-0.352,0.017,3.094,4.89,1.97
10,24,2400,car,1000.897,1008.762,-0.148,3.262,1.616,4.63,1.95
11,24,2400,car,1025.921,962.39,0.155,-1.914,-1.49,5.09,2.14
12,24,2400,car,982.366,983.942,0.163,-0.016,-0.097,4.85,1.89
13,24,2400,car,993.175,989.65,-0.185,-0.238,-2.231,5.32,2.3
