track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,1077.309,958.75,-1.299,-0.092,-3.071,4.81,2.01
9,2,200,car,1083.431,959.263,-1.356,-0.096,-3.071,4.43,1.85
10,2,200,car,1082.668,962.034,-1.484,-0.181,-3.02,4.45,1.9
11,2,200,car,1091.427,959.767,-1.802,-0.177,-3.044,4.38,1.81
12,2,200,car,1099.669,961.924,-2.058,-0.545,-2.883,4.9,1.88
13,2,200,car,1109.425,965.332,-1.825,-0.36,-2.947,4.68,1.81
14,2,200,car,1106.308,962.008,-1.845,-0.242,-3.011,4.27,1.73
15,2,200,car,1114.465,963.396,-1.405,-0.286,-2.941,4.7,1.93
16,2,200,car,1119.588,967.297,-1.566,-0.299,-2.953,4.5,1.83
17,2,200,car,1126.537,968.67,-1.539,-0.316,-2.939,5.08,2.03
18,2,200,car,1122.147,964.985,-1.785,-0.323,-2.963,4.95,1.97
19,2,200,car,1131.963,966.955,-2.744,-0.565,-2.939,4.72,1.85
20,2,200,car,1136.584,970.591,-1.648,-0.316,-2.952,4.4,1.71
1,3,300,car,1015.899,965.334,-5.821,1.131,2.95,4.53,1.79
2,3,300,car,1027.316,962.875,-5.372,0.999,2.958,5.01,1.92
3,3,300,car,1037.956,961.323,-4.886,0.644,3.011,4.13,1.73
4,3,300,car,1048.226,959.671,-3.861,0.474,3.019,4.5,1.84
5,3,300,car,1055.602,959.481,-4.054,0.2,3.092,3.98,1.77
6,3,300,car,1065.407,958.608,-3.069,-0.009,-3.139,4.61,1.83
7,3,300,car,1071.104,960.717,-2.197,-0.395,-2.964,4.48,1.78
8,3,300,car,1077.179,958.743,-1.312,-0.091,-3.073,4.81,2.01
9,3,300,car,1083.296,959.254,-1.357,-0.096,-3.071,4.43,1.85
10,3,300,car,1082.52,962.015,-1.454,-0.178,-3.02,4.45,1.9
11,3,300,car,1091.246,959.751,-1.755,-0.169,-3.045,4.38,1.81
12,3,300,car,1099.462,961.875,-2.025,-0.527,-2.887,4.9,1.88
13,3,300,car,1109.243,965.297,-1.826,-0.359,-2.947,4.68,1.81
14,3,300,car,1106.123,961.986,-1.875,-0.242,-3.013,4.27,1.73
15,3,300,car,1114.324,963.368,-1.432,-0.29,-2.942,4.7,1.93
16,3,300,car,1119.431,967.269,-1.581,-0.3,-2.954,4.5,1.83
17,3,300,car,1126.383,968.639,-1.515,-0.31,-2.94,5.08,2.03
18,3,300,car,1121.969,964.95,-1.745,-0.319,-2.961,4.95,1.97
19,3,300,car,1131.689,966.897,-2.738,-0.567,-2.937,4.72,1.85
20,3,300,car,1136.419,970.56,-1.675,-0.321,-2.952,4.4,1.71
1,4,400,car,1015.318,965.452,-5.804,1.149,2.946,4.53,1.79
2,4,400,car,1026.779,962.977,-5.445,1.022,2.956,5.01,1.92
3,4,400,car,1037.468,961.39,-4.922,0.66,3.008,4.13,1.73
4,4,400,car,1047.84,959.72,-3.941,0.49,3.018,4.5,1.84
5,4,400,car,1055.197,959.509,-4.007,0.219,3.087,3.98,1.77
6,4,400,car,1065.1,958.61,-3.128,-0.002,-3.141,4.61,1.83
7,4,400,car,1070.885,960.676,-2.214,-0.401,-2.963,4.48,1.78
8,4,400,car,1077.048,958.736,-1.328,-0.09,-3.074,4.81,2.01
9,4,400,car,1083.16,959.244,-1.359,-0.096,-3.071,4.43,1.85
10,4,400,car,1082.374,961.997,-1.43,-0.175,-3.02,4.45,1.9
11,4,400,car,1091.07,959.736,-1.712,-0.162,-3.047,4.38,1.81
12,4,400,car,1099.258,961.827,-1.99,-0.51,-2.891,4.9,1.88
13,4,400,car,1109.06,965.261,-1.823,-0.358,-2.948,4.68,1.81
14,4,400,car,1105.935,961.965,-1.9,-0.242,-3.015,4.27,1.73
15,4,400,car,1114.181,963.34,-1.466,-0.296,-2.943,4.7,1.93
16,4,400,car,1119.273,967.24,-1.595,-0.301,-2.955,4.5,1.83
17,4,400,car,1126.232,968.609,-1.49,-0.304,-2.94,5.08,2.03
18,4,400,car,1121.794,964.915,-1.706,-0.315,-2.959,4.95,1.97
19,4,400,car,1131.416,966.839,-2.724,-0.567,-2.936,4.72,1.85
20,4,400,car,1136.252,970.528,-1.697,-0.326,-2.952,4.4,1.71
1,5,500,car,1014.739,965.572,-5.786,1.166,2.943,4.53,1.79
2,5,500,car,1026.235,963.082,-5.515,1.043,2.955,5.01,1.92
3,5,500,car,1036.976,961.459,-4.95,0.673,3.006,4.13,1.73
4,5,500,car,1047.446,959.771,-4.031,0.507,3.016,4.5,1.84
5,5,500,car,1054.797,959.537,-3.956,0.235,3.082,3.98,1.77
6,5,500,car,1064.788,958.613,-3.184,0.006,3.14,4.61,1.83
7,5,500,car,1070.664,960.634,-2.232,-0.406,-2.962,4.48,1.78
8,5,500,car,1076.915,958.73,-1.346,-0.088,-3.076,4.81,2.01
9,5,500,car,1083.024,959.235,-1.361,-0.096,-3.071,4.43,1.85
10,5,500,car,1082.231,961.98,-1.411,-0.173,-3.02,4.45,1.9
11,5,500,car,1090.899,959.722,-1.673,-0.156,-3.049,4.38,1.81
12,5,500,car,1099.057,961.78,-1.955,-0.494,-2.894,4.9,1.88
13,5,500,car,1108.877,965.226,-1.818,-0.356,-2.948,4.68,1.81
14,5,500,car,1105.745,961.943,-1.921,-0.241,-3.017,4.27,1.73
15,5,500,car,1114.034,963.312,-1.506,-0.302,-2.943,4.7,1.93
16,5,500,car,1119.113,967.211,-1.608,-0.303,-2.955,4.5,1.83
17,5,500,car,1126.083,968.579,-1.466,-0.299,-2.941,5.08,2.03
18,5,500,car,1121.624,964.88,-1.67,-0.313,-2.956,4.95,1.97
19,5,500,car,1131.143,966.781,-2.699,-0.565,-2.935,4.72,1.85
20,5,500,car,1136.082,970.495,-1.715,-0.329,-2.952,4.4,1.71
1,6,600,car,1014.161,965.693,-5.769,1.184,2.939,4.53,1.79
2,6,600,car,1025.684,963.188,-5.582,1.064,2.953,5.01,1.92
3,6,600,car,1036.481,961.529,-4.971,0.685,3.005,4.13,1.73
4,6,600,car,1047.043,959.824,-4.13,0.525,3.015,4.5,1.84
5,6,600,car,1054.402,959.566,-3.903,0.249,3.078,3.98,1.77
6,6,600,car,1064.469,958.617,-3.236,0.014,3.137,4.61,1.83
7,6,600,car,1070.441,960.593,-2.25,-0.411,-2.961,4.48,1.78
8,6,600,car,1076.78,958.723,-1.366,-0.087,-3.078,4.81,2.01
9,6,600,car,1082.888,959.225,-1.364,-0.096,-3.071,4.43,1.85
10,6,600,car,1082.09,961.962,-1.397,-0.171,-3.019,4.45,1.9
11,6,600,car,1090.732,959.708,-1.638,-0.151,-3.05,4.38,1.81
12,6,600,car,1098.86,961.735,-1.919,-0.478,-2.897,4.9,1.88
13,6,600,car,1108.696,965.191,-1.81,-0.354,-2.949,4.68,1.81
14,6,600,car,1105.552,961.921,-1.937,-0.241,-3.018,4.27,1.73
15,6,600,car,1113.883,963.283,-1.551,-0.31,-2.944,4.7,1.93
16,6,600,car,1118.952,967.181,-1.618,-0.304,-2.956,4.5,1.83
17,6,600,car,1125.936,968.55,-1.443,-0.294,-2.941,5.08,2.03
18,6,600,car,1121.457,964.844,-1.637,-0.311,-2.954,4.95,1.97
19,6,600,car,1130.874,966.723,-2.664,-0.56,-2.934,4.72,1.85
20,6,600,car,1135.91,970.462,-1.728,-0.331,-2.952,4.4,1.71
1,7,700,car,1013.585,965.816,-5.753,1.201,2.936,4.53,1.79
2,7,700,car,1025.126,963.297,-5.646,1.085,2.952,5.01,1.92
3,7,700,car,1035.985,961.6,-4.987,0.695,3.003,4.13,1.73
4,7,700,car,1046.63,959.878,-4.234,0.543,3.014,4.5,1.84
5,7,700,car,1054.012,959.597,-3.849,0.261,3.074,3.98,1.77
6,7,700,car,1064.146,958.622,-3.284,0.022,3.135,4.61,1.83
7,7,700,car,1070.216,960.551,-2.271,-0.416,-2.96,4.48,1.78
8,7,700,car,1076.643,958.717,-1.389,-0.086,-3.08,4.81,2.01
9,7,700,car,1082.751,959.216,-1.366,-0.096,-3.071,4.43,1.85
10,7,700,car,1081.951,961.945,-1.385,-0.17,-3.019,4.45,1.9
11,7,700,car,1090.568,959.695,-1.607,-0.146,-3.051,4.38,1.81
12,7,700,car,1098.667,961.691,-1.882,-0.463,-2.9,4.9,1.88
13,7,700,car,1108.514,965.157,-1.801,-0.351,-2.949,4.68,1.81
14,7,700,car,1105.358,961.898,-1.948,-0.24,-3.019,4.27,1.73
15,7,700,car,1113.728,963.254,-1.599,-0.318,-2.945,4.7,1.93
16,7,700,car,1118.79,967.151,-1.625,-0.305,-2.956,4.5,1.83
17,7,700,car,1125.791,968.521,-1.423,-0.289,-2.941,5.08,2.03
18,7,700,car,1121.294,964.809,-1.608,-0.309,-2.951,4.95,1.97
19,7,700,car,1130.608,966.666,-2.618,-0.552,-2.934,4.72,1.85
20,7,700,car,1135.737,970.429,-1.736,-0.333,-2.952,4.4,1.71
1,8,800,car,1013.011,965.941,-5.74,1.219,2.932,4.53,1.79
2,8,800,car,1024.562,963.407,-5.706,1.105,2.95,5.01,1.92
3,8,800,car,1035.486,961.671,-5.002,0.704,3.002,4.13,1.73
4,8,800,car,1046.207,959.934,-4.342,0.56,3.013,4.5,1.84
5,8,800,car,1053.627,959.628,-3.794,0.271,3.07,3.98,1.77
6,8,800,car,1063.817,958.628,-3.328,0.031,3.132,4.61,1.83
7,8,800,car,1069.989,960.509,-2.293,-0.42,-2.96,4.48,1.78
8,8,800,car,1076.504,958.711,-1.413,-0.085,-3.082,4.81,2.01
9,8,800,car,1082.615,959.206,-1.367,-0.096,-3.071,4.43,1.85
10,8,800,car,1081.812,961.927,-1.375,-0.169,-3.019,4.45,1.9
11,8,800,car,1090.407,959.682,-1.579,-0.141,-3.053,4.38,1.81
12,8,800,car,1098.478,961.648,-1.843,-0.448,-2.903,4.9,1.88
13,8,800,car,1108.334,965.122,-1.79,-0.348,-2.95,4.68,1.81
14,8,800,car,1105.163,961.876,-1.955,-0.239,-3.02,4.27,1.73
15,8,800,car,1113.568,963.223,-1.651,-0.326,-2.947,4.7,1.93
16,8,800,car,1118.627,967.12,-1.627,-0.306,-2.956,4.5,1.83
17,8,800,car,1125.649,968.492,-1.407,-0.286,-2.941,5.08,2.03
18,8,800,car,1121.133,964.774,-1.582,-0.309,-2.949,4.95,1.97
19,8,800,car,1130.346,966.61,-2.562,-0.541,-2.933,4.72,1.85
20,8,800,car,1135.564,970.396,-1.739,-0.333,-2.952,4.4,1.71
1,9,900,car,1012.438,966.068,-5.728,1.237,2.929,4.53,1.79
2,9,900,car,1023.992,963.519,-5.763,1.123,2.949,5.01,1.92
3,9,900,car,1034.986,961.743,-5.016,0.712,3.001,4.13,1.73
4,9,900,car,1045.773,959.992,-4.449,0.578,3.012,4.5,1.84
5,9,900,car,1053.248,959.659,-3.742,0.279,3.067,3.98,1.77
6,9,900,car,1063.485,958.635,-3.367,0.041,3.129,4.61,1.83
7,9,900,car,1069.759,960.467,-2.32,-0.425,-2.96,4.48,1.78
8,9,900,car,1076.362,958.705,-1.44,-0.083,-3.084,4.81,2.01
9,9,900,car,1082.478,959.196,-1.366,-0.096,-3.071,4.43,1.85
10,9,900,car,1081.675,961.91,-1.365,-0.168,-3.019,4.45,1.9
11,9,900,car,1090.249,959.67,-1.553,-0.137,-3.054,4.38,1.81
12,9,900,car,1098.293,961.607,-1.805,-0.433,-2.906,4.9,1.88
13,9,900,car,1108.155,965.088,-1.78,-0.344,-2.95,4.68,1.81
14,9,900,car,1104.967,961.853,-1.958,-0.238,-3.021,4.27,1.73
15,9,900,car,1113.402,963.192,-1.704,-0.335,-2.948,4.7,1.93
16,9,900,car,1118.465,967.089,-1.625,-0.306,-2.955,4.5,1.83
17,9,900,car,1125.508,968.463,-1.394,-0.283,-2.941,5.08,2.03
18,9,900,car,1120.976,964.739,-1.56,-0.309,-2.946,4.95,1.97
19,9,900,car,1130.09,966.556,-2.497,-0.528,-2.933,4.72,1.85
20,9,900,car,1135.39,970.363,-1.738,-0.333,-2.952,4.4,1.71
1,10,1000,car,1011.866,966.196,-5.719,1.255,2.926,4.53,1.79
2,10,1000,car,1023.416,963.633,-5.815,1.141,2.948,5.01,1.92
3,10,1000,car,1034.485,961.816,-5.031,0.721,2.999,4.13,1.73
4,10,1000,car,1045.328,960.051,-4.554,0.595,3.012,4.5,1.84
5,10,1000,car,1052.874,959.69,-3.693,0.286,3.064,3.98,1.77
6,10,1000,car,1063.148,958.643,-3.402,0.051,3.126,4.61,1.83
7,10,1000,car,1069.527,960.425,-2.35,-0.429,-2.961,4.48,1.78
8,10,1000,car,1076.218,958.7,-1.47,-0.082,-3.086,4.81,2.01
9,10,1000,car,1082.342,959.186,-1.364,-0.096,-3.071,4.43,1.85
10,10,1000,car,1081.538,961.893,-1.353,-0.167,-3.019,4.45,1.9
11,10,1000,car,1090.093,959.658,-1.529,-0.133,-3.055,4.38,1.81
12,10,1000,car,1098.111,961.566,-1.765,-0.419,-2.908,4.9,1.88
13,10,1000,car,1107.977,965.055,-1.769,-0.341,-2.951,4.68,1.81
14,10,1000,car,1104.771,961.829,-1.957,-0.237,-3.021,4.27,1.73
15,10,1000,car,1113.231,963.161,-1.758,-0.343,-2.949,4.7,1.93
16,10,1000,car,1118.302,967.057,-1.62,-0.307,-2.954,4.5,1.83
17,10,1000,car,1125.369,968.435,-1.386,-0.281,-2.941,5.08,2.03
18,10,1000,car,1120.82,964.704,-1.542,-0.309,-2.944,4.95,1.97
19,10,1000,car,1129.84,966.503,-2.424,-0.512,-2.933,4.72,1.85
20,10,1000,car,1135.216,970.329,-1.733,-0.332,-2.952,4.4,1.71
21,10,1000,car,1138.609,968.142,-2.749,-0.448,-2.98,4.43,1.72
1,11,1100,car,1011.295,966.326,-5.712,1.274,2.922,4.53,1.79
2,11,1100,car,1022.835,963.749,-5.864,1.158,2.947,5.01,1.92
3,11,1100,car,1033.982,961.89,-5.05,0.73,2.998,4.13,1.73
4,11,1100,car,1044.873,960.111,-4.653,0.611,3.011,4.5,1.84
5,11,1100,car,1052.505,959.722,-3.649,0.291,3.062,3.98,1.77
6,11,1100,car,1062.808,958.652,-3.432,0.062,3.123,4.61,1.83
7,11,1100,car,1069.292,960.383,-2.385,-0.434,-2.962,4.48,1.78
8,11,1100,car,1076.071,958.695,-1.502,-0.08,-3.088,4.81,2.01
9,11,1100,car,1082.205,959.177,-1.361,-0.096,-3.071,4.43,1.85
10,11,1100,car,1081.403,961.876,-1.338,-0.166,-3.019,4.45,1.9
11,11,1100,car,1089.94,959.646,-1.508,-0.129,-3.056,4.38,1.81
12,11,1100,car,1097.934,961.527,-1.726,-0.406,-2.911,4.9,1.88
13,11,1100,car,1107.8,965.022,-1.76,-0.338,-2.952,4.68,1.81
14,11,1100,car,1104.575,961.806,-1.953,-0.237,-3.021,4.27,1.73
15,11,1100,car,1113.055,963.129,-1.811,-0.35,-2.951,4.7,1.93
16,11,1100,car,1118.14,967.025,-1.612,-0.307,-2.953,4.5,1.83
17,11,1100,car,1125.23,968.407,-1.383,-0.281,-2.941,5.08,2.03
18,11,1100,car,1120.666,964.669,-1.527,-0.311,-2.941,4.95,1.97
19,11,1100,car,1129.597,966.453,-2.346,-0.495,-2.934,4.72,1.85
20,11,1100,car,1135.043,970.296,-1.724,-0.331,-2.952,4.4,1.71
21,11,1100,car,1138.334,968.095,-2.75,-0.452,-2.979,4.43,1.72
1,12,1200,car,1010.725,966.458,-5.707,1.293,2.919,4.53,1.79
2,12,1200,car,1022.249,963.867,-5.909,1.173,2.946,5.01,1.92
3,12,1200,car,1033.477,961.965,-5.071,0.74,2.997,4.13,1.73
4,12,1200,car,1044.408,960.174,-4.744,0.625,3.011,4.5,1.84
5,12,1200,car,1052.14,959.754,-3.613,0.296,3.06,3.98,1.77
6,12,1200,car,1062.465,958.663,-3.457,0.074,3.12,4.61,1.83
7,12,1200,car,1069.053,960.341,-2.424,-0.438,-2.963,4.48,1.78
8,12,1200,car,1075.92,958.69,-1.538,-0.078,-3.091,4.81,2.01
9,12,1200,car,1082.069,959.167,-1.358,-0.096,-3.071,4.43,1.85
10,12,1200,car,1081.269,961.859,-1.321,-0.164,-3.018,4.45,1.9
11,12,1200,car,1089.789,959.634,-1.487,-0.126,-3.057,4.38,1.81
12,12,1200,car,1097.76,961.49,-1.688,-0.392,-2.913,4.9,1.88
13,12,1200,car,1107.623,964.989,-1.752,-0.335,-2.953,4.68,1.81
14,12,1200,car,1104.38,961.782,-1.947,-0.236,-3.021,4.27,1.73
15,12,1200,car,1112.874,963.096,-1.862,-0.357,-2.952,4.7,1.93
16,12,1200,car,1117.978,966.992,-1.602,-0.308,-2.952,4.5,1.83
17,12,1200,car,1125.092,968.379,-1.384,-0.281,-2.941,5.08,2.03
18,12,1200,car,1120.514,964.634,-1.514,-0.312,-2.938,4.95,1.97
19,12,1200,car,1129.362,966.404,-2.264,-0.477,-2.934,4.72,1.85
20,12,1200,car,1134.871,970.263,-1.713,-0.328,-2.952,4.4,1.71
21,12,1200,car,1138.059,968.047,-2.749,-0.457,-2.977,4.43,1.72
1,13,1300,car,1010.155,966.592,-5.702,1.312,2.915,4.53,1.79
2,13,1300,car,1021.658,963.986,-5.949,1.188,2.944,5.01,1.92
3,13,1300,car,1032.97,962.041,-5.097,0.751,2.995,4.13,1.73
4,13,1300,car,1043.933,960.237,-4.825,0.639,3.01,4.5,1.84
5,13,1300,car,1051.779,959.786,-3.585,0.3,3.058,3.98,1.77
6,13,1300,car,1062.119,958.675,-3.478,0.086,3.117,4.61,1.83
7,13,1300,car,1068.81,960.299,-2.468,-0.443,-2.964,4.48,1.78
8,13,1300,car,1075.766,958.685,-1.577,-0.076,-3.093,4.81,2.01
9,13,1300,car,1081.933,959.157,-1.355,-0.097,-3.07,4.43,1.85
10,13,1300,car,1081.137,961.843,-1.3,-0.161,-3.018,4.45,1.9
11,13,1300,car,1089.641,959.623,-1.469,-0.123,-3.058,4.38,1.81
12,13,1300,car,1097.591,961.453,-1.65,-0.38,-2.915,4.9,1.88
13,13,1300,car,1107.448,964.957,-1.748,-0.332,-2.954,4.68,1.81
14,13,1300,car,1104.185,961.758,-1.94,-0.236,-3.021,4.27,1.73
15,13,1300,car,1112.687,963.062,-1.911,-0.363,-2.954,4.7,1.93
16,13,1300,car,1117.818,966.958,-1.594,-0.309,-2.95,4.5,1.83
17,13,1300,car,1124.954,968.35,-1.389,-0.282,-2.941,5.08,2.03
18,13,1300,car,1120.363,964.599,-1.503,-0.314,-2.936,4.95,1.97
19,13,1300,car,1129.136,966.358,-2.181,-0.457,-2.935,4.72,1.85
20,13,1300,car,1134.699,970.23,-1.699,-0.326,-2.952,4.4,1.71
21,13,1300,car,1137.785,967.999,-2.744,-0.462,-2.975,4.43,1.72
2,14,1400,car,1021.064,964.106,-5.984,1.202,2.943,5.01,1.92
3,14,1400,car,1032.461,962.118,-5.127,0.764,2.994,4.13,1.73
4,14,1400,car,1043.451,960.302,-4.894,0.652,3.009,4.5,1.84
5,14,1400,car,1051.42,959.818,-3.567,0.305,3.056,3.98,1.77
6,14,1400,car,1061.772,958.688,-3.494,0.098,3.114,4.61,1.83
7,14,1400,car,1068.563,960.257,-2.516,-0.447,-2.966,4.48,1.78
8,14,1400,car,1075.608,958.681,-1.621,-0.074,-3.096,4.81,2.01
9,14,1400,car,1081.798,959.147,-1.352,-0.097,-3.07,4.43,1.85
10,14,1400,car,1081.007,961.826,-1.275,-0.158,-3.018,4.45,1.9
11,14,1400,car,1089.494,959.612,-1.451,-0.12,-3.059,4.38,1.81
12,14,1400,car,1097.425,961.418,-1.614,-0.367,-2.918,4.9,1.88
13,14,1400,car,1107.273,964.925,-1.747,-0.33,-2.955,4.68,1.81
14,14,1400,car,1103.991,961.733,-1.93,-0.236,-3.02,4.27,1.73
15,14,1400,car,1112.496,963.028,-1.956,-0.368,-2.955,4.7,1.93
16,14,1400,car,1117.658,966.924,-1.588,-0.311,-2.948,4.5,1.83
17,14,1400,car,1124.815,968.322,-1.398,-0.284,-2.941,5.08,2.03
18,14,1400,car,1120.214,964.564,-1.494,-0.316,-2.933,4.95,1.97
19,14,1400,car,1128.917,966.314,-2.099,-0.438,-2.936,4.72,1.85
20,14,1400,car,1134.529,970.198,-1.683,-0.322,-2.952,4.4,1.71
21,14,1400,car,1137.511,967.95,-2.733,-0.466,-2.973,4.43,1.72
2,15,1500,car,1020.466,964.228,-6.013,1.214,2.942,5.01,1.92
3,15,1500,car,1031.948,962.197,-5.161,0.778,2.992,4.13,1.73
4,15,1500,car,1042.962,960.369,-4.952,0.663,3.008,4.5,1.84
5,15,1500,car,1051.064,959.85,-3.561,0.309,3.055,3.98,1.77
6,15,1500,car,1061.422,958.703,-3.506,0.111,3.11,4.61,1.83
7,15,1500,car,1068.31,960.214,-2.568,-0.451,-2.968,4.48,1.78
8,15,1500,car,1075.446,958.677,-1.668,-0.072,-3.098,4.81,2.01
9,15,1500,car,1081.663,959.137,-1.352,-0.097,-3.07,4.43,1.85
10,15,1500,car,1080.88,961.81,-1.248,-0.155,-3.018,4.45,1.9
11,15,1500,car,1089.348,959.601,-1.435,-0.118,-3.06,4.38,1.81
12,15,1500,car,1097.263,961.385,-1.58,-0.356,-2.92,4.9,1.88
13,15,1500,car,1107.098,964.894,-1.75,-0.329,-2.956,4.68,1.81
14,15,1500,car,1103.798,961.709,-1.92,-0.236,-3.019,4.27,1.73
15,15,1500,car,1112.3,962.994,-1.998,-0.372,-2.957,4.7,1.93
16,15,1500,car,1117.499,966.89,-1.586,-0.315,-2.946,4.5,1.83
17,15,1500,car,1124.675,968.293,-1.409,-0.287,-2.941,5.08,2.03
18,15,1500,car,1120.065,964.529,-1.486,-0.318,-2.931,4.95,1.97
19,15,1500,car,1128.707,966.271,-2.019,-0.42,-2.937,4.72,1.85
20,15,1500,car,1134.361,970.166,-1.665,-0.319,-2.952,4.4,1.71
21,15,1500,car,1137.238,967.9,-2.716,-0.469,-2.971,4.43,1.72
2,16,1600,car,1019.865,964.351,-6.037,1.226,2.941,5.01,1.92
3,16,1600,car,1031.433,962.277,-5.199,0.794,2.99,4.13,1.73
4,16,1600,car,1042.467,960.436,-4.997,0.674,3.007,4.5,1.84
5,16,1600,car,1050.708,959.883,-3.569,0.314,3.054,3.98,1.77
6,16,1600,car,1061.072,958.719,-3.514,0.123,3.106,4.61,1.83
7,16,1600,car,1068.053,960.172,-2.624,-0.454,-2.97,4.48,1.78
8,16,1600,car,1075.279,958.673,-1.72,-0.07,-3.101,4.81,2.01
9,16,1600,car,1081.527,959.126,-1.354,-0.098,-3.07,4.43,1.85
10,16,1600,car,1080.755,961.795,-1.219,-0.152,-3.018,4.45,1.9
11,16,1600,car,1089.205,959.59,-1.42,-0.115,-3.06,4.38,1.81
12,16,1600,car,1097.104,961.352,-1.549,-0.345,-2.922,4.9,1.88
13,16,1600,car,1106.923,964.862,-1.759,-0.329,-2.957,4.68,1.81
14,16,1600,car,1103.606,961.684,-1.91,-0.236,-3.018,4.27,1.73
15,16,1600,car,1112.099,962.959,-2.036,-0.375,-2.959,4.7,1.93
16,16,1600,car,1117.341,966.855,-1.591,-0.319,-2.944,4.5,1.83
17,16,1600,car,1124.534,968.264,-1.422,-0.29,-2.941,5.08,2.03
18,16,1600,car,1119.917,964.494,-1.48,-0.32,-2.929,4.95,1.97
19,16,1600,car,1128.505,966.231,-1.944,-0.402,-2.938,4.72,1.85
20,16,1600,car,1134.194,970.134,-1.646,-0.315,-2.952,4.4,1.71
21,16,1600,car,1136.967,967.85,-2.692,-0.472,-2.968,4.43,1.72
2,17,1700,car,1019.261,964.475,-6.055,1.236,2.94,5.01,1.92
3,17,1700,car,1030.913,962.36,-5.24,0.812,2.988,4.13,1.73
4,17,1700,car,1041.967,960.505,-5.032,0.685,3.006,4.5,1.84
5,17,1700,car,1050.351,959.916,-3.59,0.319,3.053,3.98,1.77
6,17,1700,car,1060.721,958.736,-3.519,0.137,3.103,4.61,1.83
7,17,1700,car,1067.79,960.13,-2.684,-0.457,-2.973,4.48,1.78
8,17,1700,car,1075.107,958.67,-1.775,-0.068,-3.103,4.81,2.01
9,17,1700,car,1081.392,959.116,-1.36,-0.099,-3.069,4.43,1.85
10,17,1700,car,1080.633,961.779,-1.189,-0.148,-3.018,4.45,1.9
11,17,1700,car,1089.063,959.58,-1.405,-0.113,-3.061,4.38,1.81
12,17,1700,car,1096.949,961.321,-1.519,-0.335,-2.925,4.9,1.88
13,17,1700,car,1106.746,964.831,-1.775,-0.329,-2.958,4.68,1.81
14,17,1700,car,1103.415,961.659,-1.899,-0.237,-3.018,4.27,1.73
15,17,1700,car,1111.895,962.924,-2.071,-0.377,-2.961,4.7,1.93
16,17,1700,car,1117.181,966.82,-1.602,-0.325,-2.941,4.5,1.83
17,17,1700,car,1124.392,968.235,-1.435,-0.293,-2.94,5.08,2.03
18,17,1700,car,1119.769,964.459,-1.474,-0.322,-2.927,4.95,1.97
19,17,1700,car,1128.31,966.193,-1.874,-0.385,-2.939,4.72,1.85
20,17,1700,car,1134.03,970.102,-1.627,-0.312,-2.952,4.4,1.71
21,17,1700,car,1136.698,967.799,-2.66,-0.473,-2.966,4.43,1.72
2,18,1800,car,1018.656,964.6,-6.067,1.246,2.939,5.01,1.92
3,18,1800,car,1030.39,962.444,-5.285,0.831,2.986,4.13,1.73
4,18,1800,car,1041.464,960.576,-5.058,0.695,3.005,4.5,1.84
5,18,1800,car,1049.992,959.949,-3.627,0.326,3.052,3.98,1.77
