track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,12,1200,car,1066.919,1034.6,-0.045,-2.7,-1.587,4.45,1.81
8,12,1200,car,982.176,987.88,0.64,1.254,1.099,4.75,2.12
9,12,1200,car,1093.868,1015.796,-7.463,0.461,3.08,4.8,2.14
1,13,1300,car,991.681,1018.456,-3.477,0.067,3.122,4.85,2.02
2,13,1300,car,1048.349,1009.168,1.627,-0.154,-0.094,4.5,2.02
3,13,1300,car,1055.977,1013.52,-3.966,0.017,3.137,4.92,2.02
4,13,1300,car,1038.615,1009.976,3.172,-0.259,-0.082,4.96,2.09
5,13,1300,car,1011.731,1016.533,-3.154,0.389,3.019,3.99,1.89
6,13,1300,car,1066.244,1021.046,-0.238,-2.784,-1.656,4.8,2.02
7,13,1300,car,1066.912,1034.33,-0.049,-2.694,-1.589,4.45,1.81
8,13,1300,car,982.243,988.004,0.64,1.244,1.096,4.75,2.12
9,13,1300,car,1093.122,1015.847,-7.324,0.473,3.077,4.8,2.14
1,14,1400,car,991.333,1018.446,-3.473,0.028,3.133,4.85,2.02
2,14,1400,car,1048.512,1009.15,1.557,-0.15,-0.096,4.5,2.02
3,14,1400,car,1055.573,1013.554,-4.098,0.09,3.12,4.92,2.02
4,14,1400,car,1038.932,1009.951,3.022,-0.244,-0.081,4.96,2.09
5,14,1400,car,1011.416,1016.581,-3.269,0.423,3.013,3.99,1.89
6,14,1400,car,1066.205,1020.769,-0.265,-2.785,-1.666,4.8,2.02
7,14,1400,car,1066.904,1034.06,-0.053,-2.688,-1.591,4.45,1.81
8,14,1400,car,982.311,988.127,0.65,1.258,1.094,4.75,2.12
9,14,1400,car,1092.39,1015.898,-7.164,0.483,3.074,4.8,2.14
1,15,1500,car,990.985,1018.431,-3.472,-0.012,-3.138,4.85,2.02
2,15,1500,car,1048.667,1009.131,1.506,-0.148,-0.098,4.5,2.02
3,15,1500,car,1055.155,1013.593,-4.235,0.158,3.104,4.92,2.02
4,15,1500,car,1039.234,1009.929,2.879,-0.23,-0.08,4.96,2.09
5,15,1500,car,1011.09,1016.632,-3.414,0.465,3.006,3.99,1.89
6,15,1500,car,1066.163,1020.491,-0.295,-2.786,-1.676,4.8,2.02
7,15,1500,car,1066.897,1033.792,-0.057,-2.681,-1.592,4.45,1.81
8,15,1500,car,982.379,988.251,0.671,1.291,1.092,4.75,2.12
9,15,1500,car,1091.674,1015.951,-6.983,0.489,3.072,4.8,2.14
1,16,1600,car,990.638,1018.411,-3.475,-0.055,-3.126,4.85,2.02
2,16,1600,car,1048.818,1009.114,1.473,-0.147,-0.099,4.5,2.02
3,16,1600,car,1054.724,1013.635,-4.378,0.222,3.091,4.92,2.02
4,16,1600,car,1039.522,1009.907,2.744,-0.217,-0.079,4.96,2.09
5,16,1600,car,1010.75,1016.688,-3.586,0.515,2.999,3.99,1.89
6,16,1600,car,1066.115,1020.214,-0.328,-2.786,-1.688,4.8,2.02
7,16,1600,car,1066.889,1033.524,-0.061,-2.672,-1.594,4.45,1.81
8,16,1600,car,982.449,988.378,0.702,1.344,1.089,4.75,2.12
9,16,1600,car,1090.976,1016.004,-6.783,0.493,3.069,4.8,2.14
1,17,1700,car,990.291,1018.386,-3.481,-0.1,-3.113,4.85,2.02
2,17,1700,car,1048.965,1009.097,1.458,-0.147,-0.101,4.5,2.02
3,17,1700,car,1054.28,1013.68,-4.524,0.281,3.08,4.92,2.02
4,17,1700,car,1039.797,1009.888,2.618,-0.204,-0.078,4.96,2.09
5,17,1700,car,1010.392,1016.75,-3.778,0.571,2.992,3.99,1.89
6,17,1700,car,1066.063,1019.937,-0.365,-2.786,-1.701,4.8,2.02
7,17,1700,car,1066.881,1033.257,-0.064,-2.66,-1.595,4.45,1.81
8,17,1700,car,982.522,988.511,0.741,1.411,1.087,4.75,2.12
9,17,1700,car,1090.298,1016.057,-6.564,0.493,3.067,4.8,2.14
1,18,1800,car,989.944,1018.355,-3.491,-0.149,-3.099,4.85,2.02
2,18,1800,car,1049.111,1009.08,1.46,-0.149,-0.102,4.5,2.02
3,18,1800,car,1053.821,1013.728,-4.672,0.333,3.071,4.92,2.02
4,18,1800,car,1040.059,1009.869,2.502,-0.191,-0.076,4.96,2.09
5,18,1800,car,1010.015,1016.817,-3.982,0.635,2.984,3.99,1.89
6,18,1800,car,1066.005,1019.661,-0.405,-2.786,-1.715,4.8,2.02
7,18,1800,car,1066.873,1032.991,-0.066,-2.644,-1.596,4.45,1.81
8,18,1800,car,982.599,988.651,0.787,1.489,1.085,4.75,2.12
9,18,1800,car,1089.642,1016.109,-6.328,0.488,3.065,4.8,2.14
10,18,1800,car,976.889,977.045,1.938,4.095,1.129,4.97,2.08
1,19,1900,car,989.596,1018.319,-3.505,-0.199,-3.085,4.85,2.02
2,19,1900,car,1049.256,1009.063,1.476,-0.153,-0.103,4.5,2.02
3,19,1900,car,1053.349,1013.778,-4.82,0.378,3.063,4.92,2.02
4,19,1900,car,1040.309,1009.852,2.396,-0.18,-0.075,4.96,2.09
5,19,1900,car,1009.619,1016.891,-4.192,0.705,2.975,3.99,1.89
6,19,1900,car,1065.941,1019.386,-0.45,-2.785,-1.731,4.8,2.02
7,19,1900,car,1066.865,1032.726,-0.068,-2.623,-1.597,4.45,1.81
8,19,1900,car,982.681,988.798,0.837,1.576,1.082,4.75,2.12
9,19,1900,car,1089.009,1016.161,-6.076,0.481,3.063,4.8,2.14
10,19,1900,car,977.083,977.455,1.939,4.093,1.128,4.97,2.08
1,20,2000,car,989.247,1018.276,-3.524,-0.254,-3.07,4.85,2.02
2,20,2000,car,1049.404,1009.046,1.504,-0.157,-0.104,4.5,2.02
3,20,2000,car,1052.862,1013.828,-4.965,0.415,3.058,4.92,2.02
4,20,2000,car,1040.549,1009.837,2.301,-0.17,-0.074,4.96,2.09
5,20,2000,car,1009.201,1016.974,-4.401,0.781,2.966,3.99,1.89
6,20,2000,car,1065.871,1019.111,-0.498,-2.784,-1.748,4.8,2.02
7,20,2000,car,1066.857,1032.464,-0.069,-2.595,-1.597,4.45,1.81
8,20,2000,car,982.768,988.954,0.891,1.666,1.08,4.75,2.12
9,20,2000,car,1088.402,1016.211,-5.811,0.469,3.061,4.8,2.14
10,20,2000,car,977.278,977.864,1.937,4.084,1.128,4.97,2.08
11,20,2000,car,1067.389,1044.504,-0.078,-2.423,-1.603,4.83,1.98
1,21,2100,car,988.896,1018.227,-3.547,-0.311,-3.054,4.85,2.02
2,21,2100,car,1049.554,1009.029,1.544,-0.163,-0.105,4.5,2.02
3,21,2100,car,1052.362,1013.879,-5.108,0.445,3.055,4.92,2.02
4,21,2100,car,1040.779,1009.822,2.216,-0.161,-0.072,4.96,2.09
5,21,2100,car,1008.764,1017.064,-4.603,0.862,2.956,3.99,1.89
6,21,2100,car,1065.794,1018.838,-0.55,-2.781,-1.766,4.8,2.02
7,21,2100,car,1066.85,1032.204,-0.069,-2.562,-1.598,4.45,1.81
8,21,2100,car,982.86,989.119,0.946,1.758,1.077,4.75,2.12
9,21,2100,car,1087.821,1016.26,-5.536,0.454,3.06,4.8,2.14
10,21,2100,car,977.472,978.272,1.93,4.066,1.128,4.97,2.08
11,21,2100,car,1067.381,1044.261,-0.078,-2.425,-1.603,4.83,1.98
1,22,2200,car,988.544,1018.171,-3.573,-0.373,-3.038,4.85,2.02
2,22,2200,car,1049.708,1009.011,1.593,-0.17,-0.106,4.5,2.02
3,22,2200,car,1051.848,1013.93,-5.247,0.468,3.053,4.92,2.02
4,22,2200,car,1041.001,1009.808,2.142,-0.152,-0.071,4.96,2.09
5,22,2200,car,1008.306,1017.164,-4.792,0.946,2.947,3.99,1.89
6,22,2200,car,1065.71,1018.565,-0.605,-2.776,-1.785,4.8,2.02
7,22,2200,car,1066.843,1031.948,-0.068,-2.52,-1.598,4.45,1.81
8,22,2200,car,982.958,989.292,1.001,1.848,1.075,4.75,2.12
9,22,2200,car,1087.267,1016.307,-5.251,0.436,3.059,4.8,2.14
10,22,2200,car,977.666,978.678,1.919,4.039,1.127,4.97,2.08
11,22,2200,car,1067.373,1044.019,-0.078,-2.427,-1.603,4.83,1.98
1,23,2300,car,988.19,1018.108,-3.603,-0.438,-3.021,4.85,2.02
2,23,2300,car,1049.867,1008.993,1.649,-0.177,-0.107,4.5,2.02
3,23,2300,car,1051.321,1013.981,-5.383,0.483,3.052,4.92,2.02
4,23,2300,car,1041.215,1009.796,2.078,-0.145,-0.07,4.96,2.09
5,23,2300,car,1007.83,1017.273,-4.964,1.032,2.937,3.99,1.89
6,23,2300,car,1065.618,1018.294,-0.665,-2.767,-1.806,4.8,2.02
7,23,2300,car,1066.836,1031.696,-0.067,-2.472,-1.598,4.45,1.81
8,23,2300,car,983.062,989.475,1.055,1.935,1.072,4.75,2.12
9,23,2300,car,1086.742,1016.351,-4.959,0.414,3.058,4.8,2.14
10,23,2300,car,977.858,979.082,1.904,4.003,1.127,4.97,2.08
11,23,2300,car,1067.366,1043.776,-0.077,-2.428,-1.603,4.83,1.98
1,24,2400,car,987.834,1018.038,-3.636,-0.508,-3.003,4.85,2.02
2,24,2400,car,1050.032,1008.974,1.712,-0.185,-0.108,4.5,2.02
3,24,2400,car,1050.78,1014.031,-5.515,0.492,3.053,4.92,2.02
4,24,2400,car,1041.423,1009.783,2.024,-0.138,-0.068,4.96,2.09
5,24,2400,car,1007.337,1017.39,-5.117,1.116,2.927,3.99,1.89
6,24,2400,car,1065.519,1018.026,-0.727,-2.753,-1.829,4.8,2.02
7,24,2400,car,1066.829,1031.449,-0.066,-2.415,-1.598,4.45,1.81
8,24,2400,car,983.172,989.666,1.108,2.019,1.069,4.75,2.12
9,24,2400,car,1086.247,1016.393,-4.661,0.391,3.058,4.8,2.14
10,24,2400,car,978.049,979.482,1.886,3.959,1.126,4.97,2.08
11,24,2400,car,1067.358,1043.533,-0.077,-2.428,-1.603,4.83,1.98
1,25,2500,car,987.475,1017.959,-3.671,-0.583,-2.984,4.85,2.02
2,25,2500,car,1050.203,1008.954,1.779,-0.194,-0.109,4.5,2.02
3,25,2500,car,1050.227,1014.08,-5.646,0.496,3.054,4.92,2.02
4,25,2500,car,1041.626,1009.772,1.979,-0.133,-0.067,4.96,2.09
5,25,2500,car,1006.828,1017.516,-5.252,1.198,2.917,3.99,1.89
6,25,2500,car,1065.411,1017.76,-0.792,-2.732,-1.853,4.8,2.02
7,25,2500,car,1066.823,1031.207,-0.063,-2.35,-1.598,4.45,1.81
8,25,2500,car,983.287,989.866,1.16,2.101,1.066,4.75,2.12
9,25,2500,car,1085.78,1016.432,-4.36,0.365,3.058,4.8,2.14
10,25,2500,car,978.238,979.878,1.863,3.907,1.126,4.97,2.08
11,25,2500,car,1067.351,1043.29,-0.077,-2.428,-1.602,4.83,1.98
1,26,2600,car,987.113,1017.873,-3.708,-0.662,-2.965,4.85,2.02
2,26,2600,car,1050.381,1008.934,1.85,-0.202,-0.109,4.5,2.02
3,26,2600,car,1049.662,1014.128,-5.775,0.495,3.056,4.92,2.02
4,26,2600,car,1041.824,1009.76,1.943,-0.128,-0.066,4.96,2.09
5,26,2600,car,1006.306,1017.65,-5.368,1.275,2.908,3.99,1.89
6,26,2600,car,1065.295,1017.498,-0.859,-2.704,-1.878,4.8,2.02
7,26,2600,car,1066.818,1030.972,-0.061,-2.278,-1.597,4.45,1.81
8,26,2600,car,983.408,990.074,1.212,2.18,1.063,4.75,2.12
9,26,2600,car,1085.344,1016.468,-4.056,0.338,3.058,4.8,2.14
10,26,2600,car,978.425,980.268,1.837,3.847,1.125,4.97,2.08
11,26,2600,car,1067.343,1043.047,-0.076,-2.427,-1.602,4.83,1.98
1,27,2700,car,986.748,1017.777,-3.748,-0.747,-2.945,4.85,2.02
2,27,2700,car,1050.566,1008.913,1.923,-0.211,-0.109,4.5,2.02
3,27,2700,car,1049.084,1014.175,-5.903,0.491,3.059,4.92,2.02
4,27,2700,car,1042.018,1009.75,1.914,-0.124,-0.064,4.96,2.09
5,27,2700,car,1005.772,1017.79,-5.466,1.347,2.9,3.99,1.89
6,27,2700,car,1065.17,1017.241,-0.928,-2.669,-1.905,4.8,2.02
7,27,2700,car,1066.812,1030.744,-0.058,-2.2,-1.597,4.45,1.81
8,27,2700,car,983.533,990.289,1.264,2.258,1.06,4.75,2.12
9,27,2700,car,1084.939,1016.501,-3.749,0.31,3.059,4.8,2.14
10,27,2700,car,978.61,980.652,1.808,3.779,1.125,4.97,2.08
11,27,2700,car,1067.336,1042.805,-0.076,-2.426,-1.602,4.83,1.98
1,28,2800,car,986.38,1017.672,-3.789,-0.838,-2.924,4.85,2.02
2,28,2800,car,1050.758,1008.891,1.999,-0.22,-0.11,4.5,2.02
3,28,2800,car,1048.493,1014.22,-6.032,0.484,3.062,4.92,2.02
4,28,2800,car,1042.21,1009.739,1.893,-0.12,-0.063,4.96,2.09
5,28,2800,car,1005.228,1017.937,-5.548,1.411,2.892,3.99,1.89
6,28,2800,car,1065.037,1016.989,-0.997,-2.625,-1.934,4.8,2.02
7,28,2800,car,1066.808,1030.524,-0.055,-2.117,-1.597,4.45,1.81
8,28,2800,car,983.664,990.513,1.317,2.337,1.058,4.75,2.12
9,28,2800,car,1084.564,1016.53,-3.442,0.281,3.06,4.8,2.14
10,28,2800,car,978.792,981.03,1.775,3.704,1.124,4.97,2.08
11,28,2800,car,1067.329,1042.562,-0.075,-2.424,-1.602,4.83,1.98
1,29,2900,car,986.009,1017.557,-3.831,-0.934,-2.903,4.85,2.02
2,29,2900,car,1050.958,1008.869,2.077,-0.229,-0.11,4.5,2.02
3,29,2900,car,1047.889,1014.264,-6.16,0.474,3.065,4.92,2.02
4,29,2900,car,1042.399,1009.729,1.878,-0.117,-0.062,4.96,2.09
5,29,2900,car,1004.676,1018.089,-5.617,1.469,2.886,3.99,1.89
6,29,2900,car,1064.895,1016.743,-1.065,-2.573,-1.963,4.8,2.02
7,29,2900,car,1066.803,1030.312,-0.051,-2.03,-1.596,4.45,1.81
8,29,2900,car,983.801,990.744,1.372,2.418,1.055,4.75,2.12
9,29,2900,car,1084.219,1016.556,-3.136,0.251,3.062,4.8,2.14
10,29,2900,car,978.97,981.4,1.739,3.621,1.123,4.97,2.08
11,29,2900,car,1067.322,1042.32,-0.074,-2.422,-1.601,4.83,1.98
1,30,3000,car,985.635,1017.431,-3.873,-1.036,-2.88,4.85,2.02
2,30,3000,car,1051.166,1008.846,2.157,-0.237,-0.109,4.5,2.02
3,30,3000,car,1047.273,1014.307,-6.289,0.464,3.068,4.92,2.02
4,30,3000,car,1042.587,1009.719,1.869,-0.114,-0.061,4.96,2.09
5,30,3000,car,1004.116,1018.245,-5.673,1.52,2.88,3.99,1.89
6,30,3000,car,1064.745,1016.505,-1.133,-2.514,-1.994,4.8,2.02
7,30,3000,car,1066.799,1030.109,-0.048,-1.94,-1.596,4.45,1.81
8,30,3000,car,983.943,990.983,1.43,2.501,1.051,4.75,2.12
9,30,3000,car,1083.905,1016.578,-2.832,0.222,3.063,4.8,2.14
10,30,3000,car,979.145,981.761,1.7,3.529,1.122,4.97,2.08
11,30,3000,car,1067.315,1042.077,-0.074,-2.419,-1.601,4.83,1.98
1,31,3100,car,985.258,1017.294,-3.916,-1.144,-2.857,4.85,2.02
2,31,3100,car,1051.382,1008.823,2.239,-0.244,-0.109,4.5,2.02
3,31,3100,car,1046.643,1014.349,-6.417,0.453,3.071,4.92,2.02
4,31,3100,car,1042.774,1009.709,1.864,-0.112,-0.06,4.96,2.09
5,31,3100,car,1003.551,1018.405,-5.719,1.563,2.875,3.99,1.89
6,31,3100,car,1064.587,1016.275,-1.199,-2.449,-2.026,4.8,2.02
7,31,3100,car,1066.796,1029.915,-0.045,-1.851,-1.595,4.45,1.81
8,31,3100,car,984.091,991.231,1.49,2.587,1.048,4.75,2.12
9,31,3100,car,1083.622,1016.598,-2.532,0.194,3.065,4.8,2.14
10,31,3100,car,979.317,982.113,1.657,3.43,1.121,4.97,2.08
11,31,3100,car,1067.308,1041.835,-0.073,-2.415,-1.601,4.83,1.98
1,32,3200,car,984.878,1017.146,-3.957,-1.259,-2.834,4.85,2.02
2,32,3200,car,1051.606,1008.8,2.322,-0.252,-0.108,4.5,2.02
3,32,3200,car,1046.001,1014.39,-6.544,0.442,3.074,4.92,2.02
4,32,3200,car,1042.961,1009.7,1.864,-0.11,-0.059,4.96,2.09
5,32,3200,car,1002.98,1018.568,-5.756,1.6,2.871,3.99,1.89
6,32,3200,car,1064.422,1016.054,-1.264,-2.379,-2.059,4.8,2.02
7,32,3200,car,1066.792,1029.73,-0.042,-1.763,-1.595,4.45,1.81
8,32,3200,car,984.246,991.486,1.553,2.675,1.045,4.75,2.12
9,32,3200,car,1083.369,1016.614,-2.24,0.168,3.067,4.8,2.14
10,32,3200,car,979.484,982.455,1.61,3.323,1.12,4.97,2.08
11,32,3200,car,1067.301,1041.594,-0.072,-2.411,-1.601,4.83,1.98
1,33,3300,car,984.494,1016.986,-3.995,-1.379,-2.809,4.85,2.02
2,33,3300,car,1051.839,1008.776,2.408,-0.258,-0.107,4.5,2.02
3,33,3300,car,1045.347,1014.429,-6.669,0.431,3.077,4.92,2.02
4,33,3300,car,1043.147,1009.69,1.866,-0.108,-0.058,4.96,2.09
5,33,3300,car,1002.406,1018.734,-5.783,1.63,2.867,3.99,1.89
6,33,3300,car,1064.25,1015.843,-1.328,-2.305,-2.093,4.8,2.02
7,33,3300,car,1066.789,1029.554,-0.039,-1.678,-1.594,4.45,1.81
8,33,3300,car,984.407,991.751,1.619,2.764,1.041,4.75,2.12
9,33,3300,car,1083.144,1016.627,-1.958,0.143,3.069,4.8,2.14
10,33,3300,car,979.648,982.787,1.561,3.209,1.118,4.97,2.08
11,33,3300,car,1067.294,1041.353,-0.072,-2.406,-1.601,4.83,1.98
1,34,3400,car,984.109,1016.813,-4.029,-1.505,-2.784,4.85,2.02
2,34,3400,car,1052.08,1008.753,2.495,-0.263,-0.105,4.5,2.02
3,34,3400,car,1044.68,1014.468,-6.79,0.42,3.08,4.92,2.02
4,34,3400,car,1043.334,1009.681,1.871,-0.107,-0.057,4.96,2.09
5,34,3400,car,1001.828,1018.902,-5.803,1.653,2.864,3.99,1.89
6,34,3400,car,1064.071,1015.641,-1.39,-2.231,-2.128,4.8,2.02
7,34,3400,car,1066.786,1029.386,-0.037,-1.598,-1.594,4.45,1.81
8,34,3400,car,984.575,992.024,1.688,2.854,1.037,4.75,2.12
9,34,3400,car,1082.948,1016.638,-1.691,0.12,3.071,4.8,2.14
10,34,3400,car,979.806,983.106,1.509,3.089,1.116,4.97,2.08
11,34,3400,car,1067.287,1041.112,-0.071,-2.399,-1.6,4.83,1.98
1,35,3500,car,983.721,1016.626,-4.057,-1.636,-2.758,4.85,2.02
2,35,3500,car,1052.33,1008.729,2.585,-0.267,-0.103,4.5,2.02
3,35,3500,car,1044.0,1014.507,-6.907,0.411,3.082,4.92,2.02
4,35,3500,car,1043.521,1009.672,1.877,-0.105,-0.056,4.96,2.09
5,35,3500,car,1001.249,1019.071,-5.815,1.671,2.862,3.99,1.89
6,35,3500,car,1063.887,1015.449,-1.452,-2.156,-2.164,4.8,2.02
7,35,3500,car,1066.782,1029.226,-0.035,-1.526,-1.593,4.45,1.81
8,35,3500,car,984.75,992.305,1.759,2.943,1.032,4.75,2.12
9,35,3500,car,1082.779,1016.646,-1.44,0.099,3.073,4.8,2.14
10,35,3500,car,979.96,983.414,1.455,2.965,1.115,4.97,2.08
11,35,3500,car,1067.28,1040.872,-0.07,-2.391,-1.6,4.83,1.98
1,36,3600,car,983.332,1016.426,-4.077,-1.771,-2.732,4.85,2.02
2,36,3600,car,1052.589,1008.706,2.676,-0.269,-0.1,4.5,2.02
