track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,pedestrian/bicycle,1034.757,972.759,1.52,-0.083,,,
3,3,300,car,964.893,988.725,-3.978,0.235,3.083,4.88,1.73
4,3,300,car,1005.705,986.733,-2.653,0.15,3.085,4.67,1.87
5,3,300,car,997.944,1003.674,-0.008,-0.247,-1.603,5.04,1.95
6,3,300,car,1000.174,991.272,1.176,1.861,1.007,4.37,1.8
7,3,300,car,986.307,983.873,2.715,-0.241,-0.088,4.4,1.77
8,3,300,car,1001.709,999.462,0.298,1.962,1.42,4.77,1.83
9,3,300,car,982.79,987.751,-4.432,0.091,3.121,4.5,1.75
10,3,300,car,1015.804,986.556,-1.863,0.101,3.087,4.32,1.8
11,3,300,car,1027.536,986.362,-0.959,0.038,3.102,4.55,1.75
12,3,300,car,965.049,984.84,2.502,-0.2,-0.08,4.48,1.7
13,3,300,car,1034.592,985.821,-0.386,0.015,3.102,4.4,1.77
14,3,300,car,954.986,985.592,2.156,-0.132,-0.061,4.76,1.83
15,3,300,car,998.058,1013.304,-0.104,-1.285,-1.652,4.44,1.77
16,3,300,car,1026.226,967.735,0.119,2.256,1.518,3.64,1.81
17,3,300,car,976.093,983.96,2.163,-0.114,-0.053,5.19,1.78
1,4,400,pedestrian/bicycle,1034.116,971.892,1.775,-0.082,,,
2,4,400,pedestrian/bicycle,1034.909,972.751,1.529,-0.083,,,
3,4,400,car,964.495,988.748,-3.839,0.227,3.083,4.88,1.73
4,4,400,car,1005.44,986.748,-2.737,0.155,3.085,4.67,1.87
5,4,400,car,997.943,1003.649,-0.01,-0.303,-1.602,5.04,1.95
6,4,400,car,1000.27,991.47,1.102,1.818,1.026,4.37,1.8
7,4,400,car,986.578,983.846,2.705,-0.246,-0.091,4.4,1.77
8,4,400,car,1001.736,999.658,0.289,1.927,1.422,4.77,1.83
9,4,400,car,982.346,987.772,-4.469,0.126,3.113,4.5,1.75
10,4,400,car,1015.617,986.566,-1.85,0.1,3.088,4.32,1.8
11,4,400,car,1027.44,986.365,-1.082,0.042,3.102,4.55,1.75
12,4,400,car,965.299,984.821,2.515,-0.2,-0.079,4.48,1.7
13,4,400,car,1034.553,985.822,-0.286,0.011,3.102,4.4,1.77
14,4,400,car,955.202,985.578,2.133,-0.132,-0.062,4.76,1.83
15,4,400,car,998.046,1013.176,-0.094,-1.157,-1.652,4.44,1.77
16,4,400,car,1026.236,967.961,0.115,2.233,1.519,3.64,1.81
17,4,400,car,976.309,983.95,2.131,-0.111,-0.052,5.19,1.78
1,5,500,pedestrian/bicycle,1034.292,971.886,1.75,-0.053,,,
2,5,500,pedestrian/bicycle,1035.062,972.742,1.521,-0.079,,,
3,5,500,car,964.111,988.771,-3.693,0.218,3.083,4.88,1.73
4,5,500,car,1005.166,986.764,-2.824,0.161,3.085,4.67,1.87
5,5,500,car,997.942,1003.619,-0.011,-0.361,-1.602,5.04,1.95
6,5,500,car,1000.36,991.663,1.03,1.771,1.044,4.37,1.8
7,5,500,car,986.848,983.818,2.693,-0.251,-0.093,4.4,1.77
8,5,500,car,1001.762,999.851,0.28,1.887,1.424,4.77,1.83
9,5,500,car,981.898,987.794,-4.502,0.158,3.107,4.5,1.75
10,5,500,car,1015.432,986.576,-1.828,0.099,3.088,4.32,1.8
11,5,500,car,1027.332,986.37,-1.211,0.047,3.103,4.55,1.75
12,5,500,car,965.551,984.802,2.528,-0.199,-0.079,4.48,1.7
13,5,500,car,1034.525,985.823,-0.199,0.008,3.103,4.4,1.77
14,5,500,car,955.415,985.563,2.111,-0.132,-0.063,4.76,1.83
15,5,500,car,998.036,1013.06,-0.085,-1.038,-1.653,4.44,1.77
16,5,500,car,1026.246,968.184,0.11,2.218,1.521,3.64,1.81
17,5,500,car,976.522,983.94,2.092,-0.107,-0.051,5.19,1.78
1,6,600,pedestrian/bicycle,1034.466,971.882,1.722,-0.024,,,
2,6,600,pedestrian/bicycle,1035.213,972.735,1.498,-0.07,,,
3,6,600,car,963.742,988.792,-3.542,0.209,3.083,4.88,1.73
4,6,600,car,1004.884,986.781,-2.915,0.167,3.085,4.67,1.87
5,6,600,car,997.941,1003.583,-0.013,-0.42,-1.602,5.04,1.95
6,6,600,car,1000.443,991.85,0.962,1.721,1.061,4.37,1.8
7,6,600,car,987.117,983.79,2.679,-0.256,-0.095,4.4,1.77
8,6,600,car,1001.788,1000.04,0.27,1.842,1.425,4.77,1.83
9,6,600,car,981.447,987.818,-4.533,0.185,3.101,4.5,1.75
10,6,600,car,1015.249,986.586,-1.796,0.097,3.088,4.32,1.8
11,6,600,car,1027.211,986.374,-1.345,0.052,3.103,4.55,1.75
12,6,600,car,965.804,984.782,2.54,-0.199,-0.078,4.48,1.7
13,6,600,car,1034.505,985.824,-0.127,0.005,3.103,4.4,1.77
14,6,600,car,955.626,985.549,2.088,-0.132,-0.063,4.76,1.83
15,6,600,car,998.026,1012.956,-0.076,-0.928,-1.653,4.44,1.77
16,6,600,car,1026.255,968.406,0.106,2.21,1.523,3.64,1.81
17,6,600,car,976.731,983.93,2.045,-0.104,-0.051,5.19,1.78
1,7,700,pedestrian/bicycle,1034.637,971.881,1.7,0.0,,,
2,7,700,pedestrian/bicycle,1035.361,972.728,1.474,-0.06,,,
3,7,700,car,963.388,988.813,-3.386,0.2,3.083,4.88,1.73
4,7,700,car,1004.593,986.798,-3.01,0.173,3.084,4.67,1.87
5,7,700,car,997.94,1003.541,-0.015,-0.481,-1.603,5.04,1.95
6,7,700,car,1000.519,992.032,0.898,1.67,1.078,4.37,1.8
7,7,700,car,987.385,983.762,2.665,-0.261,-0.098,4.4,1.77
8,7,700,car,1001.813,1000.225,0.26,1.793,1.427,4.77,1.83
9,7,700,car,980.994,987.844,-4.56,0.209,3.096,4.5,1.75
10,7,700,car,1015.07,986.596,-1.754,0.095,3.088,4.32,1.8
11,7,700,car,1027.076,986.379,-1.48,0.057,3.103,4.55,1.75
12,7,700,car,966.058,984.763,2.55,-0.198,-0.077,4.48,1.7
13,7,700,car,1034.492,985.824,0.0,0.0,3.103,4.4,1.77
14,7,700,car,955.835,985.535,2.066,-0.132,-0.064,4.76,1.83
15,7,700,car,998.018,1012.864,-0.069,-0.827,-1.653,4.44,1.77
16,7,700,car,1026.264,968.627,0.103,2.211,1.524,3.64,1.81
17,7,700,car,976.936,983.92,1.992,-0.101,-0.051,5.19,1.78
1,8,800,pedestrian/bicycle,1034.806,971.881,1.678,0.012,,,
2,8,800,pedestrian/bicycle,1035.508,972.723,1.452,-0.055,,,
3,8,800,car,963.049,988.833,-3.226,0.19,3.083,4.88,1.73
4,8,800,car,1004.292,986.815,-3.11,0.179,3.084,4.67,1.87
5,8,800,car,997.938,1003.493,-0.017,-0.543,-1.603,5.04,1.95
6,8,800,car,1000.59,992.207,0.837,1.618,1.093,4.37,1.8
7,8,800,car,987.651,983.733,2.651,-0.265,-0.1,4.4,1.77
8,8,800,car,1001.836,1000.405,0.249,1.739,1.429,4.77,1.83
9,8,800,car,980.538,987.871,-4.582,0.23,3.091,4.5,1.75
10,8,800,car,1014.894,986.605,-1.704,0.092,3.088,4.32,1.8
11,8,800,car,1026.928,986.385,-1.612,0.062,3.103,4.55,1.75
12,8,800,car,966.313,984.744,2.559,-0.197,-0.077,4.48,1.7
13,8,800,car,1034.492,985.824,0.0,0.0,3.104,4.4,1.77
14,8,800,car,956.041,985.52,2.047,-0.132,-0.065,4.76,1.83
15,8,800,car,998.01,1012.781,-0.061,-0.736,-1.654,4.44,1.77
16,8,800,car,1026.272,968.848,0.1,2.222,1.526,3.64,1.81
17,8,800,car,977.135,983.91,1.931,-0.097,-0.05,5.19,1.78
1,9,900,pedestrian/bicycle,1034.973,971.883,1.658,0.014,,,
2,9,900,pedestrian/bicycle,1035.652,972.717,1.437,-0.056,,,
3,9,900,car,962.726,988.852,-3.064,0.181,3.083,4.88,1.73
4,9,900,car,1003.981,986.834,-3.213,0.186,3.084,4.67,1.87
5,9,900,car,997.936,1003.438,-0.019,-0.605,-1.603,5.04,1.95
6,9,900,car,1000.656,992.377,0.781,1.567,1.109,4.37,1.8
7,9,900,car,987.916,983.703,2.637,-0.269,-0.102,4.4,1.77
8,9,900,car,1001.858,1000.579,0.237,1.68,1.43,4.77,1.83
9,9,900,car,980.079,987.9,-4.599,0.248,3.088,4.5,1.75
10,9,900,car,1014.724,986.614,-1.645,0.088,3.088,4.32,1.8
11,9,900,car,1026.767,986.391,-1.74,0.066,3.104,4.55,1.75
12,9,900,car,966.569,984.725,2.564,-0.196,-0.076,4.48,1.7
13,9,900,car,1034.492,985.824,0.0,0.0,3.104,4.4,1.77
14,9,900,car,956.246,985.506,2.03,-0.133,-0.065,4.76,1.83
15,9,900,car,998.003,1012.707,-0.055,-0.653,-1.654,4.44,1.77
16,9,900,car,1026.281,969.071,0.098,2.243,1.527,3.64,1.81
17,9,900,car,977.328,983.901,1.864,-0.094,-0.05,5.19,1.78
1,10,1000,pedestrian/bicycle,1035.138,971.884,1.645,0.011,,,
2,10,1000,pedestrian/bicycle,1035.796,972.711,1.433,-0.063,,,
3,10,1000,car,962.42,988.87,-2.9,0.171,3.083,4.88,1.73
4,10,1000,car,1003.659,986.853,-3.321,0.193,3.084,4.67,1.87
5,10,1000,car,997.934,1003.378,-0.021,-0.668,-1.603,5.04,1.95
6,10,1000,car,1000.716,992.542,0.729,1.517,1.123,4.37,1.8
7,10,1000,car,988.18,983.674,2.624,-0.273,-0.104,4.4,1.77
8,10,1000,car,1001.88,1000.747,0.226,1.618,1.432,4.77,1.83
9,10,1000,car,979.619,987.929,-4.61,0.263,3.085,4.5,1.75
10,10,1000,car,1014.559,986.623,-1.577,0.085,3.088,4.32,1.8
11,10,1000,car,1026.593,986.397,-1.859,0.069,3.104,4.55,1.75
12,10,1000,car,966.825,984.706,2.565,-0.195,-0.076,4.48,1.7
13,10,1000,car,1034.492,985.824,0.0,0.0,3.104,4.4,1.77
14,10,1000,car,956.449,985.492,2.018,-0.133,-0.066,4.76,1.83
15,10,1000,car,997.997,1012.642,-0.049,-0.58,-1.654,4.44,1.77
16,10,1000,car,1026.289,969.295,0.096,2.273,1.528,3.64,1.81
17,10,1000,car,977.515,983.891,1.791,-0.09,-0.05,5.19,1.78
1,11,1100,pedestrian/bicycle,1035.302,971.885,1.634,0.011,,,
2,11,1100,pedestrian/bicycle,1035.939,972.704,1.432,-0.077,,,
3,11,1100,car,962.13,988.887,-2.736,0.162,3.082,4.88,1.73
4,11,1100,car,1003.327,986.872,-3.432,0.2,3.083,4.67,1.87
5,11,1100,car,997.932,1003.311,-0.024,-0.731,-1.603,5.04,1.95
6,11,1100,car,1000.772,992.7,0.681,1.471,1.137,4.37,1.8
7,11,1100,car,988.442,983.645,2.611,-0.275,-0.105,4.4,1.77
8,11,1100,car,1001.899,1000.91,0.214,1.554,1.434,4.77,1.83
9,11,1100,car,979.158,987.959,-4.615,0.276,3.082,4.5,1.75
10,11,1100,car,1014.402,986.631,-1.502,0.08,3.088,4.32,1.8
11,11,1100,car,1026.407,986.403,-1.969,0.072,3.105,4.55,1.75
12,11,1100,car,967.082,984.687,2.561,-0.194,-0.076,4.48,1.7
13,11,1100,car,1034.492,985.824,0.0,0.0,3.104,4.4,1.77
14,11,1100,car,956.651,985.478,2.011,-0.134,-0.067,4.76,1.83
15,11,1100,car,997.991,1012.584,-0.043,-0.517,-1.655,4.44,1.77
16,11,1100,car,1026.298,969.522,0.096,2.313,1.529,3.64,1.81
17,11,1100,car,977.694,983.882,1.713,-0.086,-0.05,5.19,1.78
1,12,1200,pedestrian/bicycle,1035.464,971.886,1.624,0.015,,,
2,12,1200,pedestrian/bicycle,1036.082,972.696,1.434,-0.094,,,
3,12,1200,car,961.857,988.904,-2.573,0.153,3.082,4.88,1.73
4,12,1200,car,1002.984,986.893,-3.546,0.208,3.083,4.67,1.87
5,12,1200,car,997.929,1003.238,-0.026,-0.793,-1.603,5.04,1.95
6,12,1200,car,1000.824,992.854,0.638,1.428,1.151,4.37,1.8
7,12,1200,car,988.703,983.616,2.601,-0.277,-0.106,4.4,1.77
8,12,1200,car,1001.918,1001.065,0.202,1.488,1.436,4.77,1.83
9,12,1200,car,978.697,987.99,-4.613,0.287,3.079,4.5,1.75
10,12,1200,car,1014.252,986.639,-1.419,0.075,3.089,4.32,1.8
11,12,1200,car,1026.21,986.409,-2.065,0.074,3.106,4.55,1.75
12,12,1200,car,967.338,984.668,2.551,-0.192,-0.075,4.48,1.7
13,12,1200,car,1034.492,985.824,0.0,0.0,3.104,4.4,1.77
14,12,1200,car,956.852,985.463,2.01,-0.135,-0.067,4.76,1.83
15,12,1200,car,997.987,1012.532,-0.039,-0.463,-1.655,4.44,1.77
16,12,1200,car,1026.306,969.754,0.096,2.363,1.53,3.64,1.81
17,12,1200,car,977.865,983.873,1.632,-0.083,-0.051,5.19,1.78
1,13,1300,pedestrian/bicycle,1035.626,971.888,1.615,0.024,,,
2,13,1300,pedestrian/bicycle,1036.226,972.685,1.444,-0.111,,,
3,13,1300,car,961.599,988.919,-2.411,0.144,3.082,4.88,1.73
4,13,1300,car,1002.63,986.914,-3.662,0.216,3.083,4.67,1.87
5,13,1300,car,997.926,1003.159,-0.028,-0.853,-1.604,5.04,1.95
6,13,1300,car,1000.871,993.003,0.598,1.389,1.164,4.37,1.8
7,13,1300,car,988.963,983.587,2.592,-0.278,-0.107,4.4,1.77
8,13,1300,car,1001.935,1001.214,0.19,1.421,1.438,4.77,1.83
9,13,1300,car,978.236,988.022,-4.605,0.296,3.077,4.5,1.75
10,13,1300,car,1014.11,986.646,-1.329,0.07,3.089,4.32,1.8
11,13,1300,car,1026.003,986.416,-2.148,0.075,3.107,4.55,1.75
12,13,1300,car,967.593,984.65,2.535,-0.19,-0.075,4.48,1.7
13,13,1300,car,1034.492,985.824,0.0,0.0,3.104,4.4,1.77
14,13,1300,car,957.053,985.449,2.014,-0.137,-0.068,4.76,1.83
15,13,1300,car,997.982,1012.486,-0.035,-0.418,-1.655,4.44,1.77
16,13,1300,car,1026.316,969.99,0.097,2.421,1.531,3.64,1.81
17,13,1300,car,978.029,983.864,1.548,-0.079,-0.051,5.19,1.78
1,14,1400,pedestrian/bicycle,1035.787,971.891,1.596,0.036,,,
2,14,1400,pedestrian/bicycle,1036.371,972.674,1.453,-0.122,,,
3,14,1400,car,961.358,988.934,-2.252,0.135,3.082,4.88,1.73
4,14,1400,car,1002.263,986.936,-3.778,0.224,3.082,4.67,1.87
5,14,1400,car,997.923,1003.073,-0.03,-0.91,-1.604,5.04,1.95
6,14,1400,car,1000.915,993.148,0.563,1.354,1.177,4.37,1.8
7,14,1400,car,989.222,983.559,2.586,-0.277,-0.107,4.4,1.77
8,14,1400,car,1001.951,1001.357,0.178,1.355,1.44,4.77,1.83
9,14,1400,car,977.775,988.054,-4.589,0.303,3.076,4.5,1.75
10,14,1400,car,1013.977,986.653,-1.233,0.064,3.089,4.32,1.8
11,14,1400,car,1025.788,986.422,-2.216,0.076,3.107,4.55,1.75
12,14,1400,car,967.846,984.631,2.511,-0.187,-0.074,4.48,1.7
13,14,1400,car,1034.492,985.824,0.0,0.0,3.104,4.4,1.77
14,14,1400,car,957.254,985.434,2.025,-0.139,-0.069,4.76,1.83
15,14,1400,car,997.979,1012.444,-0.032,-0.384,-1.655,4.44,1.77
16,14,1400,car,1026.326,970.232,0.1,2.486,1.531,3.64,1.81
17,14,1400,car,978.183,983.855,1.463,-0.075,-0.051,5.19,1.78
1,15,1500,pedestrian/bicycle,1035.945,971.895,1.567,0.049,,,
2,15,1500,pedestrian/bicycle,1036.517,972.662,1.46,-0.124,,,
3,15,1500,car,961.133,988.948,-2.097,0.126,3.082,4.88,1.73
4,15,1500,car,1001.886,986.959,-3.893,0.233,3.082,4.67,1.87
5,15,1500,car,997.92,1002.982,-0.032,-0.965,-1.604,5.04,1.95
6,15,1500,car,1000.956,993.289,0.531,1.322,1.189,4.37,1.8
7,15,1500,car,989.481,983.532,2.583,-0.275,-0.106,4.4,1.77
8,15,1500,car,1001.966,1001.493,0.167,1.29,1.442,4.77,1.83
9,15,1500,car,977.317,988.086,-4.565,0.308,3.074,4.5,1.75
10,15,1500,car,1013.853,986.658,-1.132,0.058,3.09,4.32,1.8
11,15,1500,car,1025.567,986.428,-2.269,0.076,3.108,4.55,1.75
12,15,1500,car,968.097,984.613,2.479,-0.184,-0.074,4.48,1.7
13,15,1500,car,1034.479,985.824,-0.122,0.005,3.104,4.4,1.77
14,15,1500,car,957.456,985.419,2.041,-0.141,-0.069,4.76,1.83
15,15,1500,car,997.975,1012.406,-0.03,-0.358,-1.655,4.44,1.77
16,15,1500,car,1026.337,970.481,0.104,2.557,1.53,3.64,1.81
17,15,1500,car,978.33,983.847,1.378,-0.071,-0.052,5.19,1.78
1,16,1600,pedestrian/bicycle,1036.1,971.901,1.541,0.059,,,
2,16,1600,pedestrian/bicycle,1036.663,972.649,1.47,-0.118,,,
3,16,1600,car,960.923,988.961,-1.945,0.117,3.081,4.88,1.73
4,16,1600,car,1001.496,986.983,-4.007,0.241,3.081,4.67,1.87
5,16,1600,car,997.916,1002.886,-0.035,-1.017,-1.605,5.04,1.95
6,16,1600,car,1000.994,993.426,0.501,1.294,1.201,4.37,1.8
7,16,1600,car,989.739,983.506,2.582,-0.271,-0.105,4.4,1.77
8,16,1600,car,1001.979,1001.622,0.156,1.228,1.445,4.77,1.83
9,16,1600,car,976.86,988.119,-4.535,0.312,3.073,4.5,1.75
10,16,1600,car,1013.74,986.663,-1.026,0.052,3.091,4.32,1.8
11,16,1600,car,1025.34,986.435,-2.306,0.075,3.109,4.55,1.75
12,16,1600,car,968.345,984.595,2.44,-0.18,-0.074,4.48,1.7
13,16,1600,car,1034.467,985.825,-0.193,0.007,3.104,4.4,1.77
14,16,1600,car,957.66,985.404,2.063,-0.144,-0.07,4.76,1.83
15,16,1600,car,997.972,1012.37,-0.029,-0.343,-1.655,4.44,1.77
16,16,1600,car,1026.348,970.736,0.111,2.632,1.529,3.64,1.81
17,16,1600,car,978.467,983.839,1.296,-0.068,-0.052,5.19,1.78
1,17,1700,pedestrian/bicycle,1036.253,971.907,1.515,0.061,,,
2,17,1700,pedestrian/bicycle,1036.81,972.638,1.474,-0.102,,,
3,17,1700,car,960.729,988.973,-1.798,0.109,3.081,4.88,1.73
4,17,1700,car,1001.096,987.008,-4.116,0.25,3.081,4.67,1.87
5,17,1700,car,997.911,1002.784,-0.037,-1.066,-1.605,5.04,1.95
6,17,1700,car,1001.029,993.56,0.475,1.269,1.213,4.37,1.8
7,17,1700,car,989.998,983.482,2.584,-0.266,-0.102,4.4,1.77
8,17,1700,car,1001.991,1001.745,0.146,1.169,1.447,4.77,1.83
9,17,1700,car,976.407,988.151,-4.497,0.314,3.072,4.5,1.75
10,17,1700,car,1013.637,986.667,-0.917,0.046,3.091,4.32,1.8
11,17,1700,car,1025.109,986.441,-2.327,0.074,3.11,4.55,1.75
12,17,1700,car,968.589,984.578,2.392,-0.175,-0.073,4.48,1.7
13,17,1700,car,1034.448,985.825,-0.277,0.01,3.104,4.4,1.77
14,17,1700,car,957.867,985.389,2.09,-0.147,-0.07,4.76,1.83
15,17,1700,car,997.969,1012.336,-0.029,-0.337,-1.655,4.44,1.77
16,17,1700,car,1026.362,970.999,0.119,2.71,1.527,3.64,1.81
17,17,1700,car,978.597,983.831,1.217,-0.064,-0.053,5.19,1.78
1,18,1800,pedestrian/bicycle,1036.404,971.913,1.495,0.054,,,
2,18,1800,pedestrian/bicycle,1036.958,972.629,1.471,-0.078,,,
3,18,1800,car,960.549,988.985,-1.657,0.101,3.081,4.88,1.73
4,18,1800,car,1000.684,987.034,-4.221,0.259,3.08,4.67,1.87
5,18,1800,car,997.907,1002.678,-0.039,-1.112,-1.606,5.04,1.95
6,18,1800,car,1001.062,993.692,0.45,1.247,1.224,4.37,1.8
7,18,1800,car,990.256,983.46,2.589,-0.257,-0.099,4.4,1.77
8,18,1800,car,1002.002,1001.863,0.136,1.113,1.449,4.77,1.83
9,18,1800,car,975.957,988.184,-4.452,0.315,3.071,4.5,1.75
10,18,1800,car,1013.546,986.671,-0.807,0.04,3.092,4.32,1.8
11,18,1800,car,1024.877,986.447,-2.335,0.072,3.111,4.55,1.75
12,18,1800,car,968.829,984.561,2.337,-0.17,-0.072,4.48,1.7
13,18,1800,car,1034.42,985.826,-0.375,0.014,3.104,4.4,1.77
14,18,1800,car,958.076,985.373,2.119,-0.151,-0.071,4.76,1.83
15,18,1800,car,997.966,1012.302,-0.029,-0.341,-1.655,4.44,1.77
16,18,1800,car,1026.377,971.27,0.131,2.79,1.524,3.64,1.81
17,18,1800,car,978.718,983.823,1.142,-0.061,-0.053,5.19,1.78
1,19,1900,pedestrian/bicycle,1036.553,971.917,1.49,0.041,,,
2,19,1900,pedestrian/bicycle,1037.105,972.623,1.469,-0.051,,,
3,19,1900,car,960.383,988.995,-1.522,0.093,3.08,4.88,1.73
4,19,1900,car,1000.262,987.06,-4.318,0.267,3.08,4.67,1.87
5,19,1900,car,997.902,1002.567,-0.041,-1.156,-1.606,5.04,1.95
6,19,1900,car,1001.092,993.821,0.427,1.227,1.236,4.37,1.8
7,19,1900,car,990.516,983.441,2.598,-0.246,-0.094,4.4,1.77
8,19,1900,car,1002.012,1001.974,0.127,1.061,1.452,4.77,1.83
9,19,1900,car,975.512,988.217,-4.4,0.315,3.07,4.5,1.75
10,19,1900,car,1013.465,986.674,-0.696,0.034,3.093,4.32,1.8
11,19,1900,car,1024.643,986.453,-2.328,0.07,3.112,4.55,1.75
12,19,1900,car,969.063,984.545,2.276,-0.163,-0.072,4.48,1.7
13,19,1900,car,1034.383,985.826,-0.486,0.018,3.105,4.4,1.77
14,19,1900,car,958.287,985.357,2.151,-0.155,-0.072,4.76,1.83
15,19,1900,car,997.963,1012.268,-0.03,-0.355,-1.655,4.44,1.77
16,19,1900,car,1026.395,971.549,0.146,2.869,1.52,3.64,1.81
17,19,1900,car,978.833,983.816,1.074,-0.058,-0.054,5.19,1.78
1,20,2000,pedestrian/bicycle,1036.702,971.92,1.498,0.023,,,
2,20,2000,pedestrian/bicycle,1037.251,972.619,1.463,-0.023,,,
3,20,2000,car,960.231,989.005,-1.393,0.086,3.08,4.88,1.73
4,20,2000,car,999.83,987.088,-4.408,0.276,3.079,4.67,1.87
5,20,2000,car,997.897,1002.451,-0.043,-1.2,-1.607,5.04,1.95
6,20,2000,car,1001.121,993.948,0.406,1.209,1.247,4.37,1.8
7,20,2000,car,990.777,983.424,2.61,-0.232,-0.089,4.4,1.77
8,20,2000,car,1002.02,1002.081,0.119,1.013,1.454,4.77,1.83
9,20,2000,car,975.072,988.249,-4.34,0.314,3.069,4.5,1.75
10,20,2000,car,1013.395,986.676,-0.586,0.028,3.094,4.32,1.8
11,20,2000,car,1024.41,986.459,-2.309,0.067,3.112,4.55,1.75
12,20,2000,car,969.29,984.53,2.208,-0.157,-0.071,4.48,1.7
13,20,2000,car,1034.334,985.827,-0.61,0.022,3.105,4.4,1.77
14,20,2000,car,958.502,985.34,2.183,-0.158,-0.072,4.76,1.83
15,20,2000,car,997.96,1012.233,-0.032,-0.379,-1.655,4.44,1.77
16,20,2000,car,1026.415,971.836,0.166,2.945,1.515,3.64,1.81
17,20,2000,car,978.94,983.809,1.012,-0.055,-0.054,5.19,1.78
1,21,2100,pedestrian/bicycle,1036.853,971.922,1.515,0.003,,,
2,21,2100,pedestrian/bicycle,1037.397,972.618,1.454,0.0,,,
3,21,2100,car,960.092,989.015,-1.272,0.079,3.08,4.88,1.73
4,21,2100,car,999.39,987.117,-4.489,0.284,3.078,4.67,1.87
5,21,2100,car,997.891,1002.331,-0.046,-1.243,-1.607,5.04,1.95
6,21,2100,car,1001.148,994.072,0.386,1.191,1.258,4.37,1.8
7,21,2100,car,991.039,983.411,2.625,-0.214,-0.081,4.4,1.77
8,21,2100,car,1002.028,1002.183,0.111,0.968,1.457,4.77,1.83
9,21,2100,car,974.638,988.281,-4.274,0.312,3.069,4.5,1.75
10,21,2100,car,1013.337,986.677,-0.478,0.022,3.095,4.32,1.8
11,21,2100,car,1024.179,986.465,-2.277,0.065,3.113,4.55,1.75
12,21,2100,car,969.511,984.516,2.136,-0.15,-0.07,4.48,1.7
13,21,2100,car,1034.273,985.828,-0.744,0.026,3.106,4.4,1.77
14,21,2100,car,958.721,985.324,2.212,-0.162,-0.073,4.76,1.83
15,21,2100,car,997.957,1012.195,-0.035,-0.412,-1.655,4.44,1.77
16,21,2100,car,1026.439,972.13,0.19,3.017,1.508,3.64,1.81
17,21,2100,car,979.041,983.803,0.958,-0.053,-0.055,5.19,1.78
1,22,2200,pedestrian/bicycle,1037.006,971.921,1.541,-0.014,,,
2,22,2200,pedestrian/bicycle,1037.542,972.619,1.448,0.014,,,
3,22,2200,car,959.965,989.023,-1.158,0.072,3.079,4.88,1.73
4,22,2200,car,998.941,987.146,-4.559,0.292,3.078,4.67,1.87
