track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,2,200,car,1076.891,958.909,-3.673,-0.163,-3.097,4.84,1.88
8,2,200,car,1096.61,963.383,-1.479,-0.201,-3.007,4.52,1.92
9,2,200,car,1091.535,959.848,-1.42,-0.135,-3.047,4.51,1.86
10,2,200,car,1104.329,964.446,-1.808,-0.26,-2.999,4.81,1.9
11,2,200,car,1101.201,961.268,-2.704,-0.398,-2.995,4.73,1.89
12,2,200,car,1113.796,966.28,-1.989,-0.359,-2.963,4.9,1.85
13,2,200,car,1111.786,962.937,-2.134,-0.288,-3.007,4.46,1.9
14,2,200,car,1120.778,967.5,-2.045,-0.416,-2.941,4.16,1.79
15,2,200,car,1117.938,963.938,-1.653,-0.323,-2.949,4.22,1.84
16,2,200,car,1134.283,970.155,-1.554,-0.369,-2.908,4.59,1.88
17,2,200,car,1127.167,965.781,-1.846,-0.354,-2.952,6.64,2.05
18,2,200,car,1135.399,967.392,-1.509,-0.331,-2.925,4.47,1.77
1,3,300,car,1035.709,961.618,-5.72,0.791,3.004,4.3,1.79
2,3,300,car,1064.075,959.118,-4.652,0.206,3.097,4.68,1.77
3,3,300,car,1023.806,963.782,-5.574,1.055,2.955,4.61,1.89
4,3,300,car,1080.54,961.854,-1.454,-0.169,-3.026,4.49,1.83
5,3,300,car,1050.433,959.454,-5.711,0.438,3.065,4.39,1.76
6,3,300,car,1087.855,962.355,-1.116,-0.105,-3.047,4.77,1.95
7,3,300,car,1076.524,958.899,-3.679,-0.147,-3.102,4.84,1.88
8,3,300,car,1096.462,963.363,-1.448,-0.196,-3.007,4.52,1.92
9,3,300,car,1091.392,959.837,-1.428,-0.133,-3.049,4.51,1.86
10,3,300,car,1104.148,964.421,-1.809,-0.258,-3.0,4.81,1.9
11,3,300,car,1100.93,961.232,-2.649,-0.383,-2.998,4.73,1.89
12,3,300,car,1113.596,966.246,-1.966,-0.352,-2.964,4.9,1.85
13,3,300,car,1111.573,962.907,-2.21,-0.3,-3.007,4.46,1.9
14,3,300,car,1120.573,967.461,-2.032,-0.409,-2.943,4.16,1.79
15,3,300,car,1117.771,963.91,-1.658,-0.318,-2.952,4.22,1.84
16,3,300,car,1134.127,970.119,-1.6,-0.379,-2.909,4.59,1.88
17,3,300,car,1126.982,965.75,-1.893,-0.358,-2.955,6.64,2.05
18,3,300,car,1135.248,967.358,-1.522,-0.335,-2.925,4.47,1.77
1,4,400,car,1035.137,961.699,-5.709,0.801,3.002,4.3,1.79
2,4,400,car,1063.61,959.144,-4.729,0.228,3.093,4.68,1.77
3,4,400,car,1023.249,963.89,-5.563,1.062,2.953,4.61,1.89
4,4,400,car,1080.394,961.835,-1.488,-0.176,-3.024,4.49,1.83
5,4,400,car,1049.862,959.502,-5.72,0.458,3.062,4.39,1.76
6,4,400,car,1087.743,962.346,-1.116,-0.104,-3.049,4.77,1.95
7,4,400,car,1076.155,958.891,-3.692,-0.131,-3.106,4.84,1.88
8,4,400,car,1096.317,963.344,-1.428,-0.193,-3.007,4.52,1.92
9,4,400,car,1091.249,959.827,-1.437,-0.131,-3.05,4.51,1.86
10,4,400,car,1103.967,964.397,-1.806,-0.256,-3.001,4.81,1.9
11,4,400,car,1100.665,961.197,-2.593,-0.368,-3.001,4.73,1.89
12,4,400,car,1113.399,966.213,-1.943,-0.345,-2.966,4.9,1.85
13,4,400,car,1111.351,962.876,-2.288,-0.314,-3.005,4.46,1.9
14,4,400,car,1120.37,967.424,-2.015,-0.401,-2.945,4.16,1.79
15,4,400,car,1117.604,963.882,-1.666,-0.315,-2.955,4.22,1.84
16,4,400,car,1133.967,970.082,-1.646,-0.389,-2.91,4.59,1.88
17,4,400,car,1126.792,965.72,-1.93,-0.361,-2.957,6.64,2.05
18,4,400,car,1135.095,967.325,-1.535,-0.338,-2.925,4.47,1.77
1,5,500,car,1034.567,961.782,-5.695,0.811,3.0,4.3,1.79
2,5,500,car,1063.137,959.172,-4.806,0.25,3.09,4.68,1.77
3,5,500,car,1022.693,963.998,-5.548,1.068,2.951,4.61,1.89
4,5,500,car,1080.246,961.814,-1.528,-0.184,-3.022,4.49,1.83
5,5,500,car,1049.29,959.553,-5.727,0.48,3.058,4.39,1.76
6,5,500,car,1087.631,962.338,-1.119,-0.103,-3.05,4.77,1.95
7,5,500,car,1075.786,958.884,-3.71,-0.115,-3.111,4.84,1.88
8,5,500,car,1096.174,963.325,-1.419,-0.192,-3.007,4.52,1.92
9,5,500,car,1091.105,959.816,-1.447,-0.13,-3.052,4.51,1.86
10,5,500,car,1103.786,964.373,-1.798,-0.253,-3.002,4.81,1.9
11,5,500,car,1100.405,961.164,-2.537,-0.354,-3.003,4.73,1.89
12,5,500,car,1113.205,966.18,-1.921,-0.339,-2.967,4.9,1.85
13,5,500,car,1111.123,962.843,-2.366,-0.328,-3.004,4.46,1.9
14,5,500,car,1120.168,967.386,-1.994,-0.392,-2.947,4.16,1.79
15,5,500,car,1117.437,963.855,-1.68,-0.312,-2.958,4.22,1.84
16,5,500,car,1133.802,970.044,-1.691,-0.398,-2.911,4.59,1.88
17,5,500,car,1126.598,965.688,-1.959,-0.362,-2.959,6.64,2.05
18,5,500,car,1134.942,967.291,-1.549,-0.341,-2.925,4.47,1.77
1,6,600,car,1033.998,961.866,-5.677,0.82,2.998,4.3,1.79
2,6,600,car,1062.657,959.203,-4.884,0.272,3.086,4.68,1.77
3,6,600,car,1022.138,964.107,-5.53,1.072,2.95,4.61,1.89
4,6,600,car,1080.093,961.793,-1.572,-0.193,-3.019,4.49,1.83
5,6,600,car,1048.718,959.607,-5.733,0.504,3.054,4.39,1.76
6,6,600,car,1087.519,962.329,-1.125,-0.102,-3.051,4.77,1.95
7,6,600,car,1075.415,958.879,-3.735,-0.098,-3.115,4.84,1.88
8,6,600,car,1096.032,963.306,-1.42,-0.191,-3.008,4.52,1.92
9,6,600,car,1090.961,959.805,-1.458,-0.128,-3.054,4.51,1.86
10,6,600,car,1103.606,964.349,-1.786,-0.249,-3.003,4.81,1.9
11,6,600,car,1100.151,961.132,-2.481,-0.34,-3.005,4.73,1.89
12,6,600,car,1113.012,966.148,-1.9,-0.333,-2.968,4.9,1.85
13,6,600,car,1110.886,962.808,-2.443,-0.343,-3.002,4.46,1.9
14,6,600,car,1119.968,967.35,-1.969,-0.384,-2.949,4.16,1.79
15,6,600,car,1117.268,963.828,-1.7,-0.31,-2.961,4.22,1.84
16,6,600,car,1133.633,970.006,-1.736,-0.407,-2.912,4.59,1.88
17,6,600,car,1126.401,965.657,-1.98,-0.362,-2.961,6.64,2.05
18,6,600,car,1134.787,967.257,-1.564,-0.344,-2.925,4.47,1.77
1,7,700,car,1033.43,961.951,-5.656,0.828,2.996,4.3,1.79
2,7,700,car,1062.169,959.235,-4.962,0.295,3.082,4.68,1.77
3,7,700,car,1021.586,964.215,-5.51,1.074,2.949,4.61,1.89
4,7,700,car,1079.936,961.77,-1.621,-0.204,-3.017,4.49,1.83
5,7,700,car,1048.145,959.663,-5.736,0.529,3.05,4.39,1.76
6,7,700,car,1087.407,962.32,-1.134,-0.102,-3.052,4.77,1.95
7,7,700,car,1075.041,958.875,-3.766,-0.082,-3.12,4.84,1.88
8,7,700,car,1095.89,963.287,-1.431,-0.192,-3.008,4.52,1.92
9,7,700,car,1090.815,959.794,-1.468,-0.127,-3.055,4.51,1.86
10,7,700,car,1103.427,964.326,-1.77,-0.244,-3.004,4.81,1.9
11,7,700,car,1099.903,961.101,-2.425,-0.327,-3.008,4.73,1.89
12,7,700,car,1112.822,966.116,-1.879,-0.327,-2.969,4.9,1.85
13,7,700,car,1110.642,962.772,-2.519,-0.359,-3.0,4.46,1.9
14,7,700,car,1119.77,967.314,-1.94,-0.375,-2.951,4.16,1.79
15,7,700,car,1117.097,963.801,-1.727,-0.31,-2.964,4.22,1.84
16,7,700,car,1133.459,969.966,-1.781,-0.415,-2.913,4.59,1.88
17,7,700,car,1126.202,965.625,-1.992,-0.36,-2.963,6.64,2.05
18,7,700,car,1134.63,967.223,-1.583,-0.347,-2.926,4.47,1.77
1,8,800,car,1032.865,962.036,-5.632,0.835,2.994,4.3,1.79
2,8,800,car,1061.673,959.269,-5.041,0.317,3.079,4.68,1.77
3,8,800,car,1021.035,964.324,-5.488,1.074,2.948,4.61,1.89
4,8,800,car,1079.774,961.745,-1.676,-0.216,-3.013,4.49,1.83
5,8,800,car,1047.572,959.722,-5.739,0.554,3.045,4.39,1.76
6,8,800,car,1087.293,962.311,-1.148,-0.102,-3.053,4.77,1.95
7,8,800,car,1074.664,958.873,-3.802,-0.066,-3.124,4.84,1.88
8,8,800,car,1095.747,963.269,-1.448,-0.194,-3.008,4.52,1.92
9,8,800,car,1090.668,959.784,-1.479,-0.126,-3.057,4.51,1.86
10,8,800,car,1103.25,964.303,-1.749,-0.239,-3.006,4.81,1.9
11,8,800,car,1099.66,961.071,-2.369,-0.315,-3.01,4.73,1.89
12,8,800,car,1112.634,966.085,-1.86,-0.322,-2.97,4.9,1.85
13,8,800,car,1110.39,962.733,-2.593,-0.376,-2.998,4.46,1.9
14,8,800,car,1119.576,967.278,-1.908,-0.365,-2.952,4.16,1.79
15,8,800,car,1116.923,963.773,-1.76,-0.311,-2.967,4.22,1.84
16,8,800,car,1133.28,969.926,-1.825,-0.423,-2.914,4.59,1.88
17,8,800,car,1126.002,965.593,-1.997,-0.357,-2.965,6.64,2.05
18,8,800,car,1134.471,967.189,-1.605,-0.351,-2.926,4.47,1.77
1,9,900,car,1032.302,962.122,-5.605,0.842,2.992,4.3,1.79
2,9,900,car,1061.169,959.306,-5.121,0.34,3.075,4.68,1.77
3,9,900,car,1020.486,964.432,-5.467,1.073,2.948,4.61,1.89
4,9,900,car,1079.607,961.719,-1.736,-0.23,-3.01,4.49,1.83
5,9,900,car,1046.999,959.783,-5.74,0.579,3.041,4.39,1.76
6,9,900,car,1087.178,962.302,-1.167,-0.103,-3.054,4.77,1.95
7,9,900,car,1074.284,958.872,-3.843,-0.051,-3.128,4.84,1.88
8,9,900,car,1095.602,963.25,-1.469,-0.196,-3.009,4.52,1.92
9,9,900,car,1090.52,959.773,-1.489,-0.125,-3.058,4.51,1.86
10,9,900,car,1103.075,964.281,-1.724,-0.233,-3.007,4.81,1.9
11,9,900,car,1099.422,961.042,-2.314,-0.303,-3.011,4.73,1.89
12,9,900,car,1112.448,966.054,-1.843,-0.317,-2.971,4.9,1.85
13,9,900,car,1110.131,962.692,-2.663,-0.394,-2.995,4.46,1.9
14,9,900,car,1119.385,967.243,-1.873,-0.356,-2.954,4.16,1.79
15,9,900,car,1116.747,963.746,-1.8,-0.313,-2.97,4.22,1.84
16,9,900,car,1133.097,969.885,-1.868,-0.431,-2.915,4.59,1.88
17,9,900,car,1125.802,965.56,-1.996,-0.354,-2.966,6.64,2.05
18,9,900,car,1134.31,967.154,-1.631,-0.356,-2.927,4.47,1.77
1,10,1000,car,1031.742,962.209,-5.576,0.849,2.991,4.3,1.79
2,10,1000,car,1060.657,959.344,-5.201,0.363,3.072,4.68,1.77
3,10,1000,car,1019.94,964.54,-5.445,1.071,2.947,4.61,1.89
4,10,1000,car,1079.433,961.692,-1.802,-0.246,-3.006,4.49,1.83
5,10,1000,car,1046.425,959.847,-5.741,0.604,3.037,4.39,1.76
6,10,1000,car,1087.061,962.293,-1.189,-0.104,-3.054,4.77,1.95
7,10,1000,car,1073.9,958.873,-3.888,-0.035,-3.133,4.84,1.88
8,10,1000,car,1095.455,963.231,-1.492,-0.198,-3.009,4.52,1.92
9,10,1000,car,1090.371,959.762,-1.498,-0.124,-3.059,4.51,1.86
10,10,1000,car,1102.902,964.26,-1.696,-0.227,-3.009,4.81,1.9
11,10,1000,car,1099.191,961.014,-2.259,-0.292,-3.013,4.73,1.89
12,10,1000,car,1112.263,966.024,-1.827,-0.313,-2.972,4.9,1.85
13,10,1000,car,1109.865,962.649,-2.727,-0.412,-2.992,4.46,1.9
14,10,1000,car,1119.197,967.209,-1.835,-0.347,-2.955,4.16,1.79
15,10,1000,car,1116.566,963.718,-1.846,-0.316,-2.972,4.22,1.84
16,10,1000,car,1132.91,969.844,-1.912,-0.438,-2.916,4.59,1.88
17,10,1000,car,1125.602,965.528,-1.989,-0.35,-2.967,6.64,2.05
18,10,1000,car,1134.147,967.12,-1.661,-0.361,-2.928,4.47,1.77
1,11,1100,car,1031.185,962.296,-5.546,0.855,2.989,4.3,1.79
2,11,1100,car,1060.137,959.385,-5.281,0.385,3.069,4.68,1.77
3,11,1100,car,1019.395,964.647,-5.424,1.068,2.947,4.61,1.89
4,11,1100,car,1079.253,961.662,-1.875,-0.264,-3.002,4.49,1.83
5,11,1100,car,1045.852,959.913,-5.74,0.628,3.033,4.39,1.76
6,11,1100,car,1086.942,962.283,-1.216,-0.106,-3.055,4.77,1.95
7,11,1100,car,1073.511,958.874,-3.936,-0.02,-3.136,4.84,1.88
8,11,1100,car,1095.306,963.212,-1.516,-0.201,-3.01,4.52,1.92
9,11,1100,car,1090.221,959.751,-1.505,-0.123,-3.06,4.51,1.86
10,11,1100,car,1102.732,964.24,-1.665,-0.22,-3.01,4.81,1.9
11,11,1100,car,1098.965,960.987,-2.206,-0.281,-3.015,4.73,1.89
12,11,1100,car,1112.08,965.993,-1.813,-0.309,-2.973,4.9,1.85
13,11,1100,car,1109.593,962.604,-2.785,-0.43,-2.988,4.46,1.9
14,11,1100,car,1119.014,967.176,-1.794,-0.337,-2.956,4.16,1.79
15,11,1100,car,1116.381,963.69,-1.899,-0.32,-2.975,4.22,1.84
16,11,1100,car,1132.719,969.802,-1.956,-0.445,-2.918,4.59,1.88
17,11,1100,car,1125.402,965.496,-1.978,-0.346,-2.969,6.64,2.05
18,11,1100,car,1133.98,967.084,-1.694,-0.367,-2.928,4.47,1.77
1,12,1200,car,1030.631,962.384,-5.516,0.861,2.987,4.3,1.79
2,12,1200,car,1059.61,959.428,-5.361,0.407,3.066,4.68,1.77
3,12,1200,car,1018.853,964.754,-5.404,1.065,2.947,4.61,1.89
4,12,1200,car,1079.066,961.63,-1.955,-0.284,-2.997,4.49,1.83
5,12,1200,car,1045.278,959.982,-5.739,0.652,3.029,4.39,1.76
6,12,1200,car,1086.821,962.273,-1.247,-0.108,-3.056,4.77,1.95
7,12,1200,car,1073.117,958.878,-3.987,-0.005,-3.14,4.84,1.88
8,12,1200,car,1095.154,963.193,-1.538,-0.202,-3.011,4.52,1.92
9,12,1200,car,1090.07,959.74,-1.509,-0.122,-3.061,4.51,1.86
10,12,1200,car,1102.566,964.22,-1.633,-0.213,-3.012,4.81,1.9
11,12,1200,car,1098.744,960.961,-2.155,-0.271,-3.016,4.73,1.89
12,12,1200,car,1111.899,965.963,-1.8,-0.306,-2.973,4.9,1.85
13,12,1200,car,1109.315,962.556,-2.836,-0.448,-2.985,4.46,1.9
14,12,1200,car,1118.834,967.143,-1.751,-0.328,-2.957,4.16,1.79
15,12,1200,car,1116.191,963.662,-1.958,-0.324,-2.977,4.22,1.84
16,12,1200,car,1132.523,969.759,-2.0,-0.452,-2.919,4.59,1.88
17,12,1200,car,1125.204,965.463,-1.964,-0.341,-2.97,6.64,2.05
18,12,1200,car,1133.81,967.049,-1.73,-0.373,-2.929,4.47,1.77
1,13,1300,car,1030.079,962.473,-5.486,0.866,2.985,4.3,1.79
2,13,1300,car,1059.074,959.473,-5.441,0.429,3.063,4.68,1.77
3,13,1300,car,1018.312,964.861,-5.385,1.062,2.947,4.61,1.89
4,13,1300,car,1078.871,961.596,-2.042,-0.307,-2.992,4.49,1.83
5,13,1300,car,1044.705,960.052,-5.737,0.674,3.025,4.39,1.76
6,13,1300,car,1086.696,962.264,-1.282,-0.11,-3.056,4.77,1.95
7,13,1300,car,1072.719,958.882,-4.041,0.009,3.139,4.84,1.88
8,13,1300,car,1095.0,963.174,-1.558,-0.204,-3.012,4.52,1.92
9,13,1300,car,1089.919,959.729,-1.511,-0.121,-3.062,4.51,1.86
10,13,1300,car,1102.402,964.201,-1.6,-0.206,-3.013,4.81,1.9
11,13,1300,car,1098.528,960.935,-2.107,-0.262,-3.018,4.73,1.89
12,13,1300,car,1111.719,965.933,-1.789,-0.303,-2.974,4.9,1.85
13,13,1300,car,1109.032,962.507,-2.877,-0.465,-2.981,4.46,1.9
14,13,1300,car,1118.659,967.111,-1.707,-0.319,-2.957,4.16,1.79
15,13,1300,car,1115.994,963.633,-2.022,-0.33,-2.98,4.22,1.84
16,13,1300,car,1132.322,969.716,-2.044,-0.459,-2.921,4.59,1.88
17,13,1300,car,1125.007,965.431,-1.947,-0.336,-2.97,6.64,2.05
18,13,1300,car,1133.637,967.013,-1.768,-0.379,-2.931,4.47,1.77
1,14,1400,car,1029.531,962.562,-5.456,0.872,2.983,4.3,1.79
2,14,1400,car,1058.53,959.52,-5.518,0.451,3.06,4.68,1.77
3,14,1400,car,1017.774,964.967,-5.367,1.059,2.947,4.61,1.89
4,14,1400,car,1078.667,961.559,-2.138,-0.333,-2.987,4.49,1.83
5,14,1400,car,1044.132,960.124,-5.735,0.694,3.021,4.39,1.76
6,14,1400,car,1086.568,962.253,-1.319,-0.112,-3.057,4.77,1.95
7,14,1400,car,1072.315,958.888,-4.096,0.023,3.136,4.84,1.88
8,14,1400,car,1094.844,963.155,-1.575,-0.205,-3.012,4.52,1.92
9,14,1400,car,1089.767,959.718,-1.509,-0.12,-3.062,4.51,1.86
10,14,1400,car,1102.242,964.183,-1.568,-0.199,-3.015,4.81,1.9
11,14,1400,car,1098.317,960.911,-2.063,-0.253,-3.02,4.73,1.89
12,14,1400,car,1111.54,965.904,-1.78,-0.301,-2.974,4.9,1.85
13,14,1400,car,1108.745,962.455,-2.909,-0.482,-2.977,4.46,1.9
14,14,1400,car,1118.488,967.08,-1.661,-0.31,-2.957,4.16,1.79
15,14,1400,car,1115.791,963.603,-2.089,-0.336,-2.982,4.22,1.84
16,14,1400,car,1132.117,969.672,-2.089,-0.466,-2.922,4.59,1.88
17,14,1400,car,1124.812,965.399,-1.928,-0.332,-2.971,6.64,2.05
18,14,1400,car,1133.459,966.976,-1.807,-0.385,-2.932,4.47,1.77
1,15,1500,car,1028.986,962.652,-5.429,0.879,2.981,4.3,1.79
2,15,1500,car,1057.978,959.568,-5.594,0.471,3.058,4.68,1.77
3,15,1500,car,1017.237,965.073,-5.349,1.057,2.947,4.61,1.89
4,15,1500,car,1078.454,961.519,-2.241,-0.362,-2.981,4.49,1.83
5,15,1500,car,1043.559,960.198,-5.732,0.713,3.018,4.39,1.76
6,15,1500,car,1086.435,962.243,-1.36,-0.116,-3.057,4.77,1.95
7,15,1500,car,1071.905,958.894,-4.152,0.036,3.133,4.84,1.88
8,15,1500,car,1094.686,963.135,-1.59,-0.205,-3.013,4.52,1.92
9,15,1500,car,1089.616,959.706,-1.504,-0.119,-3.063,4.51,1.86
10,15,1500,car,1102.085,964.165,-1.537,-0.193,-3.017,4.81,1.9
11,15,1500,car,1098.11,960.888,-2.024,-0.245,-3.021,4.73,1.89
12,15,1500,car,1111.362,965.874,-1.771,-0.299,-2.974,4.9,1.85
13,15,1500,car,1108.455,962.402,-2.931,-0.497,-2.974,4.46,1.9
14,15,1500,car,1118.322,967.049,-1.616,-0.301,-2.958,4.16,1.79
15,15,1500,car,1115.582,963.572,-2.158,-0.343,-2.984,4.22,1.84
16,15,1500,car,1131.908,969.627,-2.133,-0.472,-2.924,4.59,1.88
17,15,1500,car,1124.619,965.367,-1.91,-0.328,-2.972,6.64,2.05
18,15,1500,car,1133.278,966.939,-1.845,-0.39,-2.933,4.47,1.77
1,16,1600,car,1028.444,962.743,-5.402,0.885,2.979,4.3,1.79
2,16,1600,car,1057.419,959.619,-5.667,0.491,3.055,4.68,1.77
3,16,1600,car,1016.702,965.179,-5.331,1.054,2.946,4.61,1.89
4,16,1600,car,1078.23,961.476,-2.353,-0.395,-2.975,4.49,1.83
5,16,1600,car,1042.986,960.274,-5.729,0.73,3.015,4.39,1.76
6,16,1600,car,1086.299,962.232,-1.404,-0.119,-3.057,4.77,1.95
7,16,1600,car,1071.49,958.902,-4.209,0.049,3.13,4.84,1.88
8,16,1600,car,1094.527,963.116,-1.603,-0.205,-3.014,4.52,1.92
9,16,1600,car,1089.466,959.695,-1.495,-0.117,-3.063,4.51,1.86
10,16,1600,car,1101.931,964.149,-1.508,-0.187,-3.018,4.81,1.9
11,16,1600,car,1097.908,960.865,-1.99,-0.238,-3.023,4.73,1.89
12,16,1600,car,1111.185,965.844,-1.763,-0.297,-2.975,4.9,1.85
13,16,1600,car,1108.163,962.348,-2.941,-0.51,-2.97,4.46,1.9
14,16,1600,car,1118.16,967.018,-1.571,-0.293,-2.957,4.16,1.79
15,16,1600,car,1115.366,963.541,-2.228,-0.349,-2.986,4.22,1.84
16,16,1600,car,1131.694,969.582,-2.176,-0.478,-2.925,4.59,1.88
17,16,1600,car,1124.428,965.335,-1.893,-0.324,-2.972,6.64,2.05
18,16,1600,car,1133.093,966.902,-1.881,-0.395,-2.935,4.47,1.77
1,17,1700,car,1027.904,962.834,-5.378,0.892,2.977,4.3,1.79
2,17,1700,car,1056.853,959.671,-5.736,0.511,3.053,4.68,1.77
3,17,1700,car,1016.169,965.285,-5.313,1.053,2.946,4.61,1.89
4,17,1700,car,1077.996,961.429,-2.472,-0.431,-2.969,4.49,1.83
5,17,1700,car,1042.414,960.351,-5.724,0.746,3.012,4.39,1.76
6,17,1700,car,1086.159,962.22,-1.451,-0.123,-3.057,4.77,1.95
7,17,1700,car,1071.069,958.911,-4.267,0.061,3.127,4.84,1.88
8,17,1700,car,1094.367,963.097,-1.615,-0.205,-3.016,4.52,1.92
9,17,1700,car,1089.316,959.683,-1.482,-0.116,-3.063,4.51,1.86
10,17,1700,car,1101.779,964.132,-1.482,-0.181,-3.02,4.81,1.9
11,17,1700,car,1097.708,960.843,-1.96,-0.231,-3.024,4.73,1.89
12,17,1700,car,1111.008,965.814,-1.756,-0.296,-2.975,4.9,1.85
13,17,1700,car,1107.869,962.292,-2.942,-0.521,-2.966,4.46,1.9
14,17,1700,car,1118.003,966.989,-1.528,-0.285,-2.957,4.16,1.79
15,17,1700,car,1115.142,963.509,-2.296,-0.356,-2.988,4.22,1.84
16,17,1700,car,1131.476,969.537,-2.218,-0.483,-2.927,4.59,1.88
17,17,1700,car,1124.238,965.302,-1.879,-0.321,-2.972,6.64,2.05
18,17,1700,car,1132.905,966.864,-1.914,-0.399,-2.936,4.47,1.77
1,18,1800,car,1027.366,962.925,-5.355,0.898,2.975,4.3,1.79
2,18,1800,car,1056.28,959.725,-5.8,0.528,3.051,4.68,1.77
3,18,1800,car,1015.638,965.391,-5.294,1.051,2.946,4.61,1.89
4,18,1800,car,1077.749,961.378,-2.596,-0.471,-2.962,4.49,1.83
5,18,1800,car,1041.842,960.429,-5.718,0.76,3.009,4.39,1.76
6,18,1800,car,1086.013,962.208,-1.502,-0.127,-3.057,4.77,1.95
7,18,1800,car,1070.642,958.921,-4.324,0.073,3.125,4.84,1.88
8,18,1800,car,1094.205,963.079,-1.626,-0.204,-3.017,4.52,1.92
9,18,1800,car,1089.167,959.672,-1.465,-0.115,-3.063,4.51,1.86
10,18,1800,car,1101.631,964.117,-1.461,-0.176,-3.022,4.81,1.9
11,18,1800,car,1097.512,960.822,-1.935,-0.225,-3.026,4.73,1.89
12,18,1800,car,1110.833,965.785,-1.749,-0.295,-2.975,4.9,1.85
13,18,1800,car,1107.576,962.235,-2.932,-0.529,-2.963,4.46,1.9
14,18,1800,car,1117.85,966.96,-1.488,-0.278,-2.957,4.16,1.79
15,18,1800,car,1114.912,963.475,-2.36,-0.362,-2.989,4.22,1.84
16,18,1800,car,1131.254,969.49,-2.256,-0.488,-2.929,4.59,1.88
17,18,1800,car,1124.05,965.27,-1.868,-0.32,-2.972,6.64,2.05
18,18,1800,car,1132.713,966.827,-1.944,-0.402,-2.938,4.47,1.77
1,19,1900,car,1026.831,963.018,-5.333,0.905,2.974,4.3,1.79
2,19,1900,car,1055.7,959.781,-5.86,0.545,3.049,4.68,1.77
3,19,1900,car,1015.109,965.497,-5.276,1.051,2.945,4.61,1.89
4,19,1900,car,1077.491,961.323,-2.725,-0.514,-2.955,4.49,1.83
5,19,1900,car,1041.271,960.508,-5.711,0.772,3.007,4.39,1.76
6,19,1900,car,1085.863,962.196,-1.557,-0.132,-3.057,4.77,1.95
7,19,1900,car,1070.21,958.931,-4.381,0.084,3.122,4.84,1.88
8,19,1900,car,1094.042,963.06,-1.637,-0.203,-3.018,4.52,1.92
9,19,1900,car,1089.021,959.66,-1.444,-0.113,-3.063,4.51,1.86
10,19,1900,car,1101.484,964.101,-1.445,-0.172,-3.023,4.81,1.9
11,19,1900,car,1097.318,960.802,-1.913,-0.22,-3.027,4.73,1.89
12,19,1900,car,1110.658,965.755,-1.743,-0.294,-2.974,4.9,1.85
13,19,1900,car,1107.284,962.178,-2.914,-0.536,-2.96,4.46,1.9
14,19,1900,car,1117.702,966.931,-1.451,-0.272,-2.956,4.16,1.79
15,19,1900,car,1114.676,963.441,-2.42,-0.369,-2.99,4.22,1.84
16,19,1900,car,1131.028,969.444,-2.291,-0.492,-2.93,4.59,1.88
17,19,1900,car,1123.863,965.238,-1.862,-0.319,-2.972,6.64,2.05
18,19,1900,car,1132.518,966.788,-1.969,-0.404,-2.939,4.47,1.77
1,20,2000,car,1026.298,963.111,-5.312,0.911,2.972,4.3,1.79
2,20,2000,car,1055.114,959.838,-5.915,0.561,3.047,4.68,1.77
3,20,2000,car,1014.581,965.603,-5.259,1.051,2.944,4.61,1.89
4,20,2000,car,1077.22,961.263,-2.856,-0.56,-2.948,4.49,1.83
5,20,2000,car,1040.7,960.588,-5.701,0.783,3.005,4.39,1.76
