track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,3,300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,3,300,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,3,300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,3,300,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,3,300,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,3,300,car,964.106,1030.223,-0.83,-0.171,-2.938,4.44,2.01
8,3,300,car,975.858,1032.839,-0.358,-0.134,-2.783,4.29,1.89
9,3,300,car,980.962,1002.132,3.72,-8.136,-1.142,4.88,1.99
10,3,300,car,970.484,1009.938,3.996,-1.117,-0.272,4.54,2.05
11,3,300,car,957.435,1013.224,4.023,-0.44,-0.109,4.81,2.08
12,3,300,car,931.7,1012.867,6.209,0.266,0.043,4.38,1.74
1,4,400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,4,400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,4,400,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,4,400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,4,400,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,4,400,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,4,400,car,964.023,1030.206,-0.763,-0.157,-2.938,4.44,2.01
8,4,400,car,975.823,1032.823,-0.339,-0.128,-2.781,4.29,1.89
9,4,400,car,981.329,1001.316,3.714,-8.215,-1.146,4.88,1.99
10,4,400,car,970.883,1009.825,4.187,-1.175,-0.274,4.54,2.05
11,4,400,car,957.836,1013.169,3.835,-0.445,-0.116,4.81,2.08
12,4,400,car,932.321,1012.896,6.178,0.275,0.044,4.38,1.74
1,5,500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,5,500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,5,500,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,5,500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,5,500,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,5,500,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,5,500,car,963.947,1030.19,-0.693,-0.143,-2.938,4.44,2.01
8,5,500,car,975.79,1032.808,-0.325,-0.123,-2.779,4.29,1.89
9,5,500,car,981.694,1000.491,3.697,-8.285,-1.151,4.88,1.99
10,5,500,car,971.301,1009.706,4.372,-1.234,-0.275,4.54,2.05
11,5,500,car,958.218,1013.114,3.655,-0.449,-0.122,4.81,2.08
12,5,500,car,932.939,1012.925,6.145,0.282,0.046,4.38,1.74
1,6,600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,6,600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,6,600,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,6,600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,6,600,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,6,600,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,6,600,car,963.877,1030.175,-0.623,-0.129,-2.938,4.44,2.01
8,6,600,car,975.759,1032.793,-0.316,-0.121,-2.777,4.29,1.89
9,6,600,car,982.057,999.659,3.669,-8.344,-1.157,4.88,1.99
10,6,600,car,971.738,1009.581,4.549,-1.292,-0.277,4.54,2.05
11,6,600,car,958.582,1013.058,3.482,-0.452,-0.129,4.81,2.08
12,6,600,car,933.553,1012.955,6.11,0.287,0.047,4.38,1.74
1,7,700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,7,700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,7,700,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,7,700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,7,700,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,7,700,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,7,700,car,963.815,1030.162,-0.554,-0.115,-2.938,4.44,2.01
8,7,700,car,975.728,1032.779,-0.312,-0.12,-2.776,4.29,1.89
9,7,700,car,982.416,998.821,3.634,-8.394,-1.162,4.88,1.99
10,7,700,car,972.193,1009.45,4.718,-1.35,-0.279,4.54,2.05
11,7,700,car,958.929,1013.002,3.32,-0.454,-0.136,4.81,2.08
12,7,700,car,934.164,1012.985,6.074,0.29,0.048,4.38,1.74
1,8,800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,8,800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,8,800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,8,800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,8,800,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,8,800,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,8,800,car,963.76,1030.15,-0.487,-0.101,-2.938,4.44,2.01
8,8,800,car,975.698,1032.764,-0.305,-0.117,-2.774,4.29,1.89
9,8,800,car,982.771,997.979,3.592,-8.434,-1.168,4.88,1.99
10,8,800,car,972.664,1009.312,4.879,-1.407,-0.281,4.54,2.05
11,8,800,car,959.259,1012.946,3.169,-0.455,-0.143,4.81,2.08
12,8,800,car,934.772,1013.015,6.037,0.291,0.048,4.38,1.74
1,9,900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,9,900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,9,900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,9,900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,9,900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,9,900,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,9,900,car,963.711,1030.14,-0.424,-0.088,-2.938,4.44,2.01
8,9,900,car,975.668,1032.75,-0.282,-0.109,-2.772,4.29,1.89
9,9,900,car,983.122,997.132,3.547,-8.467,-1.174,4.88,1.99
10,9,900,car,973.151,1009.169,5.032,-1.463,-0.283,4.54,2.05
11,9,900,car,959.575,1012.89,3.03,-0.456,-0.149,4.81,2.08
12,9,900,car,935.375,1013.044,5.998,0.291,0.048,4.38,1.74
1,10,1000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,10,1000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,10,1000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,10,1000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,10,1000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,10,1000,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,10,1000,car,963.669,1030.131,-0.365,-0.075,-2.938,4.44,2.01
8,10,1000,car,975.641,1032.737,-0.223,-0.087,-2.771,4.29,1.89
9,10,1000,car,983.469,996.282,3.5,-8.493,-1.18,4.88,1.99
10,10,1000,car,973.653,1009.02,5.179,-1.518,-0.285,4.54,2.05
11,10,1000,car,959.876,1012.834,2.905,-0.457,-0.156,4.81,2.08
12,10,1000,car,935.975,1013.073,5.958,0.289,0.048,4.38,1.74
1,11,1100,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,11,1100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,11,1100,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,11,1100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,11,1100,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,11,1100,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,11,1100,car,963.632,1030.123,-0.31,-0.064,-2.938,4.44,2.01
8,11,1100,car,975.619,1032.727,-0.156,-0.061,-2.77,4.29,1.89
9,11,1100,car,983.811,995.429,3.451,-8.515,-1.186,4.88,1.99
10,11,1100,car,974.17,1008.865,5.32,-1.572,-0.287,4.54,2.05
11,11,1100,car,960.165,1012.778,2.795,-0.458,-0.162,4.81,2.08
12,11,1100,car,936.571,1013.101,5.917,0.285,0.048,4.38,1.74
1,12,1200,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,12,1200,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,12,1200,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,12,1200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,12,1200,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,12,1200,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,12,1200,car,963.601,1030.117,-0.257,-0.053,-2.938,4.44,2.01
8,12,1200,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
9,12,1200,car,984.148,994.574,3.403,-8.534,-1.191,4.88,1.99
10,12,1200,car,974.701,1008.705,5.457,-1.624,-0.289,4.54,2.05
11,12,1200,car,960.443,1012.723,2.7,-0.46,-0.169,4.81,2.08
12,12,1200,car,937.163,1013.129,5.876,0.28,0.048,4.38,1.74
1,13,1300,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,13,1300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,13,1300,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,13,1300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,13,1300,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,13,1300,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,13,1300,car,963.576,1030.112,-0.203,-0.042,-2.938,4.44,2.01
8,13,1300,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
9,13,1300,car,984.481,993.718,3.356,-8.551,-1.197,4.88,1.99
10,13,1300,car,975.246,1008.541,5.591,-1.673,-0.291,4.54,2.05
11,13,1300,car,960.711,1012.667,2.62,-0.463,-0.175,4.81,2.08
12,13,1300,car,937.751,1013.156,5.835,0.274,0.047,4.38,1.74
1,14,1400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,14,1400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,14,1400,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,14,1400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,14,1400,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,14,1400,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,14,1400,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,14,1400,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
9,14,1400,car,984.809,992.86,3.309,-8.567,-1.202,4.88,1.99
10,14,1400,car,975.805,1008.372,5.723,-1.72,-0.292,4.54,2.05
11,14,1400,car,960.971,1012.612,2.557,-0.468,-0.181,4.81,2.08
12,14,1400,car,938.334,1013.182,5.795,0.268,0.046,4.38,1.74
1,15,1500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,15,1500,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,15,1500,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,15,1500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,15,1500,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,15,1500,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,15,1500,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,15,1500,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
9,15,1500,car,985.132,992.0,3.263,-8.584,-1.208,4.88,1.99
10,15,1500,car,976.377,1008.199,5.855,-1.764,-0.293,4.54,2.05
11,15,1500,car,961.225,1012.556,2.509,-0.475,-0.187,4.81,2.08
12,15,1500,car,938.914,1013.207,5.756,0.261,0.045,4.38,1.74
1,16,1600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,16,1600,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,16,1600,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,16,1600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,16,1600,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,16,1600,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,16,1600,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,16,1600,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
9,16,1600,car,985.451,991.139,3.218,-8.601,-1.213,4.88,1.99
10,16,1600,car,976.963,1008.022,5.986,-1.803,-0.293,4.54,2.05
11,16,1600,car,961.474,1012.499,2.478,-0.484,-0.193,4.81,2.08
12,16,1600,car,939.489,1013.232,5.718,0.253,0.044,4.38,1.74
1,17,1700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,17,1700,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,17,1700,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,17,1700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,17,1700,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,17,1700,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,17,1700,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,17,1700,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
10,17,1700,car,977.561,1007.843,6.116,-1.837,-0.292,4.54,2.05
11,17,1700,car,961.72,1012.442,2.464,-0.496,-0.199,4.81,2.08
12,17,1700,car,940.061,1013.256,5.68,0.245,0.043,4.38,1.74
1,18,1800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,18,1800,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,18,1800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,18,1800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,18,1800,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,18,1800,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,18,1800,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,18,1800,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
10,18,1800,car,978.174,1007.662,6.246,-1.864,-0.29,4.54,2.05
11,18,1800,car,961.965,1012.384,2.465,-0.512,-0.205,4.81,2.08
12,18,1800,car,940.629,1013.278,5.644,0.237,0.042,4.38,1.74
1,19,1900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,19,1900,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,19,1900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,19,1900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,19,1900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,19,1900,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,19,1900,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,19,1900,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
10,19,1900,car,978.8,1007.479,6.375,-1.883,-0.287,4.54,2.05
11,19,1900,car,962.209,1012.324,2.481,-0.53,-0.21,4.81,2.08
12,19,1900,car,941.194,1013.3,5.609,0.229,0.041,4.38,1.74
1,20,2000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,20,2000,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,20,2000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,20,2000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,20,2000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,20,2000,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,20,2000,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,20,2000,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
10,20,2000,car,979.439,1007.296,6.502,-1.892,-0.283,4.54,2.05
11,20,2000,car,962.456,1012.263,2.513,-0.552,-0.216,4.81,2.08
12,20,2000,car,941.755,1013.321,5.574,0.221,0.04,4.38,1.74
1,21,2100,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,21,2100,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,21,2100,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,21,2100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,21,2100,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,21,2100,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,21,2100,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,21,2100,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
10,21,2100,car,980.091,1007.114,6.627,-1.89,-0.278,4.54,2.05
11,21,2100,car,962.705,1012.199,2.559,-0.577,-0.222,4.81,2.08
12,21,2100,car,942.312,1013.341,5.539,0.211,0.038,4.38,1.74
13,21,2100,car,1063.344,1016.599,-10.253,2.259,2.925,3.9,1.86
1,22,2200,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,22,2200,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,22,2200,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,22,2200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,22,2200,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,22,2200,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,22,2200,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,22,2200,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
10,22,2200,car,980.757,1006.934,6.749,-1.875,-0.271,4.54,2.05
11,22,2200,car,962.959,1012.133,2.618,-0.607,-0.228,4.81,2.08
12,22,2200,car,942.866,1013.36,5.504,0.201,0.037,4.38,1.74
13,22,2200,car,1062.319,1016.827,-10.253,2.271,2.924,3.9,1.86
1,23,2300,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,23,2300,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,23,2300,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,23,2300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,23,2300,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,23,2300,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,23,2300,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,23,2300,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
10,23,2300,car,981.435,1006.758,6.869,-1.847,-0.263,4.54,2.05
11,23,2300,car,963.219,1012.064,2.689,-0.64,-0.234,4.81,2.08
12,23,2300,car,943.417,1013.377,5.47,0.191,0.035,4.38,1.74
13,23,2300,car,1061.295,1017.056,-10.244,2.283,2.922,3.9,1.86
1,24,2400,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,24,2400,car,921.624,1024.305,0.0,0.0,-3.098,5.12,1.96
3,24,2400,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,24,2400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,24,2400,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,24,2400,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,24,2400,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,24,2400,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
10,24,2400,car,982.126,1006.587,6.985,-1.804,-0.253,4.54,2.05
11,24,2400,car,963.485,1011.992,2.771,-0.677,-0.24,4.81,2.08
12,24,2400,car,943.964,1013.394,5.435,0.179,0.033,4.38,1.74
13,24,2400,car,1060.271,1017.286,-10.224,2.293,2.921,3.9,1.86
1,25,2500,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,25,2500,car,921.599,1024.304,-0.173,-0.007,-3.098,5.12,1.96
3,25,2500,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,25,2500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,25,2500,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,25,2500,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,25,2500,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,25,2500,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
10,25,2500,car,982.829,1006.423,7.099,-1.746,-0.241,4.54,2.05
11,25,2500,car,963.76,1011.915,2.863,-0.718,-0.246,4.81,2.08
12,25,2500,car,944.507,1013.408,5.399,0.165,0.031,4.38,1.74
13,25,2500,car,1059.249,1017.517,-10.193,2.301,2.92,3.9,1.86
1,26,2600,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,26,2600,car,921.581,1024.303,-0.233,-0.01,-3.098,5.12,1.96
3,26,2600,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,26,2600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,26,2600,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,26,2600,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,26,2600,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,26,2600,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
10,26,2600,car,983.544,1006.267,7.21,-1.673,-0.228,4.54,2.05
11,26,2600,car,964.044,1011.835,2.963,-0.762,-0.252,4.81,2.08
12,26,2600,car,945.047,1013.421,5.362,0.15,0.028,4.38,1.74
13,26,2600,car,1058.23,1017.75,-10.155,2.309,2.918,3.9,1.86
1,27,2700,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,27,2700,car,921.558,1024.302,-0.275,-0.012,-3.099,5.12,1.96
3,27,2700,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,27,2700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,27,2700,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,27,2700,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,27,2700,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,27,2700,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
10,27,2700,car,984.27,1006.12,7.318,-1.584,-0.213,4.54,2.05
11,27,2700,car,964.338,1011.75,3.07,-0.809,-0.258,4.81,2.08
12,27,2700,car,945.584,1013.431,5.323,0.132,0.025,4.38,1.74
13,27,2700,car,1057.215,1017.983,-10.11,2.316,2.916,3.9,1.86
1,28,2800,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,28,2800,car,921.53,1024.301,-0.31,-0.013,-3.099,5.12,1.96
3,28,2800,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,28,2800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,28,2800,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,28,2800,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,28,2800,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,28,2800,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
10,28,2800,car,985.008,1005.985,7.424,-1.481,-0.197,4.54,2.05
11,28,2800,car,964.643,1011.66,3.182,-0.859,-0.264,4.81,2.08
12,28,2800,car,946.116,1013.439,5.283,0.113,0.021,4.38,1.74
13,28,2800,car,1056.205,1018.217,-10.06,2.322,2.915,3.9,1.86
1,29,2900,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,29,2900,car,921.499,1024.3,-0.344,-0.015,-3.099,5.12,1.96
3,29,2900,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,29,2900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,29,2900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,29,2900,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,29,2900,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,29,2900,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
10,29,2900,car,985.755,1005.862,7.526,-1.363,-0.179,4.54,2.05
11,29,2900,car,964.958,1011.566,3.299,-0.912,-0.27,4.81,2.08
12,29,2900,car,946.645,1013.444,5.242,0.09,0.017,4.38,1.74
13,29,2900,car,1055.199,1018.452,-10.008,2.328,2.913,3.9,1.86
1,30,3000,car,928.036,1025.379,0.0,0.0,-3.113,4.88,2.15
2,30,3000,car,921.465,1024.299,-0.382,-0.016,-3.099,5.12,1.96
3,30,3000,car,935.313,1025.342,0.0,0.0,-3.105,4.85,2.13
4,30,3000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,30,3000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,30,3000,car,956.932,1027.649,0.0,0.0,-2.896,3.79,1.88
7,30,3000,car,963.54,1030.104,0.0,0.0,-2.938,4.44,2.01
8,30,3000,car,975.602,1032.72,0.0,0.0,-2.769,4.29,1.89
10,30,3000,car,986.513,1005.753,7.625,-1.233,-0.16,4.54,2.05
11,30,3000,car,965.286,1011.466,3.418,-0.967,-0.276,4.81,2.08
12,30,3000,car,947.169,1013.446,5.199,0.065,0.013,4.38,1.74
13,30,3000,car,1054.199,1018.687,-9.955,2.334,2.911,3.9,1.86
