track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1038.125,1007.149,-0.515,-0.007,-3.128,4.26,1.7
4,7,700,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,7,700,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,7,700,car,1030.718,987.706,-0.092,0.761,1.692,4.75,1.56
7,7,700,car,1025.181,992.847,-0.657,2.081,1.876,4.73,1.55
8,7,700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,7,700,car,1042.665,1000.808,9.126,1.008,0.11,4.33,1.58
10,7,700,car,1063.936,1004.63,9.335,1.45,0.154,3.97,1.56
11,7,700,car,996.826,997.4,3.388,-1.099,-0.314,2.68,1.4
12,7,700,car,983.342,1004.277,5.018,-0.206,-0.041,4.2,1.54
2,8,800,car,1025.577,1002.826,9.462,-0.096,-0.01,3.99,1.52
3,8,800,car,1038.073,1007.148,-0.492,-0.007,-3.128,4.26,1.7
4,8,800,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,8,800,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,8,800,car,1030.709,987.782,-0.095,0.779,1.692,4.75,1.56
7,8,800,car,1025.099,993.05,-0.719,2.192,1.888,4.73,1.55
8,8,800,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,8,800,car,1043.578,1000.91,9.089,1.015,0.111,4.33,1.58
10,8,800,car,1064.869,1004.781,9.39,1.508,0.159,3.97,1.56
11,8,800,car,997.163,997.284,3.152,-1.044,-0.32,2.68,1.4
12,8,800,car,983.844,1004.257,4.786,-0.195,-0.041,4.2,1.54
2,9,900,car,1026.523,1002.817,9.512,-0.084,-0.009,3.99,1.52
3,9,900,car,1038.024,1007.147,-0.479,-0.007,-3.128,4.26,1.7
4,9,900,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,9,900,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,9,900,car,1030.698,987.86,-0.097,0.789,1.693,4.75,1.56
7,9,900,car,1025.01,993.263,-0.787,2.3,1.9,4.73,1.55
8,9,900,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,9,900,car,1044.486,1001.013,9.045,1.02,0.112,4.33,1.58
10,9,900,car,1065.807,1004.937,9.439,1.564,0.164,3.97,1.56
11,9,900,car,997.476,997.173,2.916,-0.984,-0.325,2.68,1.4
12,9,900,car,984.322,1004.238,4.557,-0.184,-0.04,4.2,1.54
2,10,1000,car,1027.474,1002.81,9.554,-0.072,-0.008,3.99,1.52
3,10,1000,car,1037.976,1007.147,-0.474,-0.006,-3.128,4.26,1.7
4,10,1000,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,10,1000,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,10,1000,car,1030.688,987.939,-0.097,0.791,1.693,4.75,1.56
7,10,1000,car,1024.913,993.486,-0.859,2.405,1.914,4.73,1.55
8,10,1000,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,10,1000,car,1045.391,1001.117,8.995,1.026,0.114,4.33,1.58
10,10,1000,car,1066.75,1005.099,9.481,1.617,0.169,3.97,1.56
11,10,1000,car,997.766,997.069,2.684,-0.922,-0.331,2.68,1.4
12,10,1000,car,984.778,1004.22,4.334,-0.174,-0.04,4.2,1.54
2,11,1100,car,1028.43,1002.805,9.588,-0.059,-0.006,3.99,1.52
3,11,1100,car,1037.929,1007.146,-0.48,-0.006,-3.128,4.26,1.7
4,11,1100,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,11,1100,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,11,1100,car,1030.678,988.018,-0.097,0.785,1.694,4.75,1.56
7,11,1100,car,1024.807,993.719,-0.936,2.504,1.928,4.73,1.55
8,11,1100,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,11,1100,car,1046.29,1001.221,8.939,1.031,0.115,4.33,1.58
10,11,1100,car,1067.697,1005.266,9.517,1.666,0.173,3.97,1.56
11,11,1100,car,998.032,996.971,2.458,-0.859,-0.336,2.68,1.4
12,11,1100,car,985.211,1004.203,4.117,-0.165,-0.04,4.2,1.54
1,12,1200,pedestrian/bicycle,1038.039,1014.324,-0.864,0.177,,,
2,12,1200,car,1029.389,1002.801,9.616,-0.045,-0.005,3.99,1.52
3,12,1200,car,1037.88,1007.146,-0.496,-0.007,-3.128,4.26,1.7
4,12,1200,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,12,1200,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,12,1200,car,1030.667,988.096,-0.096,0.772,1.694,4.75,1.56
7,12,1200,car,1024.693,993.961,-1.017,2.599,1.944,4.73,1.55
8,12,1200,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,12,1200,car,1047.184,1001.326,8.88,1.035,0.116,4.33,1.58
10,12,1200,car,1068.648,1005.437,9.545,1.711,0.177,3.97,1.56
11,12,1200,car,998.276,996.88,2.242,-0.796,-0.341,2.68,1.4
12,12,1200,car,985.623,1004.186,3.909,-0.155,-0.04,4.2,1.54
1,13,1300,pedestrian/bicycle,1037.958,1014.34,-0.762,0.146,,,
2,13,1300,car,1030.35,1002.798,9.639,-0.03,-0.003,3.99,1.52
3,13,1300,car,1037.831,1007.145,-0.521,-0.007,-3.128,4.26,1.7
4,13,1300,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,13,1300,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,13,1300,car,1030.657,988.173,-0.094,0.752,1.694,4.75,1.56
7,13,1300,car,1024.569,994.211,-1.104,2.687,1.961,4.73,1.55
8,13,1300,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,13,1300,car,1048.072,1001.431,8.817,1.039,0.117,4.33,1.58
10,13,1300,car,1069.602,1005.612,9.566,1.751,0.181,3.97,1.56
11,13,1300,car,998.498,996.795,2.038,-0.735,-0.346,2.68,1.4
12,13,1300,car,986.014,1004.171,3.71,-0.147,-0.04,4.2,1.54
1,14,1400,pedestrian/bicycle,1037.887,1014.353,-0.66,0.116,,,
2,14,1400,car,1031.314,1002.797,9.656,-0.013,-0.001,3.99,1.52
3,14,1400,car,1037.779,1007.145,-0.556,-0.007,-3.129,4.26,1.7
4,14,1400,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,14,1400,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,14,1400,car,1030.647,988.248,-0.091,0.728,1.695,4.75,1.56
7,14,1400,car,1024.435,994.469,-1.195,2.768,1.978,4.73,1.55
8,14,1400,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,14,1400,car,1048.953,1001.537,8.752,1.042,0.119,4.33,1.58
10,14,1400,car,1070.558,1005.791,9.58,1.786,0.184,3.97,1.56
11,14,1400,car,998.7,996.717,1.849,-0.677,-0.351,2.68,1.4
12,14,1400,car,986.385,1004.157,3.52,-0.139,-0.039,4.2,1.54
1,15,1500,pedestrian/bicycle,1037.826,1014.363,-0.555,0.087,,,
2,15,1500,car,1032.28,1002.798,9.67,0.004,0.0,3.99,1.52
3,15,1500,car,1037.723,1007.145,-0.6,-0.008,-3.129,4.26,1.7
4,15,1500,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,15,1500,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,15,1500,car,1030.637,988.321,-0.088,0.7,1.695,4.75,1.56
7,15,1500,car,1024.291,994.735,-1.291,2.844,1.997,4.73,1.55
8,15,1500,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,15,1500,car,1049.828,1001.642,8.687,1.046,0.12,4.33,1.58
10,15,1500,car,1071.515,1005.973,9.587,1.818,0.187,3.97,1.56
11,15,1500,car,998.883,996.644,1.676,-0.623,-0.356,2.68,1.4
12,15,1500,car,986.737,1004.143,3.34,-0.132,-0.039,4.2,1.54
1,16,1600,pedestrian/bicycle,1037.776,1014.37,-0.446,0.06,,,
2,16,1600,car,1033.247,1002.801,9.681,0.023,0.002,3.99,1.52
3,16,1600,car,1037.663,1007.144,-0.652,-0.008,-3.129,4.26,1.7
4,16,1600,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,16,1600,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,16,1600,car,1030.628,988.391,-0.084,0.668,1.696,4.75,1.56
7,16,1600,car,1024.136,995.006,-1.391,2.913,2.016,4.73,1.55
8,16,1600,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,16,1600,car,1050.697,1001.749,8.623,1.049,0.121,4.33,1.58
10,16,1600,car,1072.473,1006.159,9.588,1.847,0.19,3.97,1.56
11,16,1600,car,999.049,996.577,1.522,-0.573,-0.36,2.68,1.4
12,16,1600,car,987.071,1004.13,3.17,-0.125,-0.04,4.2,1.54
1,17,1700,pedestrian/bicycle,1037.736,1014.375,-0.342,0.036,,,
2,17,1700,car,1034.215,1002.805,9.691,0.043,0.004,3.99,1.52
3,17,1700,car,1037.598,1007.144,-0.712,-0.009,-3.129,4.26,1.7
4,17,1700,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,17,1700,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,17,1700,car,1030.619,988.458,-0.08,0.636,1.696,4.75,1.56
7,17,1700,car,1023.971,995.283,-1.495,2.976,2.036,4.73,1.55
8,17,1700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,17,1700,car,1051.559,1001.855,8.561,1.053,0.122,4.33,1.58
10,17,1700,car,1073.431,1006.347,9.585,1.875,0.193,3.97,1.56
11,17,1700,car,999.2,996.516,1.387,-0.529,-0.364,2.68,1.4
12,17,1700,car,987.388,1004.117,3.01,-0.12,-0.04,4.2,1.54
1,18,1800,pedestrian/bicycle,1037.707,1014.377,-0.244,0.013,,,
2,18,1800,car,1035.184,1002.812,9.699,0.064,0.007,3.99,1.52
3,18,1800,car,1037.527,1007.143,-0.78,-0.009,-3.13,4.26,1.7
4,18,1800,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,18,1800,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,18,1800,car,1030.611,988.521,-0.076,0.602,1.696,4.75,1.56
7,18,1800,car,1023.794,995.566,-1.604,3.035,2.057,4.73,1.55
8,18,1800,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,18,1800,car,1052.415,1001.962,8.503,1.058,0.124,4.33,1.58
10,18,1800,car,1074.389,1006.537,9.58,1.901,0.196,3.97,1.56
11,18,1800,car,999.337,996.458,1.274,-0.492,-0.369,2.68,1.4
12,18,1800,car,987.689,1004.105,2.86,-0.115,-0.04,4.2,1.54
1,19,1900,pedestrian/bicycle,1037.687,1014.378,-0.156,-0.009,,,
2,19,1900,car,1036.154,1002.821,9.707,0.085,0.009,3.99,1.52
3,19,1900,car,1037.449,1007.143,-0.854,-0.01,-3.13,4.26,1.7
4,19,1900,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,19,1900,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,19,1900,car,1030.603,988.581,-0.072,0.57,1.696,4.75,1.56
7,19,1900,car,1023.607,995.853,-1.717,3.088,2.078,4.73,1.55
8,19,1900,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,19,1900,car,1053.265,1002.07,8.448,1.065,0.125,4.33,1.58
11,19,1900,car,999.462,996.405,1.182,-0.463,-0.373,2.68,1.4
12,19,1900,car,987.975,1004.093,2.717,-0.11,-0.04,4.2,1.54
1,20,2000,pedestrian/bicycle,1037.675,1014.376,-0.079,-0.028,,,
2,20,2000,car,1037.124,1002.832,9.714,0.108,0.011,3.99,1.52
3,20,2000,car,1037.363,1007.142,-0.935,-0.011,-3.13,4.26,1.7
4,20,2000,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,20,2000,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,20,2000,car,1030.595,988.638,-0.068,0.539,1.697,4.75,1.56
7,20,2000,car,1023.407,996.145,-1.834,3.137,2.1,4.73,1.55
8,20,2000,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,20,2000,car,1054.109,1002.179,8.397,1.073,0.127,4.33,1.58
11,20,2000,car,999.579,996.354,1.114,-0.442,-0.377,2.68,1.4
12,20,2000,car,988.247,1004.081,2.582,-0.106,-0.041,4.2,1.54
1,21,2100,pedestrian/bicycle,1037.671,1014.372,-0.013,-0.04,,,
2,21,2100,car,1038.096,1002.846,9.722,0.131,0.013,3.99,1.52
3,21,2100,car,1037.27,1007.141,-1.021,-0.011,-3.13,4.26,1.7
4,21,2100,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,21,2100,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,21,2100,car,1030.588,988.692,-0.065,0.512,1.697,4.75,1.56
7,21,2100,car,1023.196,996.441,-1.956,3.181,2.122,4.73,1.55
8,21,2100,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,21,2100,car,1054.949,1002.289,8.352,1.083,0.129,4.33,1.58
11,21,2100,car,999.688,996.305,1.07,-0.43,-0.382,2.68,1.4
12,21,2100,car,988.505,1004.07,2.451,-0.102,-0.042,4.2,1.54
1,22,2200,pedestrian/bicycle,1037.672,1014.368,0.045,-0.046,,,
2,22,2200,car,1039.068,1002.862,9.729,0.154,0.016,3.99,1.52
3,22,2200,car,1037.168,1007.141,-1.113,-0.012,-3.131,4.26,1.7
4,22,2200,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,22,2200,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,22,2200,car,1030.582,988.744,-0.062,0.489,1.697,4.75,1.56
7,22,2200,car,1022.972,996.74,-2.081,3.219,2.145,4.73,1.55
8,22,2200,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,22,2200,car,1055.783,1002.4,8.312,1.097,0.131,4.33,1.58
11,22,2200,car,999.793,996.258,1.051,-0.427,-0.386,2.68,1.4
12,22,2200,car,988.75,1004.059,2.325,-0.098,-0.042,4.2,1.54
13,22,2200,car,1014.919,1032.327,0.988,-5.686,-1.399,4.5,1.52
1,23,2300,pedestrian/bicycle,1037.679,1014.364,0.093,-0.045,,,
2,23,2300,car,1040.041,1002.88,9.737,0.178,0.018,3.99,1.52
3,23,2300,car,1037.056,1007.14,-1.211,-0.013,-3.131,4.26,1.7
4,23,2300,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,23,2300,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,23,2300,car,1030.576,988.792,-0.06,0.471,1.697,4.75,1.56
7,23,2300,car,1022.736,997.042,-2.209,3.253,2.167,4.73,1.55
8,23,2300,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,23,2300,car,1056.614,1002.513,8.278,1.113,0.134,4.33,1.58
11,23,2300,car,999.896,996.21,1.057,-0.435,-0.391,2.68,1.4
12,23,2300,car,988.982,1004.048,2.201,-0.095,-0.043,4.2,1.54
13,23,2300,car,1015.017,1031.758,0.981,-5.669,-1.399,4.5,1.52
1,24,2400,pedestrian/bicycle,1037.691,1014.36,0.134,-0.036,,,
2,24,2400,car,1041.014,1002.9,9.744,0.202,0.021,3.99,1.52
3,24,2400,car,1036.935,1007.14,-1.314,-0.013,-3.131,4.26,1.7
4,24,2400,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,24,2400,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,24,2400,car,1030.57,988.84,-0.058,0.459,1.697,4.75,1.56
7,24,2400,car,1022.488,997.346,-2.341,3.281,2.19,4.73,1.55
8,24,2400,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,24,2400,car,1057.441,1002.627,8.251,1.133,0.136,4.33,1.58
11,24,2400,car,1000.0,996.161,1.088,-0.454,-0.395,2.68,1.4
12,24,2400,car,989.202,1004.037,2.077,-0.091,-0.044,4.2,1.54
13,24,2400,car,1015.114,1031.191,0.968,-5.624,-1.4,4.5,1.52
1,25,2500,pedestrian/bicycle,1037.706,1014.357,0.168,-0.017,,,
2,25,2500,car,1041.989,1002.923,9.75,0.225,0.023,3.99,1.52
3,25,2500,car,1036.804,1007.139,-1.421,-0.014,-3.132,4.26,1.7
4,25,2500,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,25,2500,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,25,2500,car,1030.564,988.886,-0.058,0.456,1.697,4.75,1.56
7,25,2500,car,1022.226,997.653,-2.474,3.304,2.214,4.73,1.55
8,25,2500,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,25,2500,car,1058.266,1002.745,8.232,1.156,0.14,4.33,1.58
11,25,2500,car,1000.106,996.111,1.143,-0.484,-0.401,2.68,1.4
12,25,2500,car,989.41,1004.027,1.951,-0.087,-0.045,4.2,1.54
13,25,2500,car,1015.209,1030.629,0.949,-5.547,-1.401,4.5,1.52
1,26,2600,pedestrian/bicycle,1037.724,1014.357,0.193,0.012,,,
2,26,2600,car,1042.964,1002.949,9.756,0.248,0.025,3.99,1.52
3,26,2600,car,1036.662,1007.138,-1.533,-0.015,-3.132,4.26,1.7
4,26,2600,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,26,2600,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,26,2600,car,1030.558,988.931,-0.058,0.461,1.697,4.75,1.56
7,26,2600,car,1021.951,997.961,-2.61,3.32,2.237,4.73,1.55
8,26,2600,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,26,2600,car,1059.089,1002.865,8.22,1.183,0.143,4.33,1.58
11,26,2600,car,1000.218,996.057,1.221,-0.525,-0.406,2.68,1.4
12,26,2600,car,989.605,1004.017,1.823,-0.083,-0.046,4.2,1.54
13,26,2600,car,1015.303,1030.074,0.925,-5.439,-1.402,4.5,1.52
1,27,2700,pedestrian/bicycle,1037.744,1014.36,0.209,0.052,,,
2,27,2700,car,1043.939,1002.976,9.76,0.271,0.028,3.99,1.52
3,27,2700,car,1036.508,1007.137,-1.648,-0.015,-3.132,4.26,1.7
4,27,2700,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,27,2700,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,27,2700,car,1030.552,988.977,-0.06,0.476,1.697,4.75,1.56
7,27,2700,car,1021.664,998.27,-2.747,3.33,2.26,4.73,1.55
8,27,2700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,27,2700,car,1059.91,1002.988,8.216,1.214,0.147,4.33,1.58
11,27,2700,car,1000.337,995.998,1.321,-0.577,-0.412,2.68,1.4
12,27,2700,car,989.787,1004.007,1.692,-0.079,-0.047,4.2,1.54
13,27,2700,car,1015.394,1029.529,0.896,-5.304,-1.403,4.5,1.52
1,28,2800,pedestrian/bicycle,1037.765,1014.367,0.218,0.1,,,
2,28,2800,car,1044.915,1003.006,9.763,0.293,0.03,3.99,1.52
3,28,2800,car,1036.343,1007.136,-1.766,-0.016,-3.133,4.26,1.7
4,28,2800,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,28,2800,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,28,2800,car,1030.546,989.025,-0.064,0.5,1.697,4.75,1.56
7,28,2800,car,1021.363,998.58,-2.884,3.335,2.284,4.73,1.55
8,28,2800,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,28,2800,car,1060.731,1003.114,8.222,1.249,0.151,4.33,1.58
11,28,2800,car,1000.466,995.934,1.439,-0.64,-0.419,2.68,1.4
12,28,2800,car,989.957,1003.998,1.558,-0.074,-0.048,4.2,1.54
13,28,2800,car,1015.482,1028.999,0.863,-5.143,-1.405,4.5,1.52
1,29,2900,pedestrian/bicycle,1037.787,1014.38,0.222,0.156,,,
2,29,2900,car,1045.891,1003.038,9.763,0.315,0.032,3.99,1.52
3,29,2900,car,1036.167,1007.135,-1.887,-0.016,-3.133,4.26,1.7
4,29,2900,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,29,2900,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,29,2900,car,1030.539,989.075,-0.068,0.536,1.697,4.75,1.56
7,29,2900,car,1021.048,998.889,-3.022,3.332,2.307,4.73,1.55
8,29,2900,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,29,2900,car,1061.552,1003.245,8.236,1.286,0.155,4.33,1.58
11,29,2900,car,1000.607,995.862,1.573,-0.714,-0.426,2.68,1.4
12,29,2900,car,990.112,1003.989,1.422,-0.069,-0.049,4.2,1.54
13,29,2900,car,1015.566,1028.484,0.827,-4.962,-1.406,4.5,1.52
1,30,3000,pedestrian/bicycle,1037.809,1014.399,0.222,0.217,,,
2,30,3000,car,1046.868,1003.072,9.762,0.335,0.034,3.99,1.52
3,30,3000,car,1035.978,1007.134,-2.01,-0.016,-3.134,4.26,1.7
4,30,3000,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,30,3000,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,30,3000,car,1030.532,989.128,-0.074,0.581,1.698,4.75,1.56
7,30,3000,car,1020.721,999.198,-3.159,3.324,2.331,4.73,1.55
8,30,3000,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,30,3000,car,1062.375,1003.379,8.26,1.327,0.159,4.33,1.58
11,30,3000,car,1000.761,995.783,1.721,-0.798,-0.434,2.68,1.4
12,30,3000,car,990.254,1003.981,1.284,-0.064,-0.049,4.2,1.54
13,30,3000,car,1015.647,1027.988,0.788,-4.764,-1.407,4.5,1.52
1,31,3100,pedestrian/bicycle,1037.832,1014.424,0.22,0.282,,,
2,31,3100,car,1047.844,1003.107,9.758,0.355,0.036,3.99,1.52
3,31,3100,car,1035.777,1007.133,-2.133,-0.016,-3.134,4.26,1.7
4,31,3100,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
5,31,3100,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,31,3100,car,1030.524,989.186,-0.081,0.637,1.698,4.75,1.56
7,31,3100,car,1020.38,999.505,-3.295,3.309,2.354,4.73,1.55
