track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,1067.899,987.942,-8.909,0.531,3.082,4.54,1.86
1,4,400,pedestrian/bicycle,1041.476,972.539,-1.436,-0.009,,,
2,4,400,pedestrian/bicycle,1020.168,975.62,0.655,-0.262,,,
3,4,400,pedestrian/bicycle,1011.636,978.637,-1.187,0.043,,,
4,4,400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,4,400,car,1001.017,1000.411,-0.417,1.898,1.787,4.91,2.13
6,4,400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,4,400,car,1002.251,1011.404,0.029,0.637,1.526,4.68,1.93
8,4,400,car,1046.948,980.27,5.564,-0.485,-0.087,4.75,1.93
9,4,400,car,989.644,988.429,-3.927,-1.487,-2.78,4.4,1.88
10,4,400,car,1018.774,990.526,-5.913,0.289,3.093,4.42,1.85
11,4,400,car,987.335,983.511,3.715,-0.124,-0.033,4.59,1.97
12,4,400,car,1032.979,989.625,-6.715,0.392,3.083,4.89,1.97
13,4,400,car,1047.48,968.099,-0.113,1.049,1.678,5.74,2.21
14,4,400,car,998.666,988.678,2.032,2.071,0.795,4.63,1.95
15,4,400,car,1056.977,985.018,-7.614,0.312,3.101,5.09,2.14
16,4,400,car,977.602,984.353,1.786,-0.12,-0.067,4.85,1.89
17,4,400,car,996.836,1006.511,-0.055,-2.929,-1.589,5.32,2.3
18,4,400,car,1067.008,987.994,-8.91,0.524,3.083,4.54,1.86
1,5,500,pedestrian/bicycle,1041.332,972.538,-1.441,-0.015,,,
2,5,500,pedestrian/bicycle,1020.235,975.593,0.683,-0.286,,,
3,5,500,pedestrian/bicycle,1011.519,978.641,-1.157,0.041,,,
4,5,500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,5,500,car,1000.995,1000.604,-0.393,1.91,1.774,4.91,2.13
6,5,500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,5,500,car,1002.252,1011.468,0.026,0.605,1.528,4.68,1.93
8,5,500,car,1047.504,980.222,5.428,-0.473,-0.087,4.75,1.93
9,5,500,car,989.232,988.343,-4.106,-1.354,-2.823,4.4,1.88
10,5,500,car,1018.182,990.555,-5.715,0.279,3.093,4.42,1.85
11,5,500,car,987.708,983.517,3.744,-0.079,-0.021,4.59,1.97
12,5,500,car,1032.307,989.664,-6.669,0.387,3.084,4.89,1.97
13,5,500,car,1047.482,968.204,-0.11,1.095,1.671,5.74,2.21
14,5,500,car,998.834,988.915,1.956,2.121,0.826,4.63,1.95
15,5,500,car,1056.216,985.049,-7.6,0.309,3.101,5.09,2.14
16,5,500,car,977.78,984.341,1.724,-0.116,-0.067,4.85,1.89
17,5,500,car,996.829,1006.218,-0.057,-2.884,-1.591,5.32,2.3
18,5,500,car,1066.117,988.046,-8.907,0.517,3.084,4.54,1.86
1,6,600,pedestrian/bicycle,1041.188,972.537,-1.441,-0.014,,,
2,6,600,pedestrian/bicycle,1020.304,975.564,0.695,-0.301,,,
3,6,600,pedestrian/bicycle,1011.405,978.645,-1.136,0.039,,,
4,6,600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,6,600,car,1000.975,1000.798,-0.367,1.913,1.76,4.91,2.13
6,6,600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,6,600,car,1002.252,1011.528,0.024,0.578,1.529,4.68,1.93
8,6,600,car,1048.047,980.174,5.292,-0.461,-0.087,4.75,1.93
9,6,600,car,988.803,988.269,-4.271,-1.213,-2.865,4.4,1.88
10,6,600,car,1017.611,990.583,-5.502,0.27,3.093,4.42,1.85
11,6,600,car,988.083,983.529,3.766,-0.028,-0.007,4.59,1.97
12,6,600,car,1031.64,989.702,-6.609,0.38,3.084,4.89,1.97
13,6,600,car,1047.485,968.314,-0.105,1.144,1.663,5.74,2.21
14,6,600,car,998.993,989.156,1.879,2.168,0.857,4.63,1.95
15,6,600,car,1055.456,985.079,-7.581,0.305,3.101,5.09,2.14
16,6,600,car,977.953,984.33,1.66,-0.112,-0.067,4.85,1.89
17,6,600,car,996.821,1005.93,-0.06,-2.828,-1.592,5.32,2.3
18,6,600,car,1065.227,988.096,-8.902,0.512,3.084,4.54,1.86
1,7,700,pedestrian/bicycle,1041.043,972.536,-1.441,-0.008,,,
2,7,700,pedestrian/bicycle,1020.373,975.533,0.689,-0.306,,,
3,7,700,pedestrian/bicycle,1011.291,978.649,-1.129,0.037,,,
4,7,700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,7,700,car,1000.957,1000.992,-0.341,1.907,1.748,4.91,2.13
6,7,700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,7,700,car,1002.253,1011.586,0.023,0.557,1.53,4.68,1.93
8,7,700,car,1048.576,980.128,5.156,-0.45,-0.087,4.75,1.93
9,7,700,car,988.36,988.207,-4.421,-1.068,-2.904,4.4,1.88
10,7,700,car,1017.061,990.611,-5.276,0.262,3.092,4.42,1.85
11,7,700,car,988.46,983.547,3.78,0.028,0.007,4.59,1.97
12,7,700,car,1030.979,989.739,-6.535,0.372,3.085,4.89,1.97
13,7,700,car,1047.489,968.429,-0.1,1.197,1.655,5.74,2.21
14,7,700,car,999.145,989.399,1.801,2.213,0.887,4.63,1.95
15,7,700,car,1054.698,985.108,-7.555,0.298,3.102,5.09,2.14
16,7,700,car,978.119,984.318,1.591,-0.107,-0.067,4.85,1.89
17,7,700,car,996.812,1005.647,-0.062,-2.761,-1.593,5.32,2.3
18,7,700,car,1064.336,988.147,-8.892,0.507,3.085,4.54,1.86
1,8,800,pedestrian/bicycle,1040.899,972.535,-1.439,0.004,,,
2,8,800,pedestrian/bicycle,1020.441,975.503,0.671,-0.302,,,
3,8,800,pedestrian/bicycle,1011.178,978.652,-1.137,0.036,,,
4,8,800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,8,800,car,1000.941,1001.185,-0.314,1.893,1.735,4.91,2.13
6,8,800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,8,800,car,1002.253,1011.642,0.021,0.54,1.532,4.68,1.93
8,8,800,car,1049.092,980.083,5.018,-0.438,-0.087,4.75,1.93
9,8,800,car,987.902,988.156,-4.557,-0.923,-2.942,4.4,1.88
10,8,800,car,1016.533,990.638,-5.038,0.253,3.091,4.42,1.85
11,8,800,car,988.838,983.573,3.788,0.088,0.023,4.59,1.97
12,8,800,car,1030.326,989.775,-6.445,0.362,3.085,4.89,1.97
13,8,800,car,1047.494,968.549,-0.095,1.253,1.646,5.74,2.21
14,8,800,car,999.288,989.646,1.724,2.254,0.918,4.63,1.95
15,8,800,car,1053.942,985.136,-7.522,0.289,3.103,5.09,2.14
16,8,800,car,978.278,984.308,1.517,-0.102,-0.067,4.85,1.89
17,8,800,car,996.803,1005.371,-0.065,-2.683,-1.595,5.32,2.3
18,8,800,car,1063.447,988.197,-8.878,0.502,3.085,4.54,1.86
1,9,900,pedestrian/bicycle,1040.756,972.537,-1.434,0.021,,,
2,9,900,pedestrian/bicycle,1020.507,975.473,0.646,-0.292,,,
3,9,900,pedestrian/bicycle,1011.063,978.656,-1.16,0.036,,,
4,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,9,900,car,1000.927,1001.377,-0.287,1.869,1.723,4.91,2.13
6,9,900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,9,900,car,1002.253,1011.696,0.02,0.527,1.533,4.68,1.93
8,9,900,car,1049.594,980.039,4.876,-0.426,-0.087,4.75,1.93
9,9,900,car,987.432,988.117,-4.681,-0.782,-2.976,4.4,1.88
10,9,900,car,1016.029,990.665,-4.793,0.245,3.09,4.42,1.85
11,9,900,car,989.217,983.607,3.789,0.153,0.04,4.59,1.97
12,9,900,car,1029.681,989.81,-6.343,0.351,3.086,4.89,1.97
13,9,900,car,1047.501,968.675,-0.088,1.314,1.637,5.74,2.21
14,9,900,car,999.423,989.896,1.647,2.293,0.948,4.63,1.95
15,9,900,car,1053.19,985.163,-7.483,0.277,3.105,5.09,2.14
16,9,900,car,978.43,984.297,1.436,-0.097,-0.068,4.85,1.89
17,9,900,car,996.794,1005.102,-0.067,-2.593,-1.597,5.32,2.3
18,9,900,car,1062.559,988.247,-8.86,0.499,3.085,4.54,1.86
1,10,1000,pedestrian/bicycle,1040.613,972.539,-1.427,0.036,,,
2,10,1000,pedestrian/bicycle,1020.57,975.445,0.619,-0.276,,,
3,10,1000,pedestrian/bicycle,1010.946,978.66,-1.193,0.036,,,
4,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,10,1000,car,1000.915,1001.566,-0.26,1.836,1.712,4.91,2.13
6,10,1000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,10,1000,car,1002.253,1011.749,0.019,0.516,1.534,4.68,1.93
8,10,1000,car,1050.081,979.996,4.731,-0.412,-0.087,4.75,1.93
9,10,1000,car,986.951,988.088,-4.795,-0.647,-3.007,4.4,1.88
10,10,1000,car,1015.55,990.692,-4.542,0.237,3.089,4.42,1.85
11,10,1000,car,989.595,983.649,3.784,0.221,0.058,4.59,1.97
12,10,1000,car,1029.047,989.844,-6.227,0.339,3.087,4.89,1.97
13,10,1000,car,1047.508,968.806,-0.079,1.378,1.628,5.74,2.21
14,10,1000,car,999.55,990.148,1.57,2.329,0.978,4.63,1.95
15,10,1000,car,1052.442,985.189,-7.437,0.264,3.106,5.09,2.14
16,10,1000,car,978.573,984.287,1.351,-0.092,-0.068,4.85,1.89
17,10,1000,car,996.784,1004.843,-0.069,-2.491,-1.598,5.32,2.3
18,10,1000,car,1061.673,988.296,-8.839,0.496,3.086,4.54,1.86
1,11,1100,pedestrian/bicycle,1040.47,972.544,-1.425,0.046,,,
2,11,1100,pedestrian/bicycle,1020.631,975.418,0.595,-0.257,,,
3,11,1100,pedestrian/bicycle,1010.824,978.663,-1.23,0.037,,,
4,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,11,1100,car,1000.906,1001.751,-0.235,1.796,1.701,4.91,2.13
6,11,1100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,11,1100,car,1002.253,1011.8,0.018,0.506,1.535,4.68,1.93
8,11,1100,car,1050.555,979.955,4.581,-0.398,-0.087,4.75,1.93
9,11,1100,car,986.459,988.069,-4.903,-0.52,-3.036,4.4,1.88
10,11,1100,car,1015.096,990.718,-4.29,0.228,3.088,4.42,1.85
11,11,1100,car,989.972,983.7,3.774,0.293,0.078,4.59,1.97
12,11,1100,car,1028.424,989.876,-6.1,0.325,3.088,4.89,1.97
13,11,1100,car,1047.517,968.944,-0.069,1.445,1.619,5.74,2.21
14,11,1100,car,999.669,990.403,1.494,2.363,1.007,4.63,1.95
15,11,1100,car,1051.698,985.212,-7.387,0.249,3.108,5.09,2.14
16,11,1100,car,978.708,984.277,1.261,-0.086,-0.068,4.85,1.89
17,11,1100,car,996.774,1004.594,-0.069,-2.379,-1.6,5.32,2.3
18,11,1100,car,1060.789,988.346,-8.814,0.493,3.086,4.54,1.86
1,12,1200,pedestrian/bicycle,1040.328,972.548,-1.425,0.049,,,
2,12,1200,pedestrian/bicycle,1020.69,975.394,0.577,-0.235,,,
3,12,1200,pedestrian/bicycle,1010.7,978.667,-1.263,0.038,,,
4,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,12,1200,car,1000.897,1001.932,-0.21,1.75,1.69,4.91,2.13
6,12,1200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,12,1200,car,1002.253,1011.851,0.017,0.494,1.537,4.68,1.93
8,12,1200,car,1051.013,979.916,4.427,-0.382,-0.086,4.75,1.93
9,12,1200,car,985.957,988.058,-5.006,-0.404,-3.061,4.4,1.88
10,12,1200,car,1014.667,990.743,-4.038,0.219,3.087,4.42,1.85
11,12,1200,car,990.347,983.759,3.76,0.368,0.098,4.59,1.97
12,12,1200,car,1027.814,989.906,-5.964,0.311,3.09,4.89,1.97
13,12,1200,car,1047.528,969.089,-0.058,1.514,1.609,5.74,2.21
14,12,1200,car,999.78,990.659,1.42,2.395,1.036,4.63,1.95
15,12,1200,car,1050.959,985.234,-7.331,0.231,3.11,5.09,2.14
16,12,1200,car,978.834,984.267,1.168,-0.081,-0.069,4.85,1.89
17,12,1200,car,996.764,1004.356,-0.069,-2.257,-1.601,5.32,2.3
18,12,1200,car,1059.908,988.395,-8.785,0.49,3.086,4.54,1.86
1,13,1300,pedestrian/bicycle,1040.185,972.553,-1.421,0.047,,,
2,13,1300,pedestrian/bicycle,1020.747,975.371,0.565,-0.213,,,
3,13,1300,pedestrian/bicycle,1010.572,978.671,-1.288,0.04,,,
4,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,13,1300,car,1000.891,1002.109,-0.187,1.699,1.68,4.91,2.13
6,13,1300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,13,1300,car,1002.253,1011.9,0.016,0.481,1.538,4.68,1.93
8,13,1300,car,1051.456,979.879,4.268,-0.366,-0.085,4.75,1.93
9,13,1300,car,985.445,988.054,-5.107,-0.297,-3.083,4.4,1.88
10,13,1300,car,1014.263,990.767,-3.789,0.21,3.086,4.42,1.85
11,13,1300,car,990.719,983.826,3.741,0.445,0.118,4.59,1.97
12,13,1300,car,1027.217,989.935,-5.819,0.296,3.091,4.89,1.97
13,13,1300,car,1047.541,969.24,-0.044,1.585,1.599,5.74,2.21
14,13,1300,car,999.885,990.917,1.346,2.426,1.064,4.63,1.95
15,13,1300,car,1050.226,985.254,-7.27,0.213,3.112,5.09,2.14
16,13,1300,car,978.951,984.258,1.077,-0.075,-0.069,4.85,1.89
17,13,1300,car,996.755,1004.13,-0.068,-2.127,-1.603,5.32,2.3
18,13,1300,car,1059.029,988.444,-8.755,0.487,3.086,4.54,1.86
1,14,1400,pedestrian/bicycle,1040.044,972.558,-1.41,0.044,,,
2,14,1400,pedestrian/bicycle,1020.803,975.351,0.561,-0.192,,,
3,14,1400,pedestrian/bicycle,1010.443,978.675,-1.304,0.043,,,
4,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,14,1400,car,1000.886,1002.28,-0.165,1.646,1.671,4.91,2.13
6,14,1400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,14,1400,car,1002.253,1011.949,0.015,0.465,1.539,4.68,1.93
8,14,1400,car,1051.882,979.843,4.105,-0.348,-0.085,4.75,1.93
9,14,1400,car,984.925,988.057,-5.207,-0.201,-3.103,4.4,1.88
10,14,1400,car,1013.885,990.79,-3.546,0.2,3.085,4.42,1.85
11,14,1400,car,991.089,983.903,3.719,0.525,0.14,4.59,1.97
12,14,1400,car,1026.635,989.963,-5.667,0.281,3.092,4.89,1.97
13,14,1400,car,1047.556,969.398,-0.029,1.658,1.588,5.74,2.21
14,14,1400,car,999.982,991.177,1.274,2.454,1.092,4.63,1.95
15,14,1400,car,1049.499,985.271,-7.205,0.192,3.115,5.09,2.14
16,14,1400,car,979.059,984.25,0.989,-0.069,-0.07,4.85,1.89
17,14,1400,car,996.746,1003.918,-0.066,-1.989,-1.604,5.32,2.3
18,14,1400,car,1058.154,988.492,-8.723,0.485,3.086,4.54,1.86
1,15,1500,pedestrian/bicycle,1039.904,972.562,-1.397,0.045,,,
2,15,1500,pedestrian/bicycle,1020.859,975.333,0.561,-0.171,,,
3,15,1500,pedestrian/bicycle,1010.312,978.679,-1.311,0.048,,,
4,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,15,1500,car,1000.882,1002.445,-0.145,1.592,1.662,4.91,2.13
6,15,1500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,15,1500,car,1002.252,1011.995,0.013,0.446,1.541,4.68,1.93
8,15,1500,car,1052.293,979.81,3.939,-0.329,-0.083,4.75,1.93
9,15,1500,car,984.396,988.065,-5.306,-0.114,-3.12,4.4,1.88
10,15,1500,car,1013.53,990.811,-3.31,0.189,3.085,4.42,1.85
11,15,1500,car,991.456,983.988,3.693,0.606,0.163,4.59,1.97
12,15,1500,car,1026.068,989.989,-5.51,0.266,3.093,4.89,1.97
13,15,1500,car,1047.573,969.564,-0.011,1.732,1.577,5.74,2.21
14,15,1500,car,1000.072,991.439,1.202,2.48,1.119,4.63,1.95
15,15,1500,car,1048.778,985.286,-7.135,0.171,3.118,5.09,2.14
16,15,1500,car,979.157,984.242,0.908,-0.064,-0.071,4.85,1.89
17,15,1500,car,996.738,1003.719,-0.064,-1.846,-1.605,5.32,2.3
18,15,1500,car,1057.282,988.541,-8.69,0.482,3.086,4.54,1.86
1,16,1600,pedestrian/bicycle,1039.764,972.567,-1.387,0.051,,,
2,16,1600,pedestrian/bicycle,1020.916,975.317,0.568,-0.149,,,
3,16,1600,pedestrian/bicycle,1010.181,978.685,-1.312,0.055,,,
4,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,16,1600,car,1000.88,1002.605,-0.128,1.538,1.654,4.91,2.13
6,16,1600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,16,1600,car,1002.252,1012.04,0.012,0.423,1.542,4.68,1.93
8,16,1600,car,1052.687,979.78,3.772,-0.309,-0.082,4.75,1.93
9,16,1600,car,983.858,988.079,-5.406,-0.037,-3.135,4.4,1.88
10,16,1600,car,1013.199,990.832,-3.082,0.178,3.084,4.42,1.85
11,16,1600,car,991.819,984.083,3.664,0.688,0.186,4.59,1.97
12,16,1600,car,1025.517,990.014,-5.347,0.251,3.095,4.89,1.97
13,16,1600,car,1047.593,969.736,0.009,1.807,1.566,5.74,2.21
14,16,1600,car,1000.155,991.701,1.132,2.503,1.146,4.63,1.95
15,16,1600,car,1048.064,985.299,-7.061,0.149,3.121,5.09,2.14
16,16,1600,car,979.248,984.234,0.837,-0.06,-0.071,4.85,1.89
17,16,1600,car,996.73,1003.534,-0.06,-1.701,-1.606,5.32,2.3
18,16,1600,car,1056.413,988.589,-8.657,0.48,3.086,4.54,1.86
1,17,1700,pedestrian/bicycle,1039.626,972.572,-1.382,0.059,,,
2,17,1700,pedestrian/bicycle,1020.973,975.303,0.579,-0.126,,,
3,17,1700,pedestrian/bicycle,1010.05,978.691,-1.311,0.066,,,
4,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,17,1700,car,1000.878,1002.759,-0.111,1.485,1.646,4.91,2.13
6,17,1700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,17,1700,car,1002.251,1012.082,0.011,0.397,1.543,4.68,1.93
8,17,1700,car,1053.065,979.752,3.604,-0.288,-0.08,4.75,1.93
9,17,1700,car,983.312,988.097,-5.505,0.032,3.136,4.4,1.88
10,17,1700,car,1012.891,990.851,-2.863,0.167,3.083,4.42,1.85
11,17,1700,car,992.178,984.186,3.632,0.771,0.209,4.59,1.97
12,17,1700,car,1024.982,990.037,-5.181,0.237,3.096,4.89,1.97
13,17,1700,car,1047.616,969.916,0.032,1.883,1.554,5.74,2.21
14,17,1700,car,1000.232,991.965,1.063,2.524,1.172,4.63,1.95
15,17,1700,car,1047.358,985.309,-6.982,0.125,3.124,5.09,2.14
16,17,1700,car,979.332,984.227,0.78,-0.056,-0.072,4.85,1.89
17,17,1700,car,996.723,1003.364,-0.056,-1.554,-1.607,5.32,2.3
18,17,1700,car,1055.547,988.637,-8.623,0.477,3.086,4.54,1.86
1,18,1800,pedestrian/bicycle,1039.488,972.579,-1.378,0.069,,,
2,18,1800,pedestrian/bicycle,1021.032,975.292,0.595,-0.103,,,
3,18,1800,pedestrian/bicycle,1009.918,978.698,-1.313,0.081,,,
4,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,18,1800,car,1000.878,1002.908,-0.097,1.434,1.638,4.91,2.13
6,18,1800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,18,1800,car,1002.25,1012.122,0.01,0.369,1.544,4.68,1.93
8,18,1800,car,1053.425,979.726,3.439,-0.268,-0.078,4.75,1.93
9,18,1800,car,982.757,988.118,-5.604,0.093,3.125,4.4,1.88
10,18,1800,car,1012.605,990.868,-2.655,0.156,3.083,4.42,1.85
11,18,1800,car,992.532,984.298,3.597,0.855,0.233,4.59,1.97
12,18,1800,car,1024.464,990.059,-5.01,0.224,3.097,4.89,1.97
13,18,1800,car,1047.642,970.103,0.057,1.959,1.542,5.74,2.21
14,18,1800,car,1000.303,992.23,0.994,2.541,1.198,4.63,1.95
15,18,1800,car,1046.66,985.317,-6.899,0.102,3.127,5.09,2.14
16,18,1800,car,979.41,984.22,0.738,-0.054,-0.072,4.85,1.89
17,18,1800,car,996.717,1003.209,-0.052,-1.409,-1.608,5.32,2.3
18,18,1800,car,1054.685,988.684,-8.59,0.475,3.086,4.54,1.86
1,19,1900,pedestrian/bicycle,1039.35,972.586,-1.372,0.076,,,
2,19,1900,pedestrian/bicycle,1021.092,975.282,0.618,-0.083,,,
3,19,1900,pedestrian/bicycle,1009.787,978.707,-1.317,0.1,,,
4,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,19,1900,car,1000.878,1003.052,-0.084,1.384,1.631,4.91,2.13
6,19,1900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,19,1900,car,1002.249,1012.159,0.009,0.339,1.546,4.68,1.93
8,19,1900,car,1053.77,979.704,3.279,-0.247,-0.075,4.75,1.93
9,19,1900,car,982.193,988.144,-5.703,0.147,3.116,4.4,1.88
10,19,1900,car,1012.339,990.884,-2.457,0.144,3.083,4.42,1.85
11,19,1900,car,992.882,984.419,3.559,0.939,0.258,4.59,1.97
12,19,1900,car,1023.963,990.08,-4.835,0.212,3.098,4.89,1.97
13,19,1900,car,1047.671,970.297,0.086,2.035,1.529,5.74,2.21
14,19,1900,car,1000.367,992.495,0.927,2.554,1.223,4.63,1.95
15,19,1900,car,1045.97,985.322,-6.81,0.077,3.13,5.09,2.14
16,19,1900,car,979.484,984.214,0.715,-0.052,-0.073,4.85,1.89
17,19,1900,car,996.711,1003.068,-0.047,-1.266,-1.608,5.32,2.3
18,19,1900,car,1053.826,988.732,-8.556,0.473,3.086,4.54,1.86
1,20,2000,pedestrian/bicycle,1039.213,972.594,-1.368,0.076,,,
2,20,2000,pedestrian/bicycle,1021.155,975.275,0.645,-0.065,,,
3,20,2000,pedestrian/bicycle,1009.655,978.718,-1.319,0.124,,,
4,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
5,20,2000,car,1000.879,1003.191,-0.072,1.335,1.625,4.91,2.13
6,20,2000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
7,20,2000,car,1002.248,1012.193,0.007,0.308,1.547,4.68,1.93
8,20,2000,car,1054.098,979.683,3.124,-0.227,-0.073,4.75,1.93
9,20,2000,car,981.621,988.172,-5.8,0.196,3.108,4.4,1.88
10,20,2000,car,1012.094,990.898,-2.271,0.133,3.083,4.42,1.85
11,20,2000,car,993.227,984.548,3.518,1.024,0.283,4.59,1.97
12,20,2000,car,1023.48,990.1,-4.656,0.2,3.099,4.89,1.97
13,20,2000,car,1047.704,970.498,0.117,2.109,1.515,5.74,2.21
14,20,2000,car,1000.426,992.761,0.861,2.562,1.247,4.63,1.95
15,20,2000,car,1045.289,985.324,-6.717,0.053,3.134,5.09,2.14
16,20,2000,car,979.555,984.208,0.71,-0.052,-0.073,4.85,1.89
17,20,2000,car,996.706,1002.941,-0.043,-1.128,-1.609,5.32,2.3
18,20,2000,car,1052.97,988.779,-8.522,0.471,3.086,4.54,1.86
