track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1007.034,985.782,1.932,7.496,1.319,4.71,2.02
1,10,1000,pedestrian/bicycle,979.232,1012.353,0.168,0.747,,,
2,10,1000,car,973.735,1013.286,1.364,-0.713,-0.481,4.09,1.78
3,10,1000,car,1007.299,986.511,2.27,7.248,1.267,4.71,2.02
1,11,1100,pedestrian/bicycle,979.246,1012.428,0.113,0.769,,,
2,11,1100,car,973.87,1013.212,1.524,-0.802,-0.484,4.09,1.78
3,11,1100,car,1007.599,987.21,2.604,6.99,1.214,4.71,2.02
1,12,1200,pedestrian/bicycle,979.257,1012.507,0.099,0.8,,,
2,12,1200,car,974.021,1013.129,1.688,-0.894,-0.487,4.09,1.78
3,12,1200,car,1007.933,987.879,2.932,6.721,1.159,4.71,2.02
1,13,1300,pedestrian/bicycle,979.268,1012.589,0.119,0.844,,,
2,13,1300,car,974.188,1013.035,1.854,-0.991,-0.491,4.09,1.78
3,13,1300,car,1008.299,988.516,3.252,6.444,1.103,4.71,2.02
1,14,1400,pedestrian/bicycle,979.282,1012.676,0.169,0.898,,,
2,14,1400,car,974.371,1012.932,2.021,-1.091,-0.495,4.09,1.78
3,14,1400,car,1008.697,989.12,3.565,6.16,1.046,4.71,2.02
1,15,1500,pedestrian/bicycle,979.302,1012.769,0.237,0.956,,,
2,15,1500,car,974.57,1012.817,2.188,-1.195,-0.5,4.09,1.78
3,15,1500,car,1009.124,989.691,3.869,5.872,0.988,4.71,2.02
1,16,1600,pedestrian/bicycle,979.33,1012.867,0.309,1.016,,,
2,16,1600,car,974.786,1012.692,2.355,-1.303,-0.505,4.09,1.78
3,16,1600,car,1009.579,990.228,4.165,5.581,0.93,4.71,2.02
1,17,1700,pedestrian/bicycle,979.364,1012.972,0.371,1.067,,,
2,17,1700,car,975.018,1012.555,2.521,-1.415,-0.511,4.09,1.78
3,17,1700,car,1010.061,990.732,4.453,5.29,0.871,4.71,2.02
1,18,1800,pedestrian/bicycle,979.403,1013.08,0.419,1.104,,,
2,18,1800,car,975.266,1012.407,2.686,-1.531,-0.518,4.09,1.78
3,18,1800,car,1010.568,991.204,4.735,5.0,0.813,4.71,2.02
1,19,1900,pedestrian/bicycle,979.447,1013.192,0.457,1.135,,,
2,19,1900,car,975.53,1012.246,2.848,-1.651,-0.525,4.09,1.78
3,19,1900,car,1011.099,991.643,5.01,4.711,0.755,4.71,2.02
1,20,2000,pedestrian/bicycle,979.495,1013.307,0.491,1.156,,,
2,20,2000,car,975.81,1012.073,3.007,-1.775,-0.533,4.09,1.78
3,20,2000,car,1011.653,992.052,5.278,4.424,0.698,4.71,2.02
1,21,2100,pedestrian/bicycle,979.545,1013.423,0.524,1.167,,,
2,21,2100,car,976.105,1011.886,3.161,-1.903,-0.542,4.09,1.78
3,21,2100,car,1012.228,992.43,5.537,4.139,0.642,4.71,2.02
1,22,2200,pedestrian/bicycle,979.599,1013.54,0.557,1.172,,,
2,22,2200,car,976.415,1011.686,3.31,-2.035,-0.551,4.09,1.78
3,22,2200,car,1012.825,992.78,5.786,3.855,0.588,4.71,2.02
1,23,2300,pedestrian/bicycle,979.657,1013.657,0.589,1.167,,,
2,23,2300,car,976.74,1011.473,3.451,-2.171,-0.561,4.09,1.78
3,23,2300,car,1013.441,993.101,6.024,3.575,0.536,4.71,2.02
1,24,2400,pedestrian/bicycle,979.717,1013.772,0.618,1.151,,,
2,24,2400,car,977.077,1011.244,3.583,-2.309,-0.572,4.09,1.78
3,24,2400,car,1014.077,993.396,6.247,3.299,0.486,4.71,2.02
1,25,2500,pedestrian/bicycle,979.78,1013.886,0.638,1.125,,,
2,25,2500,car,977.428,1011.001,3.704,-2.449,-0.584,4.09,1.78
3,25,2500,car,1014.731,993.665,6.454,3.028,0.439,4.71,2.02
1,26,2600,pedestrian/bicycle,979.844,1013.997,0.642,1.084,,,
2,26,2600,car,977.789,1010.744,3.812,-2.59,-0.597,4.09,1.78
3,26,2600,car,1015.402,993.91,6.644,2.765,0.394,4.71,2.02
1,27,2700,pedestrian/bicycle,979.907,1014.102,0.627,1.029,,,
2,27,2700,car,978.161,1010.471,3.906,-2.732,-0.61,4.09,1.78
3,27,2700,car,1016.088,994.131,6.813,2.512,0.353,4.71,2.02
1,28,2800,pedestrian/bicycle,979.968,1014.202,0.595,0.972,,,
2,28,2800,car,978.541,1010.183,3.984,-2.874,-0.625,4.09,1.78
3,28,2800,car,1016.789,994.33,6.963,2.27,0.315,4.71,2.02
1,29,2900,pedestrian/bicycle,980.026,1014.297,0.547,0.916,,,
2,29,2900,car,978.928,1009.881,4.046,-3.015,-0.64,4.09,1.78
3,29,2900,car,1017.502,994.509,7.093,2.041,0.28,4.71,2.02
1,30,3000,pedestrian/bicycle,980.077,1014.386,0.487,0.865,,,
2,30,3000,car,979.32,1009.563,4.091,-3.156,-0.657,4.09,1.78
3,30,3000,car,1018.227,994.668,7.203,1.824,0.248,4.71,2.02
1,31,3100,pedestrian/bicycle,980.123,1014.471,0.425,0.828,,,
2,31,3100,car,979.715,1009.23,4.121,-3.297,-0.675,4.09,1.78
3,31,3100,car,1018.96,994.809,7.294,1.619,0.218,4.71,2.02
1,32,3200,pedestrian/bicycle,980.162,1014.552,0.368,0.805,,,
2,32,3200,car,980.113,1008.883,4.135,-3.438,-0.694,4.09,1.78
3,32,3200,car,1019.7,994.932,7.367,1.424,0.191,4.71,2.02
1,33,3300,pedestrian/bicycle,980.197,1014.632,0.321,0.796,,,
2,33,3300,car,980.51,1008.521,4.137,-3.581,-0.714,4.09,1.78
3,33,3300,car,1020.446,995.038,7.424,1.237,0.165,4.71,2.02
1,34,3400,pedestrian/bicycle,980.227,1014.712,0.286,0.807,,,
2,34,3400,car,980.907,1008.144,4.126,-3.727,-0.735,4.09,1.78
3,34,3400,car,1021.196,995.126,7.466,1.055,0.14,4.71,2.02
1,35,3500,pedestrian/bicycle,980.255,1014.794,0.264,0.834,,,
2,35,3500,car,981.301,1007.751,4.107,-3.876,-0.757,4.09,1.78
3,35,3500,car,1021.948,995.197,7.494,0.874,0.116,4.71,2.02
1,36,3600,pedestrian/bicycle,980.281,1014.879,0.26,0.852,,,
2,36,3600,car,981.693,1007.344,4.08,-4.03,-0.779,4.09,1.78
3,36,3600,car,1022.701,995.25,7.513,0.694,0.092,4.71,2.02
1,37,3700,pedestrian/bicycle,980.308,1014.963,0.28,0.838,,,
2,37,3700,car,982.081,1006.921,4.048,-4.188,-0.802,4.09,1.78
1,38,3800,pedestrian/bicycle,980.338,1015.045,0.313,0.803,,,
2,38,3800,car,982.465,1006.483,4.012,-4.351,-0.826,4.09,1.78
1,39,3900,pedestrian/bicycle,980.371,1015.124,0.348,0.766,,,
2,39,3900,car,982.845,1006.029,3.974,-4.516,-0.849,4.09,1.78
1,40,4000,pedestrian/bicycle,980.407,1015.199,0.382,0.734,,,
2,40,4000,car,983.222,1005.56,3.935,-4.682,-0.872,4.09,1.78
