track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,984.964,993.016,12.884,-2.477,-0.19,4.53,1.76
11,5,500,car,1019.82,1002.581,-0.774,-1.291,-2.111,4.64,2.05
1,6,600,car,996.008,977.234,0.42,0.881,1.125,4.88,1.9
2,6,600,car,993.362,1011.968,-0.594,-1.279,-2.005,4.99,1.97
3,6,600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,6,600,car,989.933,1003.508,-0.47,-1.937,-1.809,4.46,1.89
5,6,600,car,1029.019,985.297,6.042,-1.183,-0.193,4.56,1.82
6,6,600,car,1027.801,989.378,-0.315,0.046,2.997,5.36,2.07
7,6,600,car,1011.436,968.476,1.886,-8.425,-1.351,4.72,2.01
8,6,600,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,6,600,car,1001.874,1006.841,-2.711,4.505,2.112,6.16,2.27
10,6,600,car,986.253,992.769,12.894,-2.471,-0.189,4.53,1.76
11,6,600,car,1019.737,1002.455,-0.747,-1.234,-2.115,4.64,2.05
1,7,700,car,996.062,977.316,0.492,1.006,1.116,4.88,1.9
2,7,700,car,993.31,1011.837,-0.606,-1.325,-2.0,4.99,1.97
3,7,700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,7,700,car,989.901,1003.311,-0.454,-1.973,-1.797,4.46,1.89
5,7,700,car,1029.623,985.178,5.92,-1.162,-0.194,4.56,1.82
6,7,700,car,1027.77,989.382,-0.316,0.046,2.997,5.36,2.07
7,7,700,car,1011.579,967.623,1.649,-8.596,-1.381,4.72,2.01
8,7,700,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,7,700,car,1001.701,1007.34,-2.481,4.631,2.063,6.16,2.27
10,7,700,car,987.542,992.523,12.896,-2.464,-0.189,4.53,1.76
11,7,700,car,1019.657,1002.335,-0.721,-1.179,-2.12,4.64,2.05
1,8,800,car,996.126,977.409,0.572,1.135,1.104,4.88,1.9
2,8,800,car,993.257,1011.701,-0.614,-1.36,-1.995,4.99,1.97
3,8,800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,8,800,car,989.872,1003.11,-0.437,-2.017,-1.784,4.46,1.89
5,8,800,car,1030.215,985.061,5.816,-1.144,-0.194,4.56,1.82
6,8,800,car,1027.738,989.385,-0.319,0.046,2.998,5.36,2.07
7,8,800,car,1011.703,966.754,1.429,-8.74,-1.409,4.72,2.01
8,8,800,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,8,800,car,1001.554,1007.847,-2.249,4.759,2.012,6.16,2.27
10,8,800,car,988.832,992.277,12.887,-2.454,-0.188,4.53,1.76
11,8,800,car,1019.579,1002.221,-0.695,-1.125,-2.124,4.64,2.05
1,9,900,car,996.2,977.513,0.659,1.265,1.091,4.88,1.9
2,9,900,car,993.204,1011.562,-0.616,-1.385,-1.989,4.99,1.97
3,9,900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,9,900,car,989.845,1002.905,-0.42,-2.071,-1.771,4.46,1.89
5,9,900,car,1030.797,984.947,5.731,-1.129,-0.195,4.56,1.82
6,9,900,car,1027.706,989.388,-0.324,0.047,2.999,5.36,2.07
7,9,900,car,1011.81,965.871,1.225,-8.856,-1.433,4.72,2.01
8,9,900,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,9,900,car,1001.433,1008.361,-2.014,4.887,1.962,6.16,2.27
10,9,900,car,990.121,992.032,12.866,-2.441,-0.188,4.53,1.76
11,9,900,car,1019.505,1002.112,-0.669,-1.072,-2.129,4.64,2.05
1,10,1000,car,996.286,977.627,0.753,1.392,1.075,4.88,1.9
2,10,1000,car,993.151,1011.42,-0.613,-1.4,-1.983,4.99,1.97
3,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,10,1000,car,989.82,1002.695,-0.403,-2.136,-1.757,4.46,1.89
5,10,1000,car,1031.37,984.833,5.663,-1.118,-0.195,4.56,1.82
6,10,1000,car,1027.673,989.392,-0.331,0.047,3.0,5.36,2.07
7,10,1000,car,1011.899,964.979,1.037,-8.944,-1.455,4.72,2.01
8,10,1000,car,997.72,1020.582,-0.084,-0.138,-2.121,4.92,1.96
9,10,1000,car,1001.337,1008.882,-1.775,5.015,1.911,6.16,2.27
10,10,1000,car,991.408,991.789,12.83,-2.427,-0.187,4.53,1.76
11,10,1000,car,1019.432,1002.008,-0.644,-1.021,-2.133,4.64,2.05
1,11,1100,car,996.384,977.752,0.855,1.511,1.056,4.88,1.9
2,11,1100,car,993.098,1011.276,-0.606,-1.407,-1.978,4.99,1.97
3,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,11,1100,car,989.799,1002.478,-0.384,-2.213,-1.743,4.46,1.89
5,11,1100,car,1031.936,984.721,5.612,-1.11,-0.195,4.56,1.82
6,11,1100,car,1027.64,989.395,-0.341,0.048,3.0,5.36,2.07
7,11,1100,car,1011.973,964.079,0.862,-9.006,-1.475,4.72,2.01
8,11,1100,car,997.712,1020.568,-0.101,-0.165,-2.121,4.92,1.96
9,11,1100,car,1001.266,1009.41,-1.534,5.143,1.861,6.16,2.27
10,11,1100,car,992.691,991.547,12.778,-2.41,-0.186,4.53,1.76
11,11,1100,car,1019.363,1001.909,-0.618,-0.972,-2.138,4.64,2.05
1,12,1200,car,996.495,977.886,0.962,1.621,1.035,4.88,1.9
2,12,1200,car,993.046,1011.132,-0.597,-1.407,-1.972,4.99,1.97
3,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,12,1200,car,989.779,1002.254,-0.363,-2.301,-1.727,4.46,1.89
5,12,1200,car,1032.497,984.61,5.576,-1.105,-0.196,4.56,1.82
6,12,1200,car,1027.606,989.399,-0.354,0.05,3.001,5.36,2.07
7,12,1200,car,1012.031,963.174,0.695,-9.046,-1.494,4.72,2.01
8,12,1200,car,997.702,1020.552,-0.116,-0.189,-2.121,4.92,1.96
9,12,1200,car,1001.22,1009.945,-1.289,5.27,1.811,6.16,2.27
10,12,1200,car,993.969,991.307,12.709,-2.39,-0.186,4.53,1.76
11,12,1200,car,1019.296,1001.816,-0.593,-0.923,-2.142,4.64,2.05
1,13,1300,car,996.619,978.028,1.073,1.716,1.012,4.88,1.9
2,13,1300,car,992.994,1010.988,-0.585,-1.401,-1.966,4.99,1.97
3,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,13,1300,car,989.764,1002.021,-0.339,-2.4,-1.711,4.46,1.89
5,13,1300,car,1033.055,984.499,5.554,-1.102,-0.196,4.56,1.82
6,13,1300,car,1027.57,989.402,-0.371,0.052,3.002,5.36,2.07
7,13,1300,car,1012.075,962.267,0.533,-9.066,-1.512,4.72,2.01
8,13,1300,car,997.69,1020.532,-0.132,-0.216,-2.121,4.92,1.96
9,13,1300,car,1001.197,1010.488,-1.04,5.394,1.761,6.16,2.27
10,13,1300,car,995.24,991.068,12.623,-2.369,-0.185,4.53,1.76
11,13,1300,car,1019.231,1001.727,-0.568,-0.875,-2.146,4.64,2.05
1,14,1400,car,996.757,978.176,1.188,1.796,0.986,4.88,1.9
2,14,1400,car,992.944,1010.845,-0.572,-1.391,-1.961,4.99,1.97
3,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,14,1400,car,989.751,1001.778,-0.311,-2.51,-1.694,4.46,1.89
5,14,1400,car,1033.61,984.388,5.542,-1.101,-0.196,4.56,1.82
6,14,1400,car,1027.533,989.406,-0.392,0.055,3.003,5.36,2.07
7,14,1400,car,1012.102,961.359,0.373,-9.074,-1.53,4.72,2.01
8,14,1400,car,997.677,1020.511,-0.151,-0.247,-2.12,4.92,1.96
9,14,1400,car,1001.199,1011.037,-0.788,5.516,1.713,6.16,2.27
10,14,1400,car,996.502,990.832,12.517,-2.344,-0.185,4.53,1.76
11,14,1400,car,1019.17,1001.643,-0.542,-0.827,-2.151,4.64,2.05
1,15,1500,car,996.908,978.33,1.305,1.86,0.959,4.88,1.9
2,15,1500,car,992.895,1010.703,-0.557,-1.377,-1.955,4.99,1.97
3,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,15,1500,car,989.743,1001.525,-0.278,-2.627,-1.676,4.46,1.89
5,15,1500,car,1034.164,984.278,5.538,-1.102,-0.196,4.56,1.82
6,15,1500,car,1027.494,989.41,-0.415,0.058,3.004,5.36,2.07
8,15,1500,car,997.662,1020.486,-0.174,-0.284,-2.12,4.92,1.96
9,15,1500,car,1001.223,1011.594,-0.533,5.633,1.665,6.16,2.27
10,15,1500,car,997.754,990.598,12.394,-2.318,-0.185,4.53,1.76
11,15,1500,car,1019.111,1001.563,-0.515,-0.779,-2.155,4.64,2.05
1,16,1600,car,997.072,978.487,1.423,1.907,0.93,4.88,1.9
2,16,1600,car,992.847,1010.562,-0.542,-1.36,-1.95,4.99,1.97
3,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,16,1600,car,989.739,1001.26,-0.238,-2.751,-1.657,4.46,1.89
5,16,1600,car,1034.718,984.167,5.537,-1.103,-0.197,4.56,1.82
6,16,1600,car,1027.452,989.414,-0.442,0.061,3.005,5.36,2.07
8,16,1600,car,997.645,1020.457,-0.201,-0.328,-2.12,4.92,1.96
9,16,1600,car,1001.271,1012.158,-0.276,5.744,1.619,6.16,2.27
10,16,1600,car,998.993,990.366,12.253,-2.288,-0.185,4.53,1.76
11,16,1600,car,1019.054,1001.489,-0.488,-0.731,-2.159,4.64,2.05
1,17,1700,car,997.249,978.646,1.542,1.939,0.899,4.88,1.9
2,17,1700,car,992.801,1010.423,-0.525,-1.34,-1.945,4.99,1.97
3,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,17,1700,car,989.741,1000.984,-0.191,-2.878,-1.637,4.46,1.89
6,17,1700,car,1027.407,989.418,-0.47,0.064,3.006,5.36,2.07
8,17,1700,car,997.625,1020.424,-0.232,-0.38,-2.12,4.92,1.96
9,17,1700,car,1001.341,1012.73,-0.02,5.848,1.574,6.16,2.27
10,17,1700,car,1000.219,990.138,12.095,-2.256,-0.184,4.53,1.76
11,17,1700,car,1019.001,1001.419,-0.459,-0.683,-2.163,4.64,2.05
1,18,1800,car,997.438,978.806,1.659,1.956,0.867,4.88,1.9
2,18,1800,car,992.756,1010.286,-0.508,-1.316,-1.939,4.99,1.97
3,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,18,1800,car,989.749,1000.696,-0.135,-3.004,-1.616,4.46,1.89
6,18,1800,car,1027.36,989.423,-0.5,0.068,3.007,5.36,2.07
8,18,1800,car,997.602,1020.386,-0.268,-0.437,-2.12,4.92,1.96
9,18,1800,car,1001.433,1013.309,0.236,5.943,1.531,6.16,2.27
10,18,1800,car,1001.428,989.912,11.921,-2.221,-0.184,4.53,1.76
11,18,1800,car,1018.95,1001.354,-0.43,-0.634,-2.167,4.64,2.05
1,19,1900,car,997.639,978.965,1.776,1.959,0.834,4.88,1.9
2,19,1900,car,992.713,1010.152,-0.49,-1.289,-1.934,4.99,1.97
3,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,19,1900,car,989.764,1000.395,-0.071,-3.128,-1.593,4.46,1.89
6,19,1900,car,1027.31,989.427,-0.531,0.071,3.008,5.36,2.07
8,19,1900,car,997.576,1020.342,-0.307,-0.502,-2.12,4.92,1.96
9,19,1900,car,1001.547,1013.895,0.488,6.028,1.49,6.16,2.27
10,19,1900,car,1002.62,989.691,11.734,-2.184,-0.184,4.53,1.76
11,19,1900,car,1018.903,1001.294,-0.401,-0.586,-2.171,4.64,2.05
1,20,2000,car,997.852,979.122,1.892,1.949,0.8,4.88,1.9
2,20,2000,car,992.671,1010.021,-0.471,-1.258,-1.929,4.99,1.97
3,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,20,2000,car,989.787,1000.083,0.002,-3.246,-1.57,4.46,1.89
6,20,2000,car,1027.257,989.432,-0.561,0.075,3.009,5.36,2.07
8,20,2000,car,997.546,1020.292,-0.349,-0.572,-2.119,4.92,1.96
9,20,2000,car,1001.681,1014.488,0.734,6.102,1.451,6.16,2.27
10,20,2000,car,1003.794,989.472,11.535,-2.144,-0.184,4.53,1.76
11,20,2000,car,1018.858,1001.238,-0.371,-0.538,-2.175,4.64,2.05
1,21,2100,car,998.076,979.276,2.006,1.928,0.766,4.88,1.9
2,21,2100,car,992.632,1009.892,-0.451,-1.221,-1.924,4.99,1.97
3,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,21,2100,car,989.818,999.76,0.083,-3.354,-1.546,4.46,1.89
6,21,2100,car,1027.2,989.437,-0.59,0.078,3.011,5.36,2.07
8,21,2100,car,997.511,1020.234,-0.395,-0.648,-2.119,4.92,1.96
9,21,2100,car,1001.836,1015.087,0.973,6.166,1.414,6.16,2.27
10,21,2100,car,1004.947,989.258,11.325,-2.101,-0.183,4.53,1.76
11,21,2100,car,1018.817,1001.187,-0.342,-0.492,-2.178,4.64,2.05
12,21,2100,car,1035.793,988.154,-0.534,0.061,3.028,4.92,2.05
1,22,2200,car,998.31,979.426,2.119,1.896,0.73,4.88,1.9
2,22,2200,car,992.593,1009.768,-0.429,-1.178,-1.92,4.99,1.97
3,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,22,2200,car,989.859,999.427,0.171,-3.451,-1.521,4.46,1.89
6,22,2200,car,1027.141,989.442,-0.619,0.081,3.012,5.36,2.07
8,22,2200,car,997.472,1020.169,-0.444,-0.728,-2.118,4.92,1.96
9,22,2200,car,1002.009,1015.691,1.201,6.217,1.38,6.16,2.27
10,22,2200,car,1006.08,989.049,11.108,-2.058,-0.183,4.53,1.76
11,22,2200,car,1018.779,1001.141,-0.313,-0.447,-2.182,4.64,2.05
12,22,2200,car,1035.739,988.159,-0.536,0.061,3.029,4.92,2.05
1,23,2300,car,998.555,979.571,2.23,1.854,0.694,4.88,1.9
2,23,2300,car,992.557,1009.648,-0.405,-1.129,-1.915,4.99,1.97
3,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,23,2300,car,989.909,999.085,0.265,-3.535,-1.496,4.46,1.89
6,23,2300,car,1027.079,989.447,-0.647,0.083,3.014,5.36,2.07
8,23,2300,car,997.429,1020.096,-0.496,-0.814,-2.118,4.92,1.96
9,23,2300,car,1002.2,1016.301,1.418,6.258,1.348,6.16,2.27
10,23,2300,car,1007.191,988.843,10.884,-2.013,-0.183,4.53,1.76
11,23,2300,car,1018.744,1001.099,-0.286,-0.405,-2.185,4.64,2.05
12,23,2300,car,1035.685,988.164,-0.539,0.061,3.029,4.92,2.05
1,24,2400,car,998.81,979.709,2.338,1.803,0.657,4.88,1.9
2,24,2400,car,992.523,1009.533,-0.38,-1.073,-1.911,4.99,1.97
3,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,24,2400,car,989.969,998.735,0.365,-3.604,-1.47,4.46,1.89
6,24,2400,car,1027.014,989.453,-0.672,0.085,3.016,5.36,2.07
8,24,2400,car,997.38,1020.014,-0.549,-0.903,-2.117,4.92,1.96
9,24,2400,car,1002.408,1016.913,1.623,6.286,1.318,6.16,2.27
10,24,2400,car,1008.279,988.643,10.657,-1.968,-0.183,4.53,1.76
11,24,2400,car,1018.712,1001.062,-0.26,-0.366,-2.188,4.64,2.05
12,24,2400,car,1035.631,988.169,-0.544,0.061,3.03,4.92,2.05
1,25,2500,car,999.074,979.841,2.445,1.742,0.619,4.88,1.9
2,25,2500,car,992.492,1009.423,-0.353,-1.012,-1.907,4.99,1.97
3,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,25,2500,car,990.04,998.38,0.468,-3.659,-1.444,4.46,1.89
6,25,2500,car,1026.946,989.458,-0.696,0.087,3.018,5.36,2.07
8,25,2500,car,997.326,1019.923,-0.604,-0.995,-2.117,4.92,1.96
9,25,2500,car,1002.631,1017.529,1.816,6.302,1.29,6.16,2.27
10,25,2500,car,1009.345,988.446,10.428,-1.923,-0.182,4.53,1.76
11,25,2500,car,1018.682,1001.028,-0.237,-0.331,-2.191,4.64,2.05
12,25,2500,car,1035.576,988.174,-0.55,0.061,3.031,4.92,2.05
1,26,2600,car,999.348,979.964,2.55,1.674,0.581,4.88,1.9
2,26,2600,car,992.462,1009.32,-0.326,-0.946,-1.903,4.99,1.97
3,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,26,2600,car,990.122,998.02,0.572,-3.698,-1.417,4.46,1.89
6,26,2600,car,1026.876,989.463,-0.717,0.088,3.02,5.36,2.07
8,26,2600,car,997.266,1019.823,-0.661,-1.09,-2.116,4.92,1.96
9,26,2600,car,1002.87,1018.145,1.995,6.306,1.264,6.16,2.27
10,26,2600,car,1010.388,988.254,10.198,-1.878,-0.182,4.53,1.76
11,26,2600,car,1018.655,1000.997,-0.216,-0.3,-2.194,4.64,2.05
12,26,2600,car,1035.521,988.178,-0.556,0.061,3.032,4.92,2.05
1,27,2700,car,999.631,980.078,2.652,1.597,0.542,4.88,1.9
2,27,2700,car,992.435,1009.224,-0.298,-0.875,-1.899,4.99,1.97
3,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,27,2700,car,990.214,997.657,0.678,-3.724,-1.391,4.46,1.89
6,27,2700,car,1026.804,989.468,-0.734,0.088,3.022,5.36,2.07
8,27,2700,car,997.201,1019.714,-0.717,-1.185,-2.115,4.92,1.96
9,27,2700,car,1003.122,1018.761,2.163,6.297,1.24,6.16,2.27
10,27,2700,car,1011.408,988.067,9.97,-1.835,-0.182,4.53,1.76
11,27,2700,car,1018.631,1000.969,-0.198,-0.274,-2.197,4.64,2.05
12,27,2700,car,1035.465,988.183,-0.563,0.062,3.032,4.92,2.05
1,28,2800,car,999.922,980.183,2.752,1.512,0.502,4.88,1.9
2,28,2800,car,992.41,1009.135,-0.27,-0.803,-1.896,4.99,1.97
3,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,28,2800,car,990.316,997.293,0.784,-3.736,-1.364,4.46,1.89
6,28,2800,car,1026.73,989.473,-0.748,0.088,3.024,5.36,2.07
8,28,2800,car,997.131,1019.594,-0.773,-1.281,-2.114,4.92,1.96
9,28,2800,car,1003.388,1019.375,2.32,6.274,1.217,6.16,2.27
10,28,2800,car,1012.405,987.883,9.744,-1.793,-0.182,4.53,1.76
11,28,2800,car,1018.608,1000.944,-0.183,-0.252,-2.199,4.64,2.05
12,28,2800,car,1035.408,988.188,-0.571,0.062,3.033,4.92,2.05
1,29,2900,car,1000.221,980.278,2.848,1.419,0.462,4.88,1.9
2,29,2900,car,992.388,1009.053,-0.243,-0.728,-1.893,4.99,1.97
3,29,2900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,29,2900,car,990.428,996.928,0.888,-3.736,-1.337,4.46,1.89
6,29,2900,car,1026.655,989.478,-0.757,0.088,3.026,5.36,2.07
8,29,2900,car,997.055,1019.465,-0.828,-1.376,-2.112,4.92,1.96
9,29,2900,car,1003.666,1019.986,2.468,6.237,1.194,6.16,2.27
10,29,2900,car,1013.379,987.704,9.522,-1.752,-0.182,4.53,1.76
11,29,2900,car,1018.587,1000.921,-0.172,-0.235,-2.202,4.64,2.05
12,29,2900,car,1035.351,988.192,-0.578,0.062,3.034,4.92,2.05
1,30,3000,car,1000.529,980.362,2.94,1.319,0.422,4.88,1.9
2,30,3000,car,992.368,1008.979,-0.216,-0.653,-1.89,4.99,1.97
3,30,3000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,30,3000,car,990.551,996.564,0.991,-3.725,-1.311,4.46,1.89
6,30,3000,car,1026.579,989.482,-0.762,0.086,3.029,5.36,2.07
8,30,3000,car,996.974,1019.327,-0.88,-1.468,-2.111,4.92,1.96
9,30,3000,car,1003.958,1020.591,2.608,6.188,1.172,6.16,2.27
10,30,3000,car,1014.331,987.529,9.303,-1.711,-0.182,4.53,1.76
11,30,3000,car,1018.567,1000.9,-0.164,-0.224,-2.204,4.64,2.05
12,30,3000,car,1035.292,988.197,-0.584,0.062,3.035,4.92,2.05
1,31,3100,car,1000.843,980.433,3.028,1.211,0.38,4.88,1.9
2,31,3100,car,992.35,1008.913,-0.189,-0.578,-1.887,4.99,1.97
3,31,3100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,31,3100,car,990.683,996.202,1.091,-3.705,-1.284,4.46,1.89
6,31,3100,car,1026.502,989.486,-0.763,0.085,3.031,5.36,2.07
8,31,3100,car,996.888,1019.178,-0.929,-1.557,-2.109,4.92,1.96
9,31,3100,car,1004.262,1021.19,2.743,6.129,1.15,6.16,2.27
10,31,3100,car,1015.262,987.357,9.087,-1.672,-0.182,4.53,1.76
11,31,3100,car,1018.548,1000.879,-0.16,-0.217,-2.206,4.64,2.05
12,31,3100,car,1035.234,988.201,-0.589,0.062,3.037,4.92,2.05
13,31,3100,car,934.54,1002.432,11.155,-1.925,-0.171,4.64,1.8
1,32,3200,car,1001.163,980.493,3.111,1.095,0.338,4.88,1.9
2,32,3200,car,992.334,1008.854,-0.164,-0.504,-1.885,4.99,1.97
3,32,3200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,32,3200,car,990.826,995.843,1.189,-3.676,-1.258,4.46,1.89
6,32,3200,car,1026.426,989.49,-0.76,0.082,3.034,5.36,2.07
8,32,3200,car,996.798,1019.021,-0.975,-1.641,-2.107,4.92,1.96
10,32,3200,car,1016.17,987.19,8.875,-1.632,-0.182,4.53,1.76
11,32,3200,car,1018.529,1000.86,-0.16,-0.217,-2.208,4.64,2.05
12,32,3200,car,1035.175,988.205,-0.592,0.062,3.038,4.92,2.05
13,32,3200,car,935.656,1002.24,11.162,-1.921,-0.17,4.64,1.8
1,33,3300,car,1001.49,980.539,3.187,0.972,0.296,4.88,1.9
2,33,3300,car,992.321,1008.803,-0.139,-0.431,-1.883,4.99,1.97
3,33,3300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,33,3300,car,990.977,995.487,1.284,-3.641,-1.232,4.46,1.89
6,33,3300,car,1026.349,989.494,-0.753,0.079,3.036,5.36,2.07
8,33,3300,car,996.703,1018.855,-1.015,-1.719,-2.104,4.92,1.96
10,33,3300,car,1017.058,987.027,8.666,-1.592,-0.182,4.53,1.76
11,33,3300,car,1018.511,1000.84,-0.165,-0.222,-2.211,4.64,2.05
12,33,3300,car,1035.115,988.209,-0.593,0.061,3.039,4.92,2.05
13,33,3300,car,936.772,1002.049,11.164,-1.916,-0.17,4.64,1.8
1,34,3400,car,1001.821,980.571,3.257,0.842,0.253,4.88,1.9
2,34,3400,car,992.309,1008.759,-0.115,-0.359,-1.881,4.99,1.97
3,34,3400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,34,3400,car,991.138,995.136,1.377,-3.599,-1.205,4.46,1.89
6,34,3400,car,1026.274,989.497,-0.744,0.076,3.039,5.36,2.07
8,34,3400,car,996.605,1018.681,-1.05,-1.789,-2.102,4.92,1.96
10,34,3400,car,1017.925,986.868,8.46,-1.551,-0.181,4.53,1.76
11,34,3400,car,1018.492,1000.819,-0.174,-0.233,-2.213,4.64,2.05
12,34,3400,car,1035.056,988.213,-0.593,0.06,3.041,4.92,2.05
13,34,3400,car,937.889,1001.858,11.158,-1.909,-0.169,4.64,1.8
1,35,3500,car,1002.157,980.589,3.319,0.705,0.209,4.88,1.9
