track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,957.903,1003.629,-4.083,0.558,3.006,4.39,1.86
7,8,800,car,972.095,1000.085,-4.711,0.827,2.968,4.75,1.82
8,8,800,car,1010.02,976.445,3.401,-4.366,-0.909,5.71,2.03
9,8,800,car,998.423,984.482,5.665,-2.214,-0.372,4.94,2.01
10,8,800,car,986.767,988.691,6.718,-1.926,-0.279,4.52,1.86
11,8,800,car,963.879,993.915,8.152,-1.692,-0.205,4.27,1.83
3,9,900,car,981.04,1000.845,-2.962,0.536,2.963,4.87,1.88
4,9,900,car,941.387,1006.004,-4.382,0.556,3.015,4.46,1.8
5,9,900,car,988.931,997.901,-1.747,0.252,2.999,4.82,1.87
6,9,900,car,957.495,1003.684,-4.094,0.555,3.007,4.39,1.86
7,9,900,car,971.624,1000.165,-4.756,0.826,2.97,4.75,1.82
8,9,900,car,1010.312,975.974,3.278,-4.481,-0.939,5.71,2.03
9,9,900,car,998.984,984.247,5.629,-2.262,-0.382,4.94,2.01
10,9,900,car,987.436,988.49,6.672,-1.963,-0.286,4.52,1.86
11,9,900,car,964.694,993.744,8.078,-1.685,-0.206,4.27,1.83
3,10,1000,car,980.744,1000.899,-3.085,0.561,2.962,4.87,1.88
4,10,1000,car,940.949,1006.061,-4.368,0.557,3.015,4.46,1.8
5,10,1000,car,988.757,997.926,-1.801,0.26,2.998,4.82,1.87
6,10,1000,car,957.085,1003.738,-4.102,0.553,3.008,4.39,1.86
7,10,1000,car,971.148,1000.245,-4.794,0.825,2.971,4.75,1.82
8,10,1000,car,1010.59,975.493,3.151,-4.595,-0.97,5.71,2.03
9,10,1000,car,999.541,984.005,5.59,-2.313,-0.392,4.94,2.01
10,10,1000,car,988.1,988.284,6.626,-2.001,-0.293,4.52,1.86
11,10,1000,car,965.502,993.575,8.009,-1.677,-0.206,4.27,1.83
3,11,1100,car,980.435,1000.956,-3.208,0.586,2.961,4.87,1.88
4,11,1100,car,940.512,1006.118,-4.354,0.559,3.014,4.46,1.8
5,11,1100,car,988.577,997.952,-1.854,0.267,2.998,4.82,1.87
6,11,1100,car,956.675,1003.792,-4.107,0.55,3.008,4.39,1.86
7,11,1100,car,970.668,1000.326,-4.826,0.823,2.973,4.75,1.82
8,11,1100,car,1010.854,975.003,3.023,-4.706,-1.0,5.71,2.03
9,11,1100,car,1000.093,983.758,5.549,-2.368,-0.403,4.94,2.01
10,11,1100,car,988.76,988.075,6.58,-2.038,-0.3,4.52,1.86
11,11,1100,car,966.303,993.406,7.945,-1.669,-0.207,4.27,1.83
3,12,1200,car,980.115,1001.016,-3.331,0.611,2.96,4.87,1.88
4,12,1200,car,940.077,1006.175,-4.341,0.561,3.013,4.46,1.8
5,12,1200,car,988.391,997.979,-1.906,0.275,2.998,4.82,1.87
6,12,1200,car,956.264,1003.847,-4.109,0.548,3.009,4.39,1.86
7,12,1200,car,970.185,1000.406,-4.854,0.821,2.974,4.75,1.82
8,12,1200,car,1011.106,974.503,2.892,-4.816,-1.03,5.71,2.03
9,12,1200,car,1000.64,983.504,5.505,-2.427,-0.415,4.94,2.01
10,12,1200,car,989.415,987.862,6.533,-2.076,-0.308,4.52,1.86
11,12,1200,car,967.097,993.239,7.887,-1.662,-0.208,4.27,1.83
3,13,1300,car,979.782,1001.078,-3.453,0.636,2.959,4.87,1.88
4,13,1300,car,939.643,1006.232,-4.327,0.563,3.012,4.46,1.8
5,13,1300,car,988.201,998.006,-1.955,0.282,2.998,4.82,1.87
6,13,1300,car,955.853,1003.901,-4.11,0.547,3.009,4.39,1.86
7,13,1300,car,969.699,1000.487,-4.877,0.82,2.975,4.75,1.82
8,13,1300,car,1011.343,973.994,2.761,-4.923,-1.06,5.71,2.03
9,13,1300,car,1001.183,983.243,5.456,-2.489,-0.428,4.94,2.01
10,13,1300,car,990.065,987.645,6.486,-2.113,-0.315,4.52,1.86
11,13,1300,car,967.886,993.072,7.834,-1.655,-0.208,4.27,1.83
3,14,1400,car,979.437,1001.142,-3.573,0.661,2.959,4.87,1.88
4,14,1400,car,939.21,1006.289,-4.314,0.565,3.011,4.46,1.8
5,14,1400,car,988.005,998.035,-2.002,0.289,2.998,4.82,1.87
6,14,1400,car,955.442,1003.955,-4.11,0.546,3.01,4.39,1.86
7,14,1400,car,969.211,1000.567,-4.897,0.818,2.976,4.75,1.82
8,14,1400,car,1011.568,973.476,2.63,-5.03,-1.089,5.71,2.03
9,14,1400,car,1001.719,982.975,5.404,-2.554,-0.442,4.94,2.01
10,14,1400,car,990.711,987.424,6.439,-2.149,-0.322,4.52,1.86
11,14,1400,car,968.669,992.906,7.787,-1.647,-0.209,4.27,1.83
3,15,1500,car,979.08,1001.209,-3.689,0.685,2.958,4.87,1.88
4,15,1500,car,938.779,1006.347,-4.302,0.567,3.011,4.46,1.8
5,15,1500,car,987.805,998.064,-2.047,0.296,2.998,4.82,1.87
6,15,1500,car,955.031,1004.01,-4.111,0.546,3.01,4.39,1.86
7,15,1500,car,968.721,1000.648,-4.915,0.817,2.977,4.75,1.82
8,15,1500,car,1011.78,972.95,2.499,-5.134,-1.118,5.71,2.03
9,15,1500,car,1002.249,982.699,5.346,-2.623,-0.456,4.94,2.01
10,15,1500,car,991.352,987.2,6.392,-2.183,-0.329,4.52,1.86
11,15,1500,car,969.448,992.741,7.744,-1.64,-0.209,4.27,1.83
3,16,1600,car,978.711,1001.278,-3.801,0.708,2.957,4.87,1.88
4,16,1600,car,938.349,1006.405,-4.291,0.569,3.01,4.46,1.8
5,16,1600,car,987.6,998.093,-2.09,0.302,2.998,4.82,1.87
6,16,1600,car,954.62,1004.065,-4.111,0.547,3.009,4.39,1.86
7,16,1600,car,968.23,1000.728,-4.93,0.816,2.978,4.75,1.82
8,16,1600,car,1011.979,972.415,2.37,-5.238,-1.146,5.71,2.03
9,16,1600,car,1002.773,982.415,5.283,-2.695,-0.472,4.94,2.01
10,16,1600,car,991.988,986.973,6.346,-2.217,-0.336,4.52,1.86
11,16,1600,car,970.222,992.577,7.705,-1.633,-0.209,4.27,1.83
3,17,1700,car,978.331,1001.35,-3.906,0.729,2.957,4.87,1.88
4,17,1700,car,937.92,1006.463,-4.281,0.572,3.009,4.46,1.8
5,17,1700,car,987.391,998.124,-2.131,0.308,2.998,4.82,1.87
6,17,1700,car,954.209,1004.12,-4.113,0.549,3.009,4.39,1.86
7,17,1700,car,967.737,1000.809,-4.943,0.814,2.978,4.75,1.82
8,17,1700,car,1012.166,971.871,2.242,-5.341,-1.173,5.71,2.03
9,17,1700,car,1003.289,982.122,5.214,-2.771,-0.488,4.94,2.01
10,17,1700,car,992.619,986.742,6.301,-2.25,-0.343,4.52,1.86
11,17,1700,car,970.993,992.413,7.669,-1.627,-0.209,4.27,1.83
3,18,1800,car,977.94,1001.423,-4.005,0.747,2.957,4.87,1.88
4,18,1800,car,937.492,1006.521,-4.272,0.574,3.008,4.46,1.8
5,18,1800,car,987.178,998.155,-2.17,0.314,2.998,4.82,1.87
6,18,1800,car,953.798,1004.176,-4.115,0.551,3.008,4.39,1.86
7,18,1800,car,967.242,1000.889,-4.954,0.813,2.979,4.75,1.82
8,18,1800,car,1012.342,971.319,2.117,-5.442,-1.2,5.71,2.03
9,18,1800,car,1003.797,981.82,5.141,-2.85,-0.506,4.94,2.01
10,18,1800,car,993.246,986.509,6.256,-2.281,-0.35,4.52,1.86
11,18,1800,car,971.759,992.251,7.635,-1.62,-0.209,4.27,1.83
3,19,1900,car,977.54,1001.498,-4.094,0.763,2.957,4.87,1.88
4,19,1900,car,937.065,1006.579,-4.264,0.577,3.007,4.46,1.8
5,19,1900,car,986.961,998.186,-2.208,0.32,2.998,4.82,1.87
6,19,1900,car,953.386,1004.232,-4.119,0.555,3.008,4.39,1.86
7,19,1900,car,966.747,1000.97,-4.964,0.811,2.98,4.75,1.82
8,19,1900,car,1012.506,970.758,1.994,-5.541,-1.225,5.71,2.03
9,19,1900,car,1004.296,981.51,5.063,-2.933,-0.525,4.94,2.01
10,19,1900,car,993.869,986.272,6.212,-2.311,-0.356,4.52,1.86
11,19,1900,car,972.523,992.089,7.603,-1.614,-0.209,4.27,1.83
3,20,2000,car,977.13,1001.574,-4.174,0.776,2.958,4.87,1.88
4,20,2000,car,936.639,1006.638,-4.259,0.58,3.006,4.46,1.8
5,20,2000,car,986.741,998.219,-2.245,0.326,2.998,4.82,1.87
6,20,2000,car,952.974,1004.288,-4.124,0.559,3.007,4.39,1.86
7,20,2000,car,966.25,1001.05,-4.972,0.809,2.98,4.75,1.82
8,20,2000,car,1012.66,970.189,1.873,-5.637,-1.25,5.71,2.03
9,20,2000,car,1004.786,981.189,4.981,-3.02,-0.545,4.94,2.01
10,20,2000,car,994.487,986.033,6.168,-2.341,-0.363,4.52,1.86
11,20,2000,car,973.283,991.927,7.571,-1.608,-0.209,4.27,1.83
3,21,2100,car,976.713,1001.65,-4.243,0.786,2.958,4.87,1.88
4,21,2100,car,936.213,1006.697,-4.255,0.583,3.005,4.46,1.8
5,21,2100,car,986.516,998.251,-2.281,0.331,2.997,4.82,1.87
6,21,2100,car,952.562,1004.345,-4.129,0.563,3.006,4.39,1.86
7,21,2100,car,965.753,1001.13,-4.978,0.807,2.981,4.75,1.82
8,21,2100,car,1012.802,969.612,1.755,-5.729,-1.274,5.71,2.03
9,21,2100,car,1005.267,980.859,4.896,-3.111,-0.566,4.94,2.01
10,21,2100,car,995.1,985.79,6.124,-2.371,-0.369,4.52,1.86
11,21,2100,car,974.04,991.766,7.539,-1.603,-0.21,4.27,1.83
3,22,2200,car,976.288,1001.728,-4.3,0.793,2.959,4.87,1.88
4,22,2200,car,935.788,1006.757,-4.252,0.586,3.005,4.46,1.8
5,22,2200,car,986.288,998.285,-2.317,0.337,2.997,4.82,1.87
6,22,2200,car,952.149,1004.403,-4.134,0.568,3.005,4.39,1.86
7,22,2200,car,965.255,1001.21,-4.984,0.805,2.981,4.75,1.82
8,22,2200,car,1012.935,969.027,1.639,-5.815,-1.296,5.71,2.03
9,22,2200,car,1005.737,980.519,4.809,-3.207,-0.588,4.94,2.01
10,22,2200,car,995.709,985.545,6.078,-2.4,-0.376,4.52,1.86
11,22,2200,car,974.794,991.605,7.507,-1.6,-0.21,4.27,1.83
3,23,2300,car,975.858,1001.806,-4.346,0.796,2.96,4.87,1.88
4,23,2300,car,935.363,1006.816,-4.251,0.59,3.004,4.46,1.8
5,23,2300,car,986.056,998.319,-2.351,0.342,2.997,4.82,1.87
6,23,2300,car,951.736,1004.461,-4.14,0.572,3.004,4.39,1.86
7,23,2300,car,964.756,1001.289,-4.989,0.803,2.982,4.75,1.82
8,23,2300,car,1013.058,968.435,1.525,-5.895,-1.318,5.71,2.03
9,23,2300,car,1006.197,980.169,4.72,-3.308,-0.611,4.94,2.01
10,23,2300,car,996.314,985.296,6.03,-2.429,-0.383,4.52,1.86
11,23,2300,car,975.544,991.445,7.474,-1.597,-0.211,4.27,1.83
3,24,2400,car,975.423,1001.883,-4.38,0.796,2.962,4.87,1.88
4,24,2400,car,934.938,1006.877,-4.25,0.593,3.003,4.46,1.8
5,24,2400,car,985.821,998.353,-2.385,0.347,2.997,4.82,1.87
6,24,2400,car,951.322,1004.519,-4.144,0.577,3.003,4.39,1.86
7,24,2400,car,964.257,1001.369,-4.995,0.801,2.983,4.75,1.82
8,24,2400,car,1013.171,967.836,1.415,-5.966,-1.338,5.71,2.03
9,24,2400,car,1006.647,979.807,4.63,-3.414,-0.635,4.94,2.01
10,24,2400,car,996.913,985.044,5.979,-2.459,-0.39,4.52,1.86
11,24,2400,car,976.292,991.284,7.442,-1.596,-0.211,4.27,1.83
3,25,2500,car,974.984,1001.961,-4.402,0.793,2.963,4.87,1.88
5,25,2500,car,985.583,998.388,-2.418,0.353,2.997,4.82,1.87
6,25,2500,car,950.908,1004.578,-4.146,0.58,3.003,4.39,1.86
7,25,2500,car,963.758,1001.448,-5.0,0.799,2.983,4.75,1.82
8,25,2500,car,1013.275,967.23,1.306,-6.029,-1.357,5.71,2.03
9,25,2500,car,1007.086,979.435,4.54,-3.525,-0.66,4.94,2.01
10,25,2500,car,997.507,984.789,5.925,-2.49,-0.398,4.52,1.86
11,25,2500,car,977.036,991.123,7.41,-1.597,-0.212,4.27,1.83
3,26,2600,car,974.544,1002.038,-4.414,0.789,2.965,4.87,1.88
5,26,2600,car,985.341,998.424,-2.45,0.358,2.997,4.82,1.87
6,26,2600,car,950.494,1004.637,-4.146,0.583,3.002,4.39,1.86
7,26,2600,car,963.257,1001.528,-5.006,0.798,2.984,4.75,1.82
8,26,2600,car,1013.37,966.62,1.199,-6.082,-1.376,5.71,2.03
9,26,2600,car,1007.514,979.051,4.449,-3.643,-0.686,4.94,2.01
10,26,2600,car,998.095,984.53,5.865,-2.522,-0.406,4.52,1.86
11,26,2600,car,977.776,990.962,7.38,-1.599,-0.213,4.27,1.83
3,27,2700,car,974.102,1002.115,-4.417,0.783,2.966,4.87,1.88
5,27,2700,car,985.096,998.46,-2.48,0.363,2.996,4.82,1.87
6,27,2700,car,950.079,1004.695,-4.144,0.585,3.001,4.39,1.86
7,27,2700,car,962.757,1001.607,-5.013,0.797,2.984,4.75,1.82
8,27,2700,car,1013.455,966.005,1.094,-6.125,-1.394,5.71,2.03
9,27,2700,car,1007.932,978.655,4.358,-3.767,-0.713,4.94,2.01
10,27,2700,car,998.676,984.266,5.799,-2.556,-0.415,4.52,1.86
11,27,2700,car,978.514,990.8,7.352,-1.604,-0.215,4.27,1.83
3,28,2800,car,973.66,1002.191,-4.412,0.775,2.968,4.87,1.88
5,28,2800,car,984.848,998.497,-2.51,0.368,2.996,4.82,1.87
6,28,2800,car,949.665,1004.754,-4.138,0.586,3.001,4.39,1.86
7,28,2800,car,962.255,1001.686,-5.022,0.796,2.984,4.75,1.82
8,28,2800,car,1013.531,965.386,0.99,-6.159,-1.411,5.71,2.03
9,28,2800,car,1008.339,978.246,4.267,-3.896,-0.74,4.94,2.01
10,28,2800,car,999.251,983.998,5.728,-2.594,-0.425,4.52,1.86
11,28,2800,car,979.249,990.638,7.328,-1.611,-0.216,4.27,1.83
3,29,2900,car,973.218,1002.266,-4.4,0.767,2.969,4.87,1.88
5,29,2900,car,984.597,998.534,-2.538,0.373,2.996,4.82,1.87
6,29,2900,car,949.251,1004.813,-4.128,0.585,3.001,4.39,1.86
7,29,2900,car,961.753,1001.765,-5.031,0.796,2.985,4.75,1.82
8,29,2900,car,1013.596,964.765,0.886,-6.183,-1.428,5.71,2.03
9,29,2900,car,1008.735,977.825,4.175,-4.031,-0.768,4.94,2.01
10,29,2900,car,999.817,983.725,5.65,-2.635,-0.436,4.52,1.86
11,29,2900,car,979.981,990.475,7.308,-1.619,-0.218,4.27,1.83
3,30,3000,car,972.778,1002.341,-4.383,0.759,2.97,4.87,1.88
5,30,3000,car,984.344,998.572,-2.566,0.378,2.995,4.82,1.87
6,30,3000,car,948.838,1004.871,-4.115,0.582,3.001,4.39,1.86
7,30,3000,car,961.25,1001.844,-5.041,0.796,2.985,4.75,1.82
8,30,3000,car,1013.652,964.143,0.783,-6.201,-1.445,5.71,2.03
9,30,3000,car,1009.121,977.391,4.081,-4.17,-0.796,4.94,2.01
10,30,3000,car,1000.375,983.446,5.566,-2.68,-0.449,4.52,1.86
11,30,3000,car,980.711,990.311,7.293,-1.629,-0.22,4.27,1.83
3,31,3100,car,972.339,1002.416,-4.364,0.751,2.971,4.87,1.88
5,31,3100,car,984.087,998.61,-2.593,0.383,2.995,4.82,1.87
6,31,3100,car,948.427,1004.929,-4.098,0.579,3.001,4.39,1.86
7,31,3100,car,960.746,1001.924,-5.051,0.798,2.985,4.75,1.82
8,31,3100,car,1013.698,963.52,0.68,-6.213,-1.462,5.71,2.03
9,31,3100,car,1009.495,976.944,3.985,-4.314,-0.825,4.94,2.01
10,31,3100,car,1000.923,983.161,5.476,-2.73,-0.462,4.52,1.86
11,31,3100,car,981.44,990.146,7.281,-1.641,-0.222,4.27,1.83
3,32,3200,car,971.903,1002.49,-4.343,0.744,2.972,4.87,1.88
5,32,3200,car,983.828,998.649,-2.62,0.387,2.995,4.82,1.87
6,32,3200,car,948.017,1004.986,-4.079,0.574,3.002,4.39,1.86
7,32,3200,car,960.241,1002.004,-5.06,0.799,2.985,4.75,1.82
9,32,3200,car,1009.859,976.483,3.886,-4.46,-0.854,4.94,2.01
10,32,3200,car,1001.461,982.87,5.38,-2.786,-0.478,4.52,1.86
11,32,3200,car,982.168,989.979,7.275,-1.654,-0.223,4.27,1.83
3,33,3300,car,971.468,1002.563,-4.321,0.738,2.972,4.87,1.88
5,33,3300,car,983.566,998.688,-2.648,0.393,2.994,4.82,1.87
6,33,3300,car,947.609,1005.043,-4.056,0.568,3.003,4.39,1.86
7,33,3300,car,959.735,1002.084,-5.068,0.802,2.985,4.75,1.82
9,33,3300,car,1010.212,976.008,3.783,-4.608,-0.883,4.94,2.01
10,33,3300,car,1001.989,982.57,5.28,-2.849,-0.495,4.52,1.86
11,33,3300,car,982.895,989.812,7.272,-1.667,-0.225,4.27,1.83
3,34,3400,car,971.036,1002.637,-4.301,0.733,2.973,4.87,1.88
5,34,3400,car,983.301,998.728,-2.677,0.398,2.994,4.82,1.87
6,34,3400,car,947.203,1005.099,-4.032,0.561,3.003,4.39,1.86
7,34,3400,car,959.228,1002.164,-5.075,0.804,2.984,4.75,1.82
9,34,3400,car,1010.554,975.52,3.677,-4.756,-0.913,4.94,2.01
10,34,3400,car,1002.504,982.263,5.175,-2.919,-0.514,4.52,1.86
11,34,3400,car,983.622,989.643,7.273,-1.681,-0.227,4.27,1.83
1,35,3500,pedestrian/bicycle,1004.048,1021.68,-0.122,-3.866,,,
3,35,3500,car,970.606,1002.71,-4.282,0.729,2.973,4.87,1.88
5,35,3500,car,983.034,998.768,-2.708,0.404,2.994,4.82,1.87
6,35,3500,car,946.799,1005.153,-4.007,0.553,3.004,4.39,1.86
7,35,3500,car,958.721,1002.245,-5.078,0.807,2.984,4.75,1.82
9,35,3500,car,1010.885,975.017,3.567,-4.904,-0.942,4.94,2.01
10,35,3500,car,1003.008,981.946,5.067,-2.998,-0.534,4.52,1.86
11,35,3500,car,984.348,989.473,7.276,-1.695,-0.229,4.27,1.83
1,36,3600,pedestrian/bicycle,1004.033,1021.295,-0.178,-3.844,,,
3,36,3600,car,970.178,1002.783,-4.265,0.726,2.973,4.87,1.88
5,36,3600,car,982.763,998.809,-2.743,0.41,2.993,4.82,1.87
6,36,3600,car,946.398,1005.207,-3.981,0.545,3.005,4.39,1.86
7,36,3600,car,958.213,1002.327,-5.078,0.81,2.983,4.75,1.82
9,36,3600,car,1011.204,974.501,3.454,-5.051,-0.971,4.94,2.01
10,36,3600,car,1003.499,981.62,4.958,-3.085,-0.557,4.52,1.86
11,36,3600,car,985.075,989.301,7.28,-1.709,-0.231,4.27,1.83
1,37,3700,pedestrian/bicycle,1004.012,1020.912,-0.235,-3.823,,,
3,37,3700,car,969.751,1002.856,-4.251,0.724,2.973,4.87,1.88
5,37,3700,car,982.489,998.851,-2.782,0.417,2.993,4.82,1.87
6,37,3700,car,946.0,1005.26,-3.956,0.537,3.007,4.39,1.86
7,37,3700,car,957.705,1002.409,-5.073,0.813,2.983,4.75,1.82
9,37,3700,car,1011.511,973.972,3.338,-5.195,-1.0,4.94,2.01
10,37,3700,car,1003.977,981.283,4.849,-3.183,-0.581,4.52,1.86
11,37,3700,car,985.803,989.128,7.285,-1.723,-0.232,4.27,1.83
1,38,3800,pedestrian/bicycle,1003.986,1020.53,-0.289,-3.802,,,
3,38,3800,car,969.326,1002.929,-4.238,0.723,2.973,4.87,1.88
5,38,3800,car,982.211,998.893,-2.827,0.425,2.992,4.82,1.87
6,38,3800,car,945.604,1005.312,-3.93,0.529,3.008,4.39,1.86
7,38,3800,car,957.198,1002.491,-5.062,0.815,2.982,4.75,1.82
9,38,3800,car,1011.807,973.43,3.22,-5.336,-1.028,4.94,2.01
10,38,3800,car,1004.442,980.935,4.74,-3.292,-0.607,4.52,1.86
11,38,3800,car,986.531,988.954,7.29,-1.738,-0.234,4.27,1.83
1,39,3900,pedestrian/bicycle,1003.954,1020.151,-0.339,-3.781,,,
3,39,3900,car,968.902,1003.001,-4.228,0.723,2.972,4.87,1.88
5,39,3900,car,981.928,998.936,-2.877,0.434,2.992,4.82,1.87
6,39,3900,car,945.211,1005.364,-3.906,0.522,3.009,4.39,1.86
7,39,3900,car,956.692,1002.574,-5.046,0.817,2.981,4.75,1.82
9,39,3900,car,1012.091,972.875,3.1,-5.475,-1.056,4.94,2.01
10,39,3900,car,1004.894,980.575,4.633,-3.413,-0.635,4.52,1.86
11,39,3900,car,987.259,988.778,7.293,-1.754,-0.236,4.27,1.83
1,40,4000,pedestrian/bicycle,1003.918,1019.774,-0.383,-3.759,,,
3,40,4000,car,968.48,1003.074,-4.218,0.723,2.972,4.87,1.88
5,40,4000,car,981.64,998.98,-2.933,0.444,2.992,4.82,1.87
6,40,4000,car,944.82,1005.415,-3.882,0.515,3.01,4.39,1.86
7,40,4000,car,956.188,1002.658,-5.024,0.819,2.98,4.75,1.82
9,40,4000,car,1012.363,972.308,2.98,-5.61,-1.082,4.94,2.01
10,40,4000,car,1005.332,980.201,4.528,-3.548,-0.665,4.52,1.86
11,40,4000,car,987.988,988.6,7.293,-1.77,-0.238,4.27,1.83
12,40,4000,car,933.371,1000.694,10.913,-2.303,-0.208,4.55,1.82
