track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1027.817,945.79,17.648,-3.152,-0.177,4.44,1.87
2,6,600,car,1104.54,943.448,15.23,1.79,0.117,4.5,1.83
3,6,600,car,1123.14,949.174,18.644,2.794,0.149,4.48,1.81
4,6,600,car,1051.633,942.779,17.73,-1.725,-0.097,5.04,1.84
5,6,600,car,1037.115,947.963,12.741,-1.944,-0.151,4.6,1.87
6,6,600,car,1046.554,940.354,17.502,-2.002,-0.114,4.32,1.74
7,6,600,car,1029.584,945.483,17.718,-3.046,-0.17,4.44,1.87
2,7,700,car,1106.062,943.633,15.226,1.854,0.121,4.5,1.83
3,7,700,car,1125.004,949.459,18.626,2.86,0.152,4.48,1.81
4,7,700,car,1053.407,942.617,17.804,-1.598,-0.09,5.04,1.84
5,7,700,car,1038.39,947.775,12.753,-1.887,-0.147,4.6,1.87
6,7,700,car,1048.305,940.164,17.422,-1.861,-0.106,4.32,1.74
7,7,700,car,1031.357,945.188,17.788,-2.937,-0.164,4.44,1.87
2,8,800,car,1107.584,943.824,15.225,1.917,0.125,4.5,1.83
3,8,800,car,1126.866,949.749,18.611,2.916,0.155,4.48,1.81
4,8,800,car,1055.188,942.469,17.875,-1.466,-0.082,5.04,1.84
5,8,800,car,1039.666,947.593,12.765,-1.828,-0.142,4.6,1.87
6,8,800,car,1050.048,939.988,17.342,-1.716,-0.099,4.32,1.74
7,8,800,car,1033.137,944.903,17.855,-2.825,-0.157,4.44,1.87
2,9,900,car,1109.106,944.021,15.228,1.978,0.129,4.5,1.83
3,9,900,car,1128.726,950.044,18.599,2.961,0.158,4.48,1.81
4,9,900,car,1056.977,942.334,17.945,-1.328,-0.074,5.04,1.84
5,9,900,car,1040.944,947.416,12.776,-1.768,-0.138,4.6,1.87
6,9,900,car,1051.784,939.828,17.263,-1.566,-0.09,4.32,1.74
7,9,900,car,1034.924,944.63,17.92,-2.71,-0.15,4.44,1.87
2,10,1000,car,1110.628,944.224,15.234,2.036,0.133,4.5,1.83
3,10,1000,car,1130.586,950.343,18.59,2.998,0.16,4.48,1.81
4,10,1000,car,1058.772,942.213,18.013,-1.187,-0.066,5.04,1.84
5,10,1000,car,1042.222,947.246,12.788,-1.707,-0.133,4.6,1.87
6,10,1000,car,1053.511,939.683,17.184,-1.41,-0.082,4.32,1.74
7,10,1000,car,1036.718,944.369,17.983,-2.593,-0.143,4.44,1.87
8,10,1000,car,1010.564,949.724,16.671,-3.77,-0.222,4.67,1.84
2,11,1100,car,1112.151,944.432,15.243,2.094,0.137,4.5,1.83
3,11,1100,car,1132.445,950.645,18.583,3.027,0.161,4.48,1.81
4,11,1100,car,1060.574,942.106,18.078,-1.044,-0.058,5.04,1.84
5,11,1100,car,1043.502,947.082,12.8,-1.645,-0.128,4.6,1.87
6,11,1100,car,1055.23,939.555,17.106,-1.248,-0.073,4.32,1.74
7,11,1100,car,1038.517,944.119,18.043,-2.473,-0.136,4.44,1.87
8,11,1100,car,1012.232,949.35,16.702,-3.729,-0.22,4.67,1.84
2,12,1200,car,1113.675,944.646,15.255,2.15,0.14,4.5,1.83
3,12,1200,car,1134.303,950.949,18.578,3.052,0.163,4.48,1.81
4,12,1200,car,1062.383,942.014,18.141,-0.899,-0.05,5.04,1.84
5,12,1200,car,1044.783,946.924,12.811,-1.581,-0.123,4.6,1.87
6,12,1200,car,1056.942,939.443,17.03,-1.079,-0.063,4.32,1.74
7,12,1200,car,1040.323,943.881,18.1,-2.351,-0.129,4.44,1.87
8,12,1200,car,1013.903,948.982,16.737,-3.683,-0.217,4.67,1.84
9,12,1200,car,1010.89,953.794,12.397,-2.943,-0.233,4.3,1.84
2,13,1300,car,1115.199,944.866,15.27,2.205,0.143,4.5,1.83
3,13,1300,car,1136.16,951.256,18.574,3.074,0.164,4.48,1.81
4,13,1300,car,1064.197,941.936,18.203,-0.755,-0.041,5.04,1.84
5,13,1300,car,1046.065,946.773,12.821,-1.515,-0.118,4.6,1.87
6,13,1300,car,1058.646,939.349,16.955,-0.903,-0.053,4.32,1.74
7,13,1300,car,1042.134,943.656,18.154,-2.226,-0.122,4.44,1.87
8,13,1300,car,1015.578,948.618,16.774,-3.633,-0.213,4.67,1.84
9,13,1300,car,1012.13,953.502,12.42,-2.929,-0.232,4.3,1.84
2,14,1400,car,1116.726,945.091,15.286,2.258,0.147,4.5,1.83
3,14,1400,car,1138.017,951.565,18.571,3.096,0.165,4.48,1.81
4,14,1400,car,1066.018,941.872,18.262,-0.612,-0.034,5.04,1.84
5,14,1400,car,1047.348,946.629,12.829,-1.447,-0.112,4.6,1.87
6,14,1400,car,1060.342,939.274,16.882,-0.721,-0.043,4.32,1.74
7,14,1400,car,1043.951,943.444,18.203,-2.096,-0.115,4.44,1.87
8,14,1400,car,1017.256,948.259,16.811,-3.577,-0.21,4.67,1.84
9,14,1400,car,1013.373,953.211,12.449,-2.914,-0.23,4.3,1.84
2,15,1500,car,1118.254,945.321,15.304,2.31,0.15,4.5,1.83
4,15,1500,car,1067.845,941.822,18.32,-0.472,-0.026,5.04,1.84
5,15,1500,car,1048.631,946.492,12.835,-1.376,-0.107,4.6,1.87
6,15,1500,car,1062.031,939.217,16.811,-0.533,-0.032,4.32,1.74
7,15,1500,car,1045.772,943.244,18.248,-1.962,-0.107,4.44,1.87
8,15,1500,car,1018.939,947.907,16.847,-3.515,-0.206,4.67,1.84
9,15,1500,car,1014.619,952.923,12.482,-2.898,-0.228,4.3,1.84
2,16,1600,car,1119.783,945.556,15.322,2.36,0.153,4.5,1.83
4,16,1600,car,1069.677,941.786,18.377,-0.336,-0.018,5.04,1.84
5,16,1600,car,1049.916,946.362,12.841,-1.303,-0.101,4.6,1.87
6,16,1600,car,1063.712,939.179,16.744,-0.34,-0.02,4.32,1.74
7,16,1600,car,1047.598,943.059,18.287,-1.822,-0.099,4.44,1.87
8,16,1600,car,1020.625,947.561,16.883,-3.448,-0.201,4.67,1.84
9,16,1600,car,1015.867,952.635,12.515,-2.879,-0.226,4.3,1.84
2,17,1700,car,1121.315,945.796,15.341,2.408,0.156,4.5,1.83
4,17,1700,car,1071.515,941.763,18.433,-0.203,-0.011,5.04,1.84
5,17,1700,car,1051.201,946.24,12.845,-1.228,-0.095,4.6,1.87
6,17,1700,car,1065.387,939.162,16.68,-0.143,-0.009,4.32,1.74
7,17,1700,car,1049.428,942.888,18.321,-1.677,-0.091,4.44,1.87
8,17,1700,car,1022.314,947.223,16.919,-3.375,-0.197,4.67,1.84
9,17,1700,car,1017.12,952.351,12.548,-2.857,-0.224,4.3,1.84
2,18,1800,car,1122.849,946.041,15.359,2.452,0.158,4.5,1.83
4,18,1800,car,1073.358,941.753,18.488,-0.075,-0.004,5.04,1.84
5,18,1800,car,1052.486,946.125,12.849,-1.151,-0.089,4.6,1.87
6,18,1800,car,1067.055,939.164,16.621,0.055,0.003,4.32,1.74
7,18,1800,car,1051.261,942.732,18.347,-1.525,-0.083,4.44,1.87
8,18,1800,car,1024.007,946.892,16.954,-3.297,-0.192,4.67,1.84
9,18,1800,car,1018.375,952.068,12.58,-2.831,-0.221,4.3,1.84
2,19,1900,car,1124.384,946.289,15.376,2.492,0.161,4.5,1.83
4,19,1900,car,1075.207,941.756,18.542,0.051,0.003,5.04,1.84
5,19,1900,car,1053.771,946.019,12.852,-1.072,-0.083,4.6,1.87
6,19,1900,car,1068.717,939.186,16.567,0.253,0.015,4.32,1.74
7,19,1900,car,1053.097,942.591,18.368,-1.366,-0.074,4.44,1.87
8,19,1900,car,1025.704,946.569,16.99,-3.215,-0.187,4.67,1.84
9,19,1900,car,1019.634,951.789,12.609,-2.8,-0.218,4.3,1.84
10,19,1900,car,1011.472,951.096,15.619,-3.88,-0.243,4.42,1.72
2,20,2000,car,1125.921,946.541,15.392,2.528,0.163,4.5,1.83
4,20,2000,car,1077.061,941.771,18.597,0.174,0.009,5.04,1.84
5,20,2000,car,1055.057,945.92,12.855,-0.993,-0.077,4.6,1.87
6,20,2000,car,1070.373,939.228,16.518,0.448,0.027,4.32,1.74
7,20,2000,car,1054.935,942.467,18.381,-1.2,-0.065,4.44,1.87
8,20,2000,car,1027.404,946.255,17.025,-3.128,-0.182,4.67,1.84
9,20,2000,car,1020.896,951.513,12.635,-2.763,-0.215,4.3,1.84
10,20,2000,car,1013.034,950.71,15.641,-3.858,-0.242,4.42,1.72
2,21,2100,car,1127.46,946.796,15.405,2.559,0.165,4.5,1.83
4,21,2100,car,1078.921,941.798,18.651,0.296,0.016,5.04,1.84
5,21,2100,car,1056.343,945.829,12.859,-0.913,-0.071,4.6,1.87
6,21,2100,car,1072.025,939.289,16.475,0.639,0.039,4.32,1.74
7,21,2100,car,1056.773,942.36,18.388,-1.028,-0.056,4.44,1.87
8,21,2100,car,1029.108,945.949,17.06,-3.038,-0.176,4.67,1.84
9,21,2100,car,1022.16,951.242,12.659,-2.722,-0.212,4.3,1.84
10,21,2100,car,1014.599,950.327,15.662,-3.834,-0.24,4.42,1.72
2,22,2200,car,1129.0,947.054,15.416,2.584,0.166,4.5,1.83
4,22,2200,car,1080.786,941.837,18.706,0.418,0.022,5.04,1.84
5,22,2200,car,1057.63,945.747,12.864,-0.834,-0.065,4.6,1.87
6,22,2200,car,1073.672,939.368,16.438,0.822,0.05,4.32,1.74
7,22,2200,car,1058.613,942.27,18.388,-0.85,-0.046,4.44,1.87
8,22,2200,car,1030.816,945.653,17.095,-2.945,-0.171,4.67,1.84
9,22,2200,car,1023.427,950.975,12.679,-2.675,-0.208,4.3,1.84
10,22,2200,car,1016.166,949.946,15.681,-3.805,-0.238,4.42,1.72
2,23,2300,car,1130.541,947.314,15.424,2.606,0.167,4.5,1.83
4,23,2300,car,1082.656,941.889,18.76,0.542,0.029,5.04,1.84
5,23,2300,car,1058.917,945.672,12.87,-0.756,-0.059,4.6,1.87
6,23,2300,car,1075.315,939.465,16.407,0.997,0.061,4.32,1.74
7,23,2300,car,1060.452,942.199,18.381,-0.667,-0.036,4.44,1.87
8,23,2300,car,1032.526,945.366,17.13,-2.85,-0.165,4.67,1.84
9,23,2300,car,1024.697,950.713,12.695,-2.622,-0.204,4.3,1.84
10,23,2300,car,1017.735,949.569,15.697,-3.77,-0.236,4.42,1.72
2,24,2400,car,1132.083,947.577,15.428,2.623,0.168,4.5,1.83
4,24,2400,car,1084.532,941.953,18.815,0.669,0.036,5.04,1.84
5,24,2400,car,1060.204,945.604,12.877,-0.68,-0.053,4.6,1.87
6,24,2400,car,1076.954,939.579,16.383,1.161,0.071,4.32,1.74
7,24,2400,car,1062.291,942.146,18.367,-0.481,-0.026,4.44,1.87
8,24,2400,car,1034.241,945.089,17.165,-2.754,-0.159,4.67,1.84
9,24,2400,car,1025.967,950.457,12.708,-2.565,-0.199,4.3,1.84
10,24,2400,car,1019.305,949.196,15.71,-3.729,-0.233,4.42,1.72
2,25,2500,car,1133.626,947.84,15.43,2.639,0.169,4.5,1.83
4,25,2500,car,1086.413,942.03,18.869,0.8,0.042,5.04,1.84
5,25,2500,car,1061.492,945.544,12.885,-0.606,-0.047,4.6,1.87
6,25,2500,car,1078.592,939.708,16.364,1.313,0.08,4.32,1.74
7,25,2500,car,1064.128,942.113,18.347,-0.292,-0.016,4.44,1.87
8,25,2500,car,1035.958,944.822,17.199,-2.656,-0.153,4.67,1.84
9,25,2500,car,1027.239,950.207,12.718,-2.504,-0.194,4.3,1.84
10,25,2500,car,1020.877,948.827,15.723,-3.68,-0.23,4.42,1.72
2,26,2600,car,1135.169,948.105,15.429,2.652,0.17,4.5,1.83
4,26,2600,car,1088.299,942.12,18.923,0.936,0.049,5.04,1.84
5,26,2600,car,1062.781,945.491,12.893,-0.534,-0.041,4.6,1.87
6,26,2600,car,1080.227,939.851,16.351,1.452,0.089,4.32,1.74
7,26,2600,car,1065.963,942.098,18.321,-0.104,-0.006,4.44,1.87
8,26,2600,car,1037.68,944.564,17.232,-2.557,-0.147,4.67,1.84
9,26,2600,car,1028.513,949.963,12.724,-2.44,-0.189,4.3,1.84
10,26,2600,car,1022.451,948.464,15.736,-3.622,-0.226,4.42,1.72
2,27,2700,car,1136.711,948.372,15.427,2.665,0.171,4.5,1.83
4,27,2700,car,1090.191,942.224,18.977,1.077,0.057,5.04,1.84
5,27,2700,car,1064.071,945.445,12.903,-0.465,-0.036,4.6,1.87
6,27,2700,car,1081.861,940.007,16.342,1.578,0.096,4.32,1.74
7,27,2700,car,1067.795,942.101,18.289,0.084,0.005,4.44,1.87
8,27,2700,car,1039.404,944.317,17.265,-2.457,-0.141,4.67,1.84
9,27,2700,car,1029.786,949.726,12.726,-2.374,-0.184,4.3,1.84
10,27,2700,car,1024.026,948.107,15.75,-3.555,-0.222,4.42,1.72
4,28,2800,car,1092.088,942.343,19.03,1.222,0.064,5.04,1.84
5,28,2800,car,1065.361,945.406,12.913,-0.4,-0.031,4.6,1.87
6,28,2800,car,1083.495,940.174,16.337,1.69,0.103,4.32,1.74
7,28,2800,car,1069.623,942.124,18.252,0.27,0.015,4.44,1.87
8,28,2800,car,1041.132,944.079,17.296,-2.355,-0.135,4.67,1.84
9,28,2800,car,1031.06,949.496,12.727,-2.307,-0.179,4.3,1.84
10,28,2800,car,1025.602,947.758,15.767,-3.48,-0.217,4.42,1.72
4,29,2900,car,1093.99,942.477,19.082,1.373,0.072,5.04,1.84
5,29,2900,car,1066.653,945.373,12.925,-0.337,-0.026,4.6,1.87
6,29,2900,car,1085.127,940.351,16.334,1.789,0.109,4.32,1.74
7,29,2900,car,1071.448,942.165,18.211,0.453,0.025,4.44,1.87
8,29,2900,car,1042.862,943.852,17.326,-2.25,-0.129,4.67,1.84
9,29,2900,car,1032.334,949.272,12.726,-2.239,-0.174,4.3,1.84
10,29,2900,car,1027.181,947.417,15.787,-3.395,-0.212,4.42,1.72
4,30,3000,car,1095.897,942.625,19.133,1.527,0.08,5.04,1.84
5,30,3000,car,1067.946,945.345,12.936,-0.276,-0.021,4.6,1.87
6,30,3000,car,1086.76,940.537,16.332,1.875,0.114,4.32,1.74
7,30,3000,car,1073.269,942.224,18.167,0.632,0.035,4.44,1.87
8,30,3000,car,1044.596,943.636,17.356,-2.142,-0.123,4.67,1.84
9,30,3000,car,1033.608,949.055,12.723,-2.172,-0.169,4.3,1.84
10,30,3000,car,1028.761,947.086,15.81,-3.303,-0.206,4.42,1.72
4,31,3100,car,1097.81,942.79,19.182,1.684,0.088,5.04,1.84
5,31,3100,car,1069.239,945.324,12.949,-0.218,-0.017,4.6,1.87
6,31,3100,car,1088.393,940.731,16.33,1.949,0.119,4.32,1.74
7,31,3100,car,1075.085,942.301,18.119,0.807,0.045,4.44,1.87
8,31,3100,car,1046.333,943.431,17.385,-2.03,-0.116,4.67,1.84
9,31,3100,car,1034.881,948.845,12.721,-2.105,-0.164,4.3,1.84
10,31,3100,car,1030.344,946.764,15.836,-3.205,-0.2,4.42,1.72
4,32,3200,car,1099.727,942.97,19.229,1.843,0.096,5.04,1.84
5,32,3200,car,1070.534,945.308,12.961,-0.161,-0.012,4.6,1.87
6,32,3200,car,1090.025,940.931,16.326,2.014,0.123,4.32,1.74
7,32,3200,car,1076.897,942.395,18.069,0.978,0.054,4.44,1.87
8,32,3200,car,1048.072,943.237,17.415,-1.914,-0.109,4.67,1.84
9,32,3200,car,1036.155,948.641,12.718,-2.038,-0.159,4.3,1.84
10,32,3200,car,1031.929,946.453,15.866,-3.101,-0.193,4.42,1.72
11,32,3200,car,1011.065,949.25,16.028,-3.565,-0.219,5.07,1.9
4,33,3300,car,1101.649,943.166,19.273,2.002,0.103,5.04,1.84
5,33,3300,car,1071.83,945.298,12.974,-0.106,-0.008,4.6,1.87
6,33,3300,car,1091.657,941.137,16.32,2.069,0.126,4.32,1.74
7,33,3300,car,1078.703,942.505,18.018,1.146,0.064,4.44,1.87
8,33,3300,car,1049.815,943.055,17.444,-1.794,-0.102,4.67,1.84
9,33,3300,car,1037.427,948.444,12.715,-1.973,-0.154,4.3,1.84
10,33,3300,car,1033.518,946.152,15.899,-2.992,-0.186,4.42,1.72
11,33,3300,car,1012.668,948.897,16.058,-3.533,-0.217,5.07,1.9
4,34,3400,car,1103.575,943.378,19.315,2.159,0.111,5.04,1.84
5,34,3400,car,1073.128,945.293,12.986,-0.051,-0.004,4.6,1.87
6,34,3400,car,1093.288,941.348,16.311,2.117,0.129,4.32,1.74
7,34,3400,car,1080.504,942.633,17.965,1.311,0.073,4.44,1.87
8,34,3400,car,1051.56,942.886,17.474,-1.669,-0.095,4.67,1.84
9,34,3400,car,1038.7,948.254,12.713,-1.908,-0.149,4.3,1.84
10,34,3400,car,1035.109,945.863,15.935,-2.88,-0.179,4.42,1.72
11,34,3400,car,1014.275,948.547,16.093,-3.497,-0.214,5.07,1.9
4,35,3500,car,1105.505,943.605,19.353,2.314,0.119,5.04,1.84
5,35,3500,car,1074.426,945.294,12.998,0.002,0.0,4.6,1.87
6,35,3500,car,1094.919,941.564,16.298,2.16,0.132,4.32,1.74
7,35,3500,car,1082.299,942.777,17.911,1.473,0.082,4.44,1.87
8,35,3500,car,1053.309,942.729,17.505,-1.54,-0.088,4.67,1.84
9,35,3500,car,1039.972,948.07,12.712,-1.844,-0.144,4.3,1.84
10,35,3500,car,1036.705,945.585,15.975,-2.764,-0.171,4.42,1.72
11,35,3500,car,1015.885,948.202,16.129,-3.457,-0.211,5.07,1.9
4,36,3600,car,1107.439,943.847,19.388,2.464,0.126,5.04,1.84
5,36,3600,car,1075.726,945.3,13.009,0.056,0.004,4.6,1.87
6,36,3600,car,1096.548,941.783,16.281,2.2,0.134,4.32,1.74
7,36,3600,car,1084.089,942.937,17.858,1.633,0.091,4.44,1.87
8,36,3600,car,1055.06,942.586,17.537,-1.406,-0.08,4.67,1.84
9,36,3600,car,1041.244,947.892,12.712,-1.78,-0.139,4.3,1.84
10,36,3600,car,1038.304,945.319,16.018,-2.646,-0.164,4.42,1.72
11,36,3600,car,1017.499,947.86,16.163,-3.411,-0.208,5.07,1.9
4,37,3700,car,1109.376,944.104,19.419,2.608,0.133,5.04,1.84
5,37,3700,car,1077.027,945.311,13.02,0.108,0.008,4.6,1.87
6,37,3700,car,1098.176,942.007,16.261,2.238,0.137,4.32,1.74
7,37,3700,car,1085.874,943.112,17.805,1.791,0.1,4.44,1.87
8,37,3700,car,1056.815,942.456,17.569,-1.269,-0.072,4.67,1.84
9,37,3700,car,1042.516,947.721,12.713,-1.716,-0.134,4.3,1.84
10,37,3700,car,1039.908,945.065,16.064,-2.525,-0.156,4.42,1.72
11,37,3700,car,1019.117,947.524,16.192,-3.36,-0.205,5.07,1.9
4,38,3800,car,1111.317,944.375,19.445,2.744,0.14,5.04,1.84
5,38,3800,car,1078.329,945.327,13.03,0.16,0.012,4.6,1.87
6,38,3800,car,1099.802,942.234,16.238,2.274,0.139,4.32,1.74
7,38,3800,car,1087.653,943.304,17.754,1.946,0.109,4.44,1.87
8,38,3800,car,1058.572,942.341,17.6,-1.129,-0.064,4.67,1.84
9,38,3800,car,1043.789,947.556,12.715,-1.651,-0.129,4.3,1.84
10,38,3800,car,1041.516,944.823,16.111,-2.402,-0.148,4.42,1.72
11,38,3800,car,1020.737,947.193,16.216,-3.303,-0.201,5.07,1.9
4,39,3900,car,1113.26,944.658,19.467,2.871,0.146,5.04,1.84
5,39,3900,car,1079.632,945.349,13.04,0.212,0.016,4.6,1.87
6,39,3900,car,1101.425,942.464,16.212,2.311,0.142,4.32,1.74
7,39,3900,car,1089.427,943.51,17.705,2.098,0.118,4.44,1.87
8,39,3900,car,1060.333,942.239,17.631,-0.988,-0.056,4.67,1.84
9,39,3900,car,1045.061,947.398,12.719,-1.586,-0.124,4.3,1.84
10,39,3900,car,1043.128,944.594,16.16,-2.277,-0.14,4.42,1.72
11,39,3900,car,1022.36,946.869,16.234,-3.239,-0.197,5.07,1.9
4,40,4000,car,1115.205,944.954,19.484,2.987,0.152,5.04,1.84
5,40,4000,car,1080.936,945.376,13.049,0.264,0.02,4.6,1.87
6,40,4000,car,1103.046,942.699,16.184,2.348,0.144,4.32,1.74
7,40,4000,car,1091.196,943.732,17.66,2.245,0.126,4.44,1.87
8,40,4000,car,1062.097,942.151,17.66,-0.845,-0.048,4.67,1.84
9,40,4000,car,1046.334,947.246,12.724,-1.52,-0.119,4.3,1.84
10,40,4000,car,1044.746,944.377,16.209,-2.15,-0.132,4.42,1.72
11,40,4000,car,1023.984,946.551,16.245,-3.169,-0.193,5.07,1.9
