track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,1100.314,960.729,-2.072,-0.299,-2.998,5.11,1.89
12,5,500,car,1106.271,964.684,-1.232,-0.211,-2.972,4.75,1.81
13,5,500,car,1109.54,962.373,-1.816,-0.304,-2.976,4.54,1.85
14,5,500,car,1114.603,966.295,-1.097,-0.244,-2.923,4.73,1.78
15,5,500,car,1118.161,963.783,-1.972,-0.377,-2.953,4.81,1.86
16,5,500,car,1123.051,968.066,-1.804,-0.339,-2.956,4.79,1.86
17,5,500,car,1125.622,965.8,-2.254,-0.424,-2.956,4.56,1.74
18,5,500,car,1130.413,969.572,-1.409,-0.297,-2.934,4.59,1.69
19,5,500,car,1135.745,967.874,-2.305,-0.438,-2.954,4.8,1.78
1,6,600,car,1025.938,964.824,-5.066,0.874,2.971,4.62,1.78
2,6,600,car,1010.797,966.522,-7.301,1.282,2.968,5.15,1.86
3,6,600,car,1047.991,960.353,-5.257,0.516,3.044,4.82,1.82
4,6,600,car,1037.07,962.029,-5.312,0.776,2.997,4.64,1.82
5,6,600,car,1073.002,959.373,-3.388,-0.015,-3.137,4.75,1.93
6,6,600,car,1061.464,959.529,-4.092,0.156,3.104,4.68,1.9
7,6,600,car,1081.123,959.329,-3.96,-0.198,-3.092,4.76,1.94
8,6,600,car,1086.948,962.362,-2.33,-0.267,-3.027,4.63,1.92
9,6,600,car,1090.228,959.715,-3.546,-0.365,-3.039,4.76,1.89
10,6,600,car,1098.227,963.422,-1.927,-0.254,-3.01,4.9,1.86
11,6,600,car,1100.107,960.701,-2.08,-0.299,-2.999,5.11,1.89
12,6,600,car,1106.148,964.664,-1.286,-0.219,-2.973,4.75,1.81
13,6,600,car,1109.358,962.341,-1.841,-0.31,-2.975,4.54,1.85
14,6,600,car,1114.493,966.271,-1.123,-0.249,-2.923,4.73,1.78
15,6,600,car,1117.963,963.748,-1.969,-0.373,-2.954,4.81,1.86
16,6,600,car,1122.87,968.032,-1.744,-0.327,-2.956,4.79,1.86
17,6,600,car,1125.397,965.759,-2.259,-0.423,-2.957,4.56,1.74
18,6,600,car,1130.272,969.543,-1.388,-0.291,-2.935,4.59,1.69
19,6,600,car,1135.515,967.827,-2.309,-0.443,-2.952,4.8,1.78
1,7,700,car,1025.431,964.913,-5.146,0.894,2.97,4.62,1.78
2,7,700,car,1010.067,966.648,-7.303,1.273,2.969,5.15,1.86
3,7,700,car,1047.466,960.408,-5.218,0.524,3.041,4.82,1.82
4,7,700,car,1036.539,962.108,-5.262,0.778,2.995,4.64,1.82
5,7,700,car,1072.663,959.372,-3.405,-0.012,-3.138,4.75,1.93
6,7,700,car,1061.055,959.554,-4.149,0.186,3.097,4.68,1.9
7,7,700,car,1080.727,959.311,-3.985,-0.194,-3.093,4.76,1.94
8,7,700,car,1086.715,962.335,-2.376,-0.273,-3.027,4.63,1.92
9,7,700,car,1089.873,959.68,-3.609,-0.369,-3.04,4.76,1.89
10,7,700,car,1098.034,963.399,-1.983,-0.258,-3.012,4.9,1.86
11,7,700,car,1099.898,960.672,-2.089,-0.298,-3.0,5.11,1.89
12,7,700,car,1106.019,964.643,-1.347,-0.228,-2.974,4.75,1.81
13,7,700,car,1109.174,962.309,-1.862,-0.315,-2.974,4.54,1.85
14,7,700,car,1114.38,966.247,-1.153,-0.255,-2.924,4.73,1.78
15,7,700,car,1117.766,963.712,-1.963,-0.369,-2.956,4.81,1.86
16,7,700,car,1122.696,967.999,-1.677,-0.315,-2.956,4.79,1.86
17,7,700,car,1125.17,965.718,-2.262,-0.422,-2.957,4.56,1.74
18,7,700,car,1130.133,969.515,-1.365,-0.286,-2.935,4.59,1.69
19,7,700,car,1135.284,967.78,-2.311,-0.448,-2.95,4.8,1.78
1,8,800,car,1024.917,965.004,-5.235,0.916,2.968,4.62,1.78
3,8,800,car,1046.945,960.464,-5.176,0.533,3.039,4.82,1.82
4,8,800,car,1036.013,962.188,-5.216,0.779,2.993,4.64,1.82
5,8,800,car,1072.323,959.372,-3.424,-0.01,-3.139,4.75,1.93
6,8,800,car,1060.641,959.582,-4.212,0.216,3.09,4.68,1.9
7,8,800,car,1080.328,959.293,-4.002,-0.19,-3.094,4.76,1.94
8,8,800,car,1086.478,962.308,-2.422,-0.279,-3.027,4.63,1.92
9,8,800,car,1089.512,959.644,-3.668,-0.371,-3.041,4.76,1.89
10,8,800,car,1097.835,963.375,-2.039,-0.263,-3.013,4.9,1.86
11,8,800,car,1099.689,960.644,-2.097,-0.297,-3.001,5.11,1.89
12,8,800,car,1105.884,964.622,-1.415,-0.238,-2.975,4.75,1.81
13,8,800,car,1108.988,962.276,-1.881,-0.32,-2.973,4.54,1.85
14,8,800,car,1114.264,966.222,-1.184,-0.261,-2.925,4.73,1.78
15,8,800,car,1117.569,963.677,-1.954,-0.365,-2.957,4.81,1.86
16,8,800,car,1122.528,967.967,-1.608,-0.302,-2.956,4.79,1.86
17,8,800,car,1124.944,965.676,-2.264,-0.421,-2.958,4.56,1.74
18,8,800,car,1129.997,969.488,-1.343,-0.28,-2.936,4.59,1.69
19,8,800,car,1135.054,967.732,-2.311,-0.454,-2.948,4.8,1.78
1,9,900,car,1024.394,965.097,-5.333,0.939,2.967,4.62,1.78
3,9,900,car,1046.427,960.52,-5.133,0.54,3.037,4.82,1.82
4,9,900,car,1035.492,962.268,-5.175,0.78,2.992,4.64,1.82
5,9,900,car,1071.98,959.372,-3.446,-0.007,-3.139,4.75,1.93
6,9,900,car,1060.22,959.612,-4.281,0.245,3.084,4.68,1.9
7,9,900,car,1079.928,959.276,-4.012,-0.186,-3.095,4.76,1.94
8,9,900,car,1086.235,962.279,-2.465,-0.285,-3.026,4.63,1.92
9,9,900,car,1089.145,959.609,-3.725,-0.372,-3.042,4.76,1.89
10,9,900,car,1097.631,963.351,-2.095,-0.267,-3.015,4.9,1.86
11,9,900,car,1099.479,960.615,-2.105,-0.297,-3.001,5.11,1.89
12,9,900,car,1105.742,964.599,-1.489,-0.249,-2.976,4.75,1.81
13,9,900,car,1108.8,962.243,-1.898,-0.325,-2.972,4.54,1.85
14,9,900,car,1114.146,966.197,-1.217,-0.267,-2.926,4.73,1.78
15,9,900,car,1117.374,963.642,-1.943,-0.361,-2.958,4.81,1.86
16,9,900,car,1122.367,967.936,-1.537,-0.289,-2.956,4.79,1.86
17,9,900,car,1124.718,965.635,-2.262,-0.419,-2.958,4.56,1.74
18,9,900,car,1129.862,969.461,-1.321,-0.275,-2.937,4.59,1.69
19,9,900,car,1134.823,967.684,-2.31,-0.459,-2.946,4.8,1.78
1,10,1000,car,1023.861,965.193,-5.438,0.964,2.966,4.62,1.78
3,10,1000,car,1045.914,960.578,-5.087,0.548,3.034,4.82,1.82
4,10,1000,car,1034.975,962.347,-5.141,0.78,2.991,4.64,1.82
5,10,1000,car,1071.636,959.372,-3.471,-0.005,-3.14,4.75,1.93
6,10,1000,car,1059.793,959.644,-4.355,0.274,3.079,4.68,1.9
7,10,1000,car,1079.527,959.259,-4.017,-0.182,-3.096,4.76,1.94
8,10,1000,car,1085.989,962.25,-2.507,-0.291,-3.026,4.63,1.92
9,10,1000,car,1088.772,959.573,-3.781,-0.371,-3.044,4.76,1.89
10,10,1000,car,1097.421,963.326,-2.152,-0.272,-3.016,4.9,1.86
11,10,1000,car,1099.269,960.586,-2.113,-0.297,-3.002,5.11,1.89
12,10,1000,car,1105.593,964.575,-1.566,-0.26,-2.977,4.75,1.81
13,10,1000,car,1108.611,962.209,-1.912,-0.33,-2.971,4.54,1.85
14,10,1000,car,1114.023,966.172,-1.25,-0.273,-2.927,4.73,1.78
15,10,1000,car,1117.179,963.606,-1.931,-0.358,-2.958,4.81,1.86
16,10,1000,car,1122.214,967.906,-1.468,-0.277,-2.955,4.79,1.86
17,10,1000,car,1124.491,965.593,-2.257,-0.418,-2.959,4.56,1.74
18,10,1000,car,1129.73,969.434,-1.3,-0.269,-2.937,4.59,1.69
19,10,1000,car,1134.593,967.635,-2.31,-0.464,-2.943,4.8,1.78
1,11,1100,car,1023.317,965.291,-5.551,0.99,2.965,4.62,1.78
3,11,1100,car,1045.406,960.636,-5.041,0.555,3.032,4.82,1.82
4,11,1100,car,1034.461,962.427,-5.114,0.782,2.99,4.64,1.82
5,11,1100,car,1071.289,959.373,-3.498,-0.003,-3.141,4.75,1.93
6,11,1100,car,1059.358,959.679,-4.433,0.302,3.074,4.68,1.9
7,11,1100,car,1079.125,959.242,-4.016,-0.178,-3.097,4.76,1.94
8,11,1100,car,1085.738,962.221,-2.546,-0.296,-3.026,4.63,1.92
9,11,1100,car,1088.394,959.538,-3.834,-0.37,-3.045,4.76,1.89
10,11,1100,car,1097.206,963.3,-2.211,-0.277,-3.017,4.9,1.86
11,11,1100,car,1099.057,960.557,-2.122,-0.297,-3.003,5.11,1.89
12,11,1100,car,1105.436,964.551,-1.644,-0.271,-2.978,4.75,1.81
13,11,1100,car,1108.42,962.174,-1.923,-0.334,-2.97,4.54,1.85
14,11,1100,car,1113.898,966.146,-1.283,-0.278,-2.928,4.73,1.78
15,11,1100,car,1116.986,963.571,-1.917,-0.354,-2.959,4.81,1.86
16,11,1100,car,1122.067,967.877,-1.404,-0.266,-2.955,4.79,1.86
17,11,1100,car,1124.266,965.552,-2.249,-0.416,-2.959,4.56,1.74
18,11,1100,car,1129.6,969.408,-1.28,-0.264,-2.938,4.59,1.69
19,11,1100,car,1134.362,967.586,-2.31,-0.469,-2.941,4.8,1.78
1,12,1200,car,1022.762,965.391,-5.67,1.017,2.964,4.62,1.78
3,12,1200,car,1044.902,960.695,-4.993,0.563,3.029,4.82,1.82
4,12,1200,car,1033.95,962.506,-5.095,0.783,2.989,4.64,1.82
5,12,1200,car,1070.939,959.373,-3.529,-0.001,-3.141,4.75,1.93
6,12,1200,car,1058.915,959.716,-4.514,0.329,3.069,4.68,1.9
7,12,1200,car,1078.723,959.225,-4.012,-0.174,-3.098,4.76,1.94
8,12,1200,car,1085.484,962.191,-2.583,-0.301,-3.026,4.63,1.92
9,12,1200,car,1088.01,959.504,-3.885,-0.368,-3.047,4.76,1.89
10,12,1200,car,1096.985,963.274,-2.272,-0.282,-3.018,4.9,1.86
11,12,1200,car,1098.845,960.529,-2.131,-0.297,-3.003,5.11,1.89
12,12,1200,car,1105.272,964.525,-1.721,-0.281,-2.98,4.75,1.81
13,12,1200,car,1108.228,962.139,-1.933,-0.338,-2.969,4.54,1.85
14,12,1200,car,1113.769,966.119,-1.315,-0.284,-2.929,4.73,1.78
15,12,1200,car,1116.794,963.537,-1.903,-0.35,-2.96,4.81,1.86
16,12,1200,car,1121.927,967.85,-1.345,-0.256,-2.954,4.79,1.86
17,12,1200,car,1124.041,965.51,-2.238,-0.414,-2.958,4.56,1.74
18,12,1200,car,1129.472,969.383,-1.261,-0.259,-2.939,4.59,1.69
19,12,1200,car,1134.132,967.536,-2.31,-0.474,-2.939,4.8,1.78
1,13,1300,car,1022.196,965.495,-5.792,1.045,2.963,4.62,1.78
3,13,1300,car,1044.403,960.754,-4.946,0.57,3.027,4.82,1.82
4,13,1300,car,1033.44,962.585,-5.084,0.786,2.988,4.64,1.82
5,13,1300,car,1070.586,959.374,-3.564,0.002,3.141,4.75,1.93
6,13,1300,car,1058.464,959.755,-4.596,0.355,3.065,4.68,1.9
7,13,1300,car,1078.322,959.209,-4.004,-0.17,-3.099,4.76,1.94
8,13,1300,car,1085.226,962.161,-2.617,-0.305,-3.025,4.63,1.92
9,13,1300,car,1087.621,959.469,-3.933,-0.365,-3.049,4.76,1.89
10,13,1300,car,1096.757,963.248,-2.337,-0.288,-3.019,4.9,1.86
11,13,1300,car,1098.632,960.5,-2.141,-0.297,-3.004,5.11,1.89
12,13,1300,car,1105.099,964.499,-1.796,-0.291,-2.981,4.75,1.81
13,13,1300,car,1108.035,962.104,-1.942,-0.341,-2.968,4.54,1.85
14,13,1300,car,1113.637,966.092,-1.346,-0.288,-2.931,4.73,1.78
15,13,1300,car,1116.603,963.502,-1.888,-0.347,-2.96,4.81,1.86
16,13,1300,car,1121.792,967.823,-1.295,-0.247,-2.953,4.79,1.86
17,13,1300,car,1123.817,965.468,-2.222,-0.413,-2.958,4.56,1.74
18,13,1300,car,1129.345,969.358,-1.244,-0.255,-2.939,4.59,1.69
19,13,1300,car,1133.901,967.486,-2.312,-0.48,-2.937,4.8,1.78
1,14,1400,car,1021.617,965.601,-5.916,1.074,2.962,4.62,1.78
3,14,1400,car,1043.909,960.815,-4.899,0.578,3.024,4.82,1.82
4,14,1400,car,1032.932,962.665,-5.082,0.79,2.987,4.64,1.82
5,14,1400,car,1070.23,959.375,-3.601,0.004,3.14,4.75,1.93
6,14,1400,car,1058.004,959.796,-4.679,0.379,3.061,4.68,1.9
7,14,1400,car,1077.921,959.194,-3.993,-0.165,-3.1,4.76,1.94
8,14,1400,car,1084.964,962.13,-2.649,-0.309,-3.025,4.63,1.92
9,14,1400,car,1087.228,959.436,-3.979,-0.36,-3.051,4.76,1.89
10,14,1400,car,1096.523,963.221,-2.406,-0.294,-3.02,4.9,1.86
11,14,1400,car,1098.417,960.471,-2.152,-0.297,-3.005,5.11,1.89
12,14,1400,car,1104.919,964.472,-1.867,-0.3,-2.983,4.75,1.81
13,14,1400,car,1107.841,962.069,-1.948,-0.344,-2.967,4.54,1.85
14,14,1400,car,1113.502,966.065,-1.376,-0.293,-2.932,4.73,1.78
15,14,1400,car,1116.414,963.467,-1.874,-0.344,-2.96,4.81,1.86
16,14,1400,car,1121.663,967.797,-1.254,-0.24,-2.952,4.79,1.86
17,14,1400,car,1123.595,965.425,-2.203,-0.411,-2.957,4.56,1.74
18,14,1400,car,1129.221,969.333,-1.229,-0.251,-2.94,4.59,1.69
19,14,1400,car,1133.67,967.435,-2.316,-0.485,-2.935,4.8,1.78
1,15,1500,car,1021.026,965.709,-6.039,1.103,2.961,4.62,1.78
3,15,1500,car,1043.42,960.877,-4.854,0.586,3.021,4.82,1.82
4,15,1500,car,1032.424,962.745,-5.089,0.794,2.987,4.64,1.82
5,15,1500,car,1069.87,959.377,-3.641,0.007,3.14,4.75,1.93
6,15,1500,car,1057.537,959.839,-4.76,0.402,3.057,4.68,1.9
7,15,1500,car,1077.522,959.179,-3.981,-0.16,-3.101,4.76,1.94
8,15,1500,car,1084.699,962.099,-2.677,-0.313,-3.025,4.63,1.92
9,15,1500,car,1086.83,959.403,-4.021,-0.356,-3.053,4.76,1.89
10,15,1500,car,1096.282,963.193,-2.478,-0.301,-3.021,4.9,1.86
11,15,1500,car,1098.202,960.443,-2.165,-0.297,-3.005,5.11,1.89
12,15,1500,car,1104.732,964.444,-1.932,-0.307,-2.984,4.75,1.81
13,15,1500,car,1107.646,962.034,-1.953,-0.347,-2.966,4.54,1.85
14,15,1500,car,1113.364,966.038,-1.405,-0.297,-2.933,4.73,1.78
15,15,1500,car,1116.226,963.433,-1.861,-0.341,-2.96,4.81,1.86
16,15,1500,car,1121.538,967.771,-1.223,-0.235,-2.952,4.79,1.86
17,15,1500,car,1123.375,965.383,-2.18,-0.408,-2.956,4.56,1.74
18,15,1500,car,1129.098,969.309,-1.215,-0.247,-2.941,4.59,1.69
19,15,1500,car,1133.439,967.384,-2.321,-0.491,-2.933,4.8,1.78
1,16,1600,car,1020.422,965.821,-6.161,1.131,2.96,4.62,1.78
3,16,1600,car,1042.935,960.939,-4.811,0.595,3.019,4.82,1.82
4,16,1600,car,1031.915,962.825,-5.106,0.801,2.986,4.64,1.82
5,16,1600,car,1069.505,959.378,-3.684,0.009,3.139,4.75,1.93
6,16,1600,car,1057.061,959.884,-4.839,0.423,3.054,4.68,1.9
7,16,1600,car,1077.124,959.165,-3.967,-0.155,-3.103,4.76,1.94
8,16,1600,car,1084.431,962.068,-2.702,-0.315,-3.025,4.63,1.92
9,16,1600,car,1086.427,959.37,-4.059,-0.35,-3.056,4.76,1.89
10,16,1600,car,1096.034,963.164,-2.554,-0.308,-3.022,4.9,1.86
11,16,1600,car,1097.985,960.414,-2.18,-0.298,-3.006,5.11,1.89
12,16,1600,car,1104.539,964.416,-1.99,-0.312,-2.986,4.75,1.81
13,16,1600,car,1107.451,961.998,-1.958,-0.349,-2.965,4.54,1.85
14,16,1600,car,1113.223,966.01,-1.432,-0.3,-2.935,4.73,1.78
15,16,1600,car,1116.04,963.399,-1.85,-0.339,-2.96,4.81,1.86
16,16,1600,car,1121.416,967.747,-1.203,-0.232,-2.951,4.79,1.86
17,16,1600,car,1123.157,965.341,-2.155,-0.406,-2.955,4.56,1.74
18,16,1600,car,1128.976,969.285,-1.203,-0.244,-2.941,4.59,1.69
19,16,1600,car,1133.208,967.333,-2.327,-0.497,-2.931,4.8,1.78
1,17,1700,car,1019.806,965.936,-6.279,1.16,2.959,4.62,1.78
3,17,1700,car,1042.454,961.003,-4.771,0.605,3.016,4.82,1.82
4,17,1700,car,1031.405,962.907,-5.131,0.809,2.985,4.64,1.82
5,17,1700,car,1069.137,959.38,-3.728,0.012,3.138,4.75,1.93
6,17,1700,car,1056.577,959.93,-4.915,0.442,3.052,4.68,1.9
7,17,1700,car,1076.727,959.151,-3.951,-0.148,-3.104,4.76,1.94
8,17,1700,car,1084.161,962.037,-2.723,-0.317,-3.026,4.63,1.92
9,17,1700,car,1086.021,959.338,-4.093,-0.344,-3.058,4.76,1.89
10,17,1700,car,1095.778,963.135,-2.632,-0.315,-3.022,4.9,1.86
11,17,1700,car,1097.767,960.385,-2.198,-0.298,-3.007,5.11,1.89
12,17,1700,car,1104.339,964.387,-2.039,-0.316,-2.988,4.75,1.81
13,17,1700,car,1107.255,961.962,-1.961,-0.35,-2.965,4.54,1.85
14,17,1700,car,1113.08,965.982,-1.46,-0.304,-2.937,4.73,1.78
15,17,1700,car,1115.855,963.365,-1.841,-0.337,-2.961,4.81,1.86
16,17,1700,car,1121.296,967.722,-1.192,-0.231,-2.95,4.79,1.86
17,17,1700,car,1122.942,965.298,-2.128,-0.404,-2.954,4.56,1.74
18,17,1700,car,1128.855,969.261,-1.192,-0.241,-2.942,4.59,1.69
19,17,1700,car,1132.976,967.281,-2.335,-0.502,-2.93,4.8,1.78
1,18,1800,car,1019.178,966.053,-6.391,1.188,2.958,4.62,1.78
3,18,1800,car,1041.978,961.068,-4.736,0.615,3.012,4.82,1.82
4,18,1800,car,1030.892,962.988,-5.166,0.818,2.985,4.64,1.82
5,18,1800,car,1068.764,959.383,-3.773,0.016,3.137,4.75,1.93
6,18,1800,car,1056.086,959.978,-4.987,0.46,3.05,4.68,1.9
7,18,1800,car,1076.332,959.138,-3.935,-0.142,-3.106,4.76,1.94
8,18,1800,car,1083.889,962.006,-2.74,-0.318,-3.026,4.63,1.92
9,18,1800,car,1085.612,959.307,-4.122,-0.337,-3.06,4.76,1.89
10,18,1800,car,1095.515,963.104,-2.712,-0.323,-3.023,4.9,1.86
11,18,1800,car,1097.547,960.357,-2.219,-0.299,-3.007,5.11,1.89
12,18,1800,car,1104.135,964.358,-2.08,-0.319,-2.99,4.75,1.81
13,18,1800,car,1107.059,961.927,-1.965,-0.352,-2.964,4.54,1.85
14,18,1800,car,1112.933,965.954,-1.487,-0.307,-2.938,4.73,1.78
15,18,1800,car,1115.671,963.332,-1.834,-0.335,-2.961,4.81,1.86
16,18,1800,car,1121.176,967.698,-1.191,-0.231,-2.95,4.79,1.86
17,18,1800,car,1122.729,965.255,-2.099,-0.403,-2.952,4.56,1.74
18,18,1800,car,1128.736,969.238,-1.182,-0.239,-2.942,4.59,1.69
19,18,1800,car,1132.742,967.229,-2.344,-0.507,-2.928,4.8,1.78
1,19,1900,car,1018.54,966.173,-6.495,1.214,2.957,4.62,1.78
3,19,1900,car,1041.505,961.134,-4.706,0.626,3.009,4.82,1.82
4,19,1900,car,1030.375,963.071,-5.209,0.83,2.984,4.64,1.82
5,19,1900,car,1068.387,959.386,-3.819,0.02,3.136,4.75,1.93
6,19,1900,car,1055.587,960.027,-5.054,0.475,3.048,4.68,1.9
7,19,1900,car,1075.938,959.127,-3.917,-0.135,-3.107,4.76,1.94
8,19,1900,car,1083.615,961.975,-2.752,-0.317,-3.027,4.63,1.92
9,19,1900,car,1085.199,959.276,-4.146,-0.329,-3.062,4.76,1.89
10,19,1900,car,1095.243,963.073,-2.793,-0.331,-3.024,4.9,1.86
11,19,1900,car,1097.325,960.328,-2.243,-0.301,-3.008,5.11,1.89
12,19,1900,car,1103.927,964.329,-2.112,-0.319,-2.992,4.75,1.81
13,19,1900,car,1106.863,961.891,-1.969,-0.353,-2.964,4.54,1.85
14,19,1900,car,1112.784,965.925,-1.515,-0.31,-2.94,4.73,1.78
15,19,1900,car,1115.487,963.298,-1.83,-0.334,-2.961,4.81,1.86
16,19,1900,car,1121.057,967.674,-1.199,-0.234,-2.949,4.79,1.86
17,19,1900,car,1122.52,965.212,-2.07,-0.401,-2.95,4.56,1.74
