track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,28,2800,car,1033.9,998.94,2.253,4.536,1.11,4.58,1.8
6,28,2800,car,1022.629,987.141,6.636,2.99,0.423,4.97,1.9
7,28,2800,car,1022.822,1009.688,-6.365,0.838,3.011,4.74,1.84
8,28,2800,car,994.087,985.488,4.322,-0.127,-0.029,4.79,1.84
9,28,2800,car,1044.452,1007.282,0.0,0.0,-3.075,4.68,1.89
10,28,2800,car,969.027,985.004,7.023,0.581,0.083,4.66,1.76
1,29,2900,pedestrian/bicycle,1041.016,979.112,0.419,1.27,,,
2,29,2900,car,965.554,992.104,-8.671,-0.993,-3.028,4.31,1.81
3,29,2900,car,1008.213,1008.331,-7.431,-2.926,-2.767,5.2,1.96
5,29,2900,car,1034.106,999.403,2.222,4.649,1.125,4.58,1.8
6,29,2900,car,1023.268,987.491,6.502,3.203,0.458,4.97,1.9
7,29,2900,car,1022.182,1009.747,-6.426,0.74,3.027,4.74,1.84
8,29,2900,car,994.519,985.464,4.329,-0.157,-0.036,4.79,1.84
9,29,2900,car,1044.452,1007.282,0.0,0.0,-3.075,4.68,1.89
10,29,2900,car,969.73,985.061,7.029,0.577,0.082,4.66,1.76
1,30,3000,pedestrian/bicycle,1041.057,979.24,0.388,1.279,,,
3,30,3000,car,1007.487,1007.994,-7.444,-3.163,-2.74,5.2,1.96
5,30,3000,car,1034.309,999.877,2.193,4.761,1.139,4.58,1.8
6,30,3000,car,1023.891,987.862,6.359,3.415,0.493,4.97,1.9
7,30,3000,car,1021.537,1009.795,-6.483,0.633,3.044,4.74,1.84
8,30,3000,car,994.951,985.438,4.34,-0.188,-0.043,4.79,1.84
9,30,3000,car,1044.452,1007.282,0.0,0.0,-3.076,4.68,1.89
10,30,3000,car,970.433,985.117,7.031,0.573,0.081,4.66,1.76
1,31,3100,pedestrian/bicycle,1041.094,979.368,0.363,1.284,,,
3,31,3100,car,1006.758,1007.637,-7.46,-3.382,-2.716,5.2,1.96
5,31,3100,car,1034.51,1000.362,2.167,4.872,1.152,4.58,1.8
6,31,3100,car,1024.497,988.254,6.205,3.623,0.528,4.97,1.9
7,31,3100,car,1020.886,1009.831,-6.534,0.517,3.063,4.74,1.84
8,31,3100,car,995.385,985.407,4.357,-0.222,-0.051,4.79,1.84
9,31,3100,car,1044.452,1007.282,0.0,0.0,-3.076,4.68,1.89
10,31,3100,car,971.136,985.174,7.029,0.568,0.081,4.66,1.76
1,32,3200,pedestrian/bicycle,1041.13,979.497,0.346,1.29,,,
3,32,3200,car,1006.027,1007.264,-7.481,-3.583,-2.695,5.2,1.96
5,32,3200,car,1034.711,1000.857,2.144,4.981,1.164,4.58,1.8
6,32,3200,car,1025.086,988.666,6.043,3.827,0.565,4.97,1.9
7,32,3200,car,1020.231,1009.853,-6.582,0.394,3.082,4.74,1.84
8,32,3200,car,995.82,985.373,4.379,-0.257,-0.059,4.79,1.84
9,32,3200,car,1044.427,1007.282,-0.115,-0.008,-3.076,4.68,1.89
10,32,3200,car,971.839,985.229,7.022,0.562,0.08,4.66,1.76
1,33,3300,pedestrian/bicycle,1041.164,979.626,0.34,1.299,,,
3,33,3300,car,1005.292,1006.875,-7.506,-3.765,-2.677,5.2,1.96
5,33,3300,car,1034.91,1001.362,2.125,5.087,1.175,4.58,1.8
6,33,3300,car,1025.656,989.098,5.873,4.027,0.601,4.97,1.9
7,33,3300,car,1019.572,1009.862,-6.626,0.263,3.102,4.74,1.84
8,33,3300,car,996.257,985.335,4.406,-0.294,-0.067,4.79,1.84
9,33,3300,car,1044.416,1007.281,-0.13,-0.009,-3.076,4.68,1.89
10,33,3300,car,972.541,985.284,7.01,0.555,0.079,4.66,1.76
1,34,3400,pedestrian/bicycle,1041.198,979.756,0.343,1.308,,,
3,34,3400,car,1004.553,1006.473,-7.538,-3.928,-2.661,5.2,1.96
5,34,3400,car,1035.11,1001.876,2.11,5.189,1.185,4.58,1.8
6,34,3400,car,1026.207,989.549,5.696,4.221,0.638,4.97,1.9
7,34,3400,car,1018.908,1009.857,-6.667,0.124,3.123,4.74,1.84
8,34,3400,car,996.696,985.293,4.439,-0.333,-0.075,4.79,1.84
9,34,3400,car,1044.403,1007.28,-0.142,-0.009,-3.076,4.68,1.89
10,34,3400,car,973.242,985.338,6.993,0.547,0.078,4.66,1.76
1,35,3500,pedestrian/bicycle,1041.233,979.887,0.351,1.315,,,
3,35,3500,car,1003.809,1006.058,-7.578,-4.072,-2.648,5.2,1.96
5,35,3500,car,1035.309,1002.4,2.098,5.289,1.193,4.58,1.8
6,35,3500,car,1026.739,990.019,5.514,4.409,0.675,4.97,1.9
7,35,3500,car,1018.242,1009.836,-6.704,-0.021,-3.139,4.74,1.84
8,35,3500,car,997.139,985.246,4.477,-0.375,-0.084,4.79,1.84
9,35,3500,car,1044.389,1007.279,-0.151,-0.01,-3.076,4.68,1.89
10,35,3500,car,973.942,985.391,6.973,0.537,0.077,4.66,1.76
1,36,3600,pedestrian/bicycle,1041.268,980.019,0.36,1.32,,,
3,36,3600,car,1003.058,1005.634,-7.625,-4.197,-2.638,5.2,1.96
5,36,3600,car,1035.509,1002.934,2.092,5.386,1.2,4.58,1.8
6,36,3600,car,1027.251,990.505,5.329,4.592,0.711,4.97,1.9
7,36,3600,car,1017.572,1009.8,-6.739,-0.172,-3.116,4.74,1.84
8,36,3600,car,997.586,985.196,4.519,-0.418,-0.092,4.79,1.84
9,36,3600,car,1044.374,1007.278,-0.157,-0.01,-3.076,4.68,1.89
10,36,3600,car,974.639,985.443,6.949,0.527,0.076,4.66,1.76
1,37,3700,pedestrian/bicycle,1041.305,980.151,0.367,1.323,,,
3,37,3700,car,1002.301,1005.201,-7.681,-4.303,-2.631,5.2,1.96
5,37,3700,car,1035.709,1003.476,2.089,5.479,1.206,4.58,1.8
6,37,3700,car,1027.743,991.008,5.141,4.768,0.748,4.97,1.9
7,37,3700,car,1016.9,1009.748,-6.772,-0.329,-3.093,4.74,1.84
8,37,3700,car,998.036,985.14,4.564,-0.464,-0.101,4.79,1.84
9,37,3700,car,1044.358,1007.276,-0.16,-0.01,-3.076,4.68,1.89
10,37,3700,car,975.334,985.494,6.922,0.515,0.074,4.66,1.76
1,38,3800,pedestrian/bicycle,1041.342,980.284,0.373,1.323,,,
3,38,3800,car,1001.537,1004.762,-7.745,-4.389,-2.626,5.2,1.96
5,38,3800,car,1035.911,1004.027,2.092,5.568,1.211,4.58,1.8
6,38,3800,car,1028.215,991.527,4.953,4.938,0.784,4.97,1.9
7,38,3800,car,1016.225,1009.679,-6.802,-0.491,-3.07,4.74,1.84
8,38,3800,car,998.491,985.08,4.611,-0.511,-0.11,4.79,1.84
9,38,3800,car,1044.342,1007.275,-0.157,-0.01,-3.076,4.68,1.89
10,38,3800,car,976.026,985.543,6.892,0.502,0.073,4.66,1.76
1,39,3900,pedestrian/bicycle,1041.379,980.416,0.378,1.317,,,
3,39,3900,car,1000.764,1004.317,-7.817,-4.457,-2.623,5.2,1.96
5,39,3900,car,1036.114,1004.587,2.099,5.655,1.215,4.58,1.8
6,39,3900,car,1028.667,992.06,4.766,5.102,0.819,4.97,1.9
7,39,3900,car,1015.548,1009.594,-6.83,-0.658,-3.046,4.74,1.84
8,39,3900,car,998.95,985.014,4.658,-0.56,-0.12,4.79,1.84
9,39,3900,car,1044.326,1007.275,-0.149,-0.01,-3.077,4.68,1.89
10,39,3900,car,976.716,985.59,6.862,0.487,0.071,4.66,1.76
1,40,4000,pedestrian/bicycle,1041.417,980.547,0.383,1.308,,,
3,40,4000,car,999.982,1003.87,-7.897,-4.505,-2.623,5.2,1.96
5,40,4000,car,1036.32,1005.154,2.111,5.739,1.218,4.58,1.8
6,40,4000,car,1029.1,992.607,4.582,5.259,0.854,4.97,1.9
7,40,4000,car,1014.87,1009.491,-6.856,-0.83,-3.021,4.74,1.84
8,40,4000,car,999.414,984.944,4.704,-0.61,-0.129,4.79,1.84
9,40,4000,car,1044.311,1007.274,-0.134,-0.009,-3.077,4.68,1.89
10,40,4000,car,977.402,985.636,6.83,0.471,0.069,4.66,1.76
