track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,963.821,994.696,11.585,-2.13,-0.182,4.6,1.94
1,5,500,car,993.336,981.595,0.047,0.256,1.39,4.61,1.94
2,5,500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,5,500,car,991.759,1002.776,-0.254,-2.103,-1.691,4.52,1.92
5,5,500,car,992.721,973.712,-0.015,0.268,1.625,4.95,1.98
6,5,500,car,1008.015,979.784,5.253,-6.525,-0.893,4.73,1.99
7,5,500,car,952.914,1003.879,-11.111,1.79,2.982,4.24,1.75
8,5,500,car,1014.014,1000.412,-5.552,-2.722,-2.686,4.14,1.79
9,5,500,car,987.842,989.849,8.654,-1.694,-0.193,4.5,1.85
10,5,500,car,980.157,998.008,-11.419,2.135,2.957,5.01,1.82
11,5,500,car,964.979,994.483,11.492,-2.119,-0.182,4.6,1.94
1,6,600,car,993.34,981.621,0.047,0.256,1.391,4.61,1.94
2,6,600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,6,600,car,991.743,1002.565,-0.248,-2.168,-1.685,4.52,1.92
5,6,600,car,992.72,973.739,-0.016,0.296,1.625,4.95,1.98
6,6,600,car,1008.483,979.089,4.957,-6.791,-0.94,4.73,1.99
7,6,600,car,951.803,1004.058,-11.07,1.788,2.981,4.24,1.75
8,6,600,car,1013.439,1000.183,-5.806,-2.577,-2.724,4.14,1.79
9,6,600,car,988.707,989.677,8.602,-1.704,-0.196,4.5,1.85
10,6,600,car,979.015,998.221,-11.386,2.125,2.957,5.01,1.82
11,6,600,car,966.128,994.27,11.399,-2.106,-0.183,4.6,1.94
1,7,700,car,993.343,981.647,0.047,0.26,1.392,4.61,1.94
2,7,700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,7,700,car,991.727,1002.348,-0.241,-2.229,-1.679,4.52,1.92
5,7,700,car,992.719,973.768,-0.017,0.325,1.625,4.95,1.98
6,7,700,car,1008.921,978.371,4.658,-7.054,-0.987,4.73,1.99
7,7,700,car,950.696,1004.238,-11.029,1.786,2.981,4.24,1.75
8,7,700,car,1012.841,999.968,-6.025,-2.409,-2.761,4.14,1.79
9,7,700,car,989.566,989.502,8.546,-1.721,-0.199,4.5,1.85
10,7,700,car,977.876,998.433,-11.352,2.116,2.957,5.01,1.82
11,7,700,car,967.268,994.059,11.305,-2.091,-0.183,4.6,1.94
1,8,800,car,993.346,981.673,0.049,0.271,1.393,4.61,1.94
2,8,800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,8,800,car,991.712,1002.124,-0.232,-2.283,-1.672,4.52,1.92
5,8,800,car,992.718,973.801,-0.019,0.352,1.624,4.95,1.98
6,8,800,car,1009.327,977.63,4.357,-7.31,-1.033,4.73,1.99
7,8,800,car,949.593,1004.417,-10.989,1.784,2.981,4.24,1.75
8,8,800,car,1012.222,999.77,-6.206,-2.221,-2.798,4.14,1.79
9,8,800,car,990.419,989.324,8.483,-1.746,-0.203,4.5,1.85
10,8,800,car,976.741,998.644,-11.318,2.107,2.958,5.01,1.82
11,8,800,car,968.399,993.85,11.211,-2.073,-0.183,4.6,1.94
1,9,900,car,993.349,981.7,0.052,0.29,1.394,4.61,1.94
2,9,900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,9,900,car,991.698,1001.895,-0.22,-2.328,-1.665,4.52,1.92
5,9,900,car,992.717,973.836,-0.02,0.376,1.624,4.95,1.98
6,9,900,car,1009.703,976.866,4.056,-7.558,-1.078,4.73,1.99
7,9,900,car,948.494,1004.595,-10.95,1.781,2.98,4.24,1.75
8,9,900,car,1011.588,999.589,-6.346,-2.018,-2.834,4.14,1.79
9,9,900,car,991.266,989.142,8.414,-1.781,-0.209,4.5,1.85
10,9,900,car,975.609,998.855,-11.285,2.098,2.958,5.01,1.82
11,9,900,car,969.52,993.643,11.118,-2.052,-0.182,4.6,1.94
1,10,1000,car,993.353,981.73,0.056,0.314,1.395,4.61,1.94
2,10,1000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,10,1000,car,991.686,1001.661,-0.207,-2.365,-1.658,4.52,1.92
5,10,1000,car,992.715,973.874,-0.021,0.398,1.623,4.95,1.98
6,10,1000,car,1010.05,976.082,3.757,-7.796,-1.122,4.73,1.99
7,10,1000,car,947.399,1004.774,-10.913,1.777,2.98,4.24,1.75
8,10,1000,car,1010.941,999.429,-6.445,-1.806,-2.868,4.14,1.79
9,10,1000,car,992.106,988.954,8.339,-1.825,-0.215,4.5,1.85
10,10,1000,car,974.481,999.064,-11.251,2.091,2.958,5.01,1.82
11,10,1000,car,970.632,993.439,11.025,-2.028,-0.182,4.6,1.94
1,11,1100,car,993.357,981.761,0.059,0.333,1.396,4.61,1.94
2,11,1100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,11,1100,car,991.676,1001.424,-0.191,-2.39,-1.65,4.52,1.92
5,11,1100,car,992.714,973.914,-0.022,0.415,1.623,4.95,1.98
6,11,1100,car,1010.369,975.277,3.463,-8.023,-1.163,4.73,1.99
7,11,1100,car,946.308,1004.952,-10.879,1.773,2.98,4.24,1.75
8,11,1100,car,1010.286,999.288,-6.502,-1.587,-2.902,4.14,1.79
9,11,1100,car,992.937,988.76,8.257,-1.881,-0.224,4.5,1.85
10,11,1100,car,973.356,999.273,-11.218,2.084,2.958,5.01,1.82
11,11,1100,car,971.734,993.238,10.934,-2.002,-0.181,4.6,1.94
1,12,1200,car,993.362,981.795,0.058,0.328,1.397,4.61,1.94
2,12,1200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,12,1200,car,991.669,1001.185,-0.172,-2.405,-1.642,4.52,1.92
5,12,1200,car,992.713,973.955,-0.022,0.427,1.622,4.95,1.98
6,12,1200,car,1010.66,974.453,3.177,-8.235,-1.203,4.73,1.99
7,12,1200,car,945.22,1005.129,-10.848,1.769,2.98,4.24,1.75
8,12,1200,car,1009.627,999.168,-6.52,-1.365,-2.935,4.14,1.79
9,12,1200,car,993.76,988.558,8.17,-1.949,-0.234,4.5,1.85
10,12,1200,car,972.234,999.482,-11.186,2.078,2.958,5.01,1.82
11,12,1200,car,972.828,993.039,10.844,-1.974,-0.18,4.6,1.94
1,13,1300,car,993.366,981.828,0.047,0.27,1.398,4.61,1.94
2,13,1300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,13,1300,car,991.663,1000.943,-0.152,-2.409,-1.634,4.52,1.92
5,13,1300,car,992.711,973.998,-0.022,0.434,1.622,4.95,1.98
6,13,1300,car,1010.926,973.611,2.902,-8.431,-1.239,4.73,1.99
7,13,1300,car,944.135,1005.306,-10.82,1.765,2.98,4.24,1.75
8,13,1300,car,1008.968,999.07,-6.5,-1.144,-2.967,4.14,1.79
9,13,1300,car,994.573,988.346,8.076,-2.029,-0.246,4.5,1.85
10,13,1300,car,971.115,999.689,-11.154,2.072,2.958,5.01,1.82
11,13,1300,car,973.913,992.843,10.756,-1.945,-0.179,4.6,1.94
1,14,1400,car,993.368,981.855,0.034,0.196,1.4,4.61,1.94
2,14,1400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,14,1400,car,991.661,1000.702,-0.131,-2.403,-1.625,4.52,1.92
5,14,1400,car,992.71,974.041,-0.022,0.436,1.621,4.95,1.98
6,14,1400,car,1011.167,972.751,2.641,-8.61,-1.273,4.73,1.99
7,14,1400,car,943.053,1005.482,-10.796,1.76,2.98,4.24,1.75
8,14,1400,car,1008.312,998.993,-6.447,-0.927,-2.999,4.14,1.79
9,14,1400,car,995.376,988.125,7.977,-2.122,-0.26,4.5,1.85
10,14,1400,car,970.0,999.896,-11.124,2.065,2.958,5.01,1.82
11,14,1400,car,974.989,992.65,10.669,-1.917,-0.178,4.6,1.94
1,15,1500,car,993.369,981.875,0.021,0.125,1.402,4.61,1.94
2,15,1500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,15,1500,car,991.661,1000.461,-0.107,-2.388,-1.616,4.52,1.92
5,15,1500,car,992.709,974.085,-0.022,0.431,1.621,4.95,1.98
6,15,1500,car,1011.386,971.877,2.395,-8.768,-1.304,4.73,1.99
7,15,1500,car,941.974,1005.658,-10.777,1.756,2.98,4.24,1.75
8,15,1500,car,1007.663,998.937,-6.365,-0.717,-3.029,4.14,1.79
9,15,1500,car,996.168,987.891,7.872,-2.228,-0.276,4.5,1.85
10,15,1500,car,968.887,1000.103,-11.095,2.058,2.958,5.01,1.82
11,15,1500,car,976.056,992.46,10.584,-1.89,-0.177,4.6,1.94
1,16,1600,car,993.367,981.887,0.0,0.0,1.403,4.61,1.94
2,16,1600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,16,1600,car,991.664,1000.222,-0.082,-2.365,-1.605,4.52,1.92
5,16,1600,car,992.707,974.128,-0.021,0.421,1.62,4.95,1.98
6,16,1600,car,1011.584,970.988,2.167,-8.906,-1.332,4.73,1.99
7,16,1600,car,940.896,1005.834,-10.762,1.753,2.98,4.24,1.75
8,16,1600,car,1007.024,998.901,-6.258,-0.516,-3.059,4.14,1.79
9,16,1600,car,996.948,987.644,7.762,-2.346,-0.294,4.5,1.85
10,16,1600,car,967.778,1000.308,-11.067,2.05,2.958,5.01,1.82
11,16,1600,car,977.114,992.273,10.5,-1.865,-0.176,4.6,1.94
1,17,1700,car,993.367,981.887,0.0,0.0,1.404,4.61,1.94
2,17,1700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,17,1700,car,991.671,999.986,-0.056,-2.336,-1.595,4.52,1.92
5,17,1700,car,992.706,974.17,-0.02,0.406,1.62,4.95,1.98
6,17,1700,car,1011.764,970.087,1.958,-9.023,-1.357,4.73,1.99
7,17,1700,car,939.82,1006.009,-10.751,1.75,2.98,4.24,1.75
8,17,1700,car,1006.396,998.884,-6.133,-0.327,-3.088,4.14,1.79
9,17,1700,car,997.717,987.383,7.646,-2.478,-0.313,4.5,1.85
10,17,1700,car,966.671,1000.512,-11.042,2.041,2.959,5.01,1.82
11,17,1700,car,978.165,992.087,10.417,-1.843,-0.175,4.6,1.94
1,18,1800,car,993.367,981.887,0.0,0.0,1.405,4.61,1.94
2,18,1800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,18,1800,car,991.681,999.752,-0.028,-2.303,-1.583,4.52,1.92
5,18,1800,car,992.705,974.211,-0.019,0.387,1.619,4.95,1.98
6,18,1800,car,1011.926,969.177,1.765,-9.118,-1.38,4.73,1.99
7,18,1800,car,938.745,1006.184,-10.745,1.747,2.98,4.24,1.75
8,18,1800,car,1005.782,998.885,-5.996,-0.151,-3.116,4.14,1.79
9,18,1800,car,998.472,987.106,7.525,-2.622,-0.335,4.5,1.85
10,18,1800,car,965.566,1000.716,-11.019,2.03,2.959,5.01,1.82
11,18,1800,car,979.206,991.903,10.335,-1.824,-0.175,4.6,1.94
12,18,1800,car,1035.84,991.364,-10.21,1.873,2.96,4.76,1.91
1,19,1900,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,19,1900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,19,1900,car,991.696,999.522,-0.0,-2.268,-1.571,4.52,1.92
5,19,1900,car,992.704,974.25,-0.017,0.363,1.619,4.95,1.98
6,19,1900,car,1012.072,968.257,1.587,-9.194,-1.4,4.73,1.99
7,19,1900,car,937.67,1006.358,-10.741,1.745,2.981,4.24,1.75
8,19,1900,car,1005.182,998.902,-5.853,0.009,3.14,4.14,1.79
9,19,1900,car,999.213,986.812,7.399,-2.778,-0.359,4.5,1.85
10,19,1900,car,964.464,1000.917,-10.997,2.018,2.96,5.01,1.82
11,19,1900,car,980.24,991.721,10.254,-1.811,-0.175,4.6,1.94
12,19,1900,car,1034.819,991.552,-10.202,1.876,2.96,4.76,1.91
13,19,1900,car,933.911,1001.038,11.952,-2.42,-0.2,4.68,1.9
1,20,2000,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,20,2000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,20,2000,car,991.714,999.296,0.03,-2.233,-1.558,4.52,1.92
5,20,2000,car,992.703,974.286,-0.016,0.338,1.618,4.95,1.98
6,20,2000,car,1012.203,967.332,1.42,-9.25,-1.418,4.73,1.99
7,20,2000,car,936.596,1006.533,-10.74,1.744,2.981,4.24,1.75
8,20,2000,car,1004.598,998.934,-5.709,0.153,3.115,4.14,1.79
9,20,2000,car,999.94,986.5,7.268,-2.946,-0.385,4.5,1.85
10,20,2000,car,963.364,1001.118,-10.978,2.005,2.961,5.01,1.82
11,20,2000,car,981.265,991.539,10.173,-1.802,-0.175,4.6,1.94
12,20,2000,car,1033.799,991.741,-10.175,1.877,2.959,4.76,1.91
13,20,2000,car,935.107,1000.796,11.961,-2.418,-0.199,4.68,1.9
1,21,2100,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,21,2100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,21,2100,car,991.737,999.074,0.06,-2.198,-1.543,4.52,1.92
5,21,2100,car,992.702,974.32,-0.015,0.31,1.618,4.95,1.98
6,21,2100,car,1012.318,966.402,1.261,-9.29,-1.436,4.73,1.99
7,21,2100,car,935.522,1006.707,-10.74,1.743,2.981,4.24,1.75
8,21,2100,car,1004.028,998.978,-5.572,0.281,3.091,4.14,1.79
9,21,2100,car,1000.652,986.169,7.131,-3.127,-0.413,4.5,1.85
10,21,2100,car,962.266,1001.317,-10.961,1.992,2.962,5.01,1.82
11,21,2100,car,982.282,991.357,10.091,-1.799,-0.176,4.6,1.94
12,21,2100,car,1032.782,991.929,-10.126,1.873,2.959,4.76,1.91
13,21,2100,car,936.303,1000.555,11.964,-2.415,-0.199,4.68,1.9
1,22,2200,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,22,2200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,22,2200,car,991.764,998.855,0.092,-2.167,-1.528,4.52,1.92
5,22,2200,car,992.701,974.351,-0.013,0.282,1.617,4.95,1.98
6,22,2200,car,1012.419,965.469,1.106,-9.316,-1.453,4.73,1.99
8,22,2200,car,1003.473,999.032,-5.447,0.393,3.07,4.14,1.79
9,22,2200,car,1001.348,985.818,6.989,-3.318,-0.443,4.5,1.85
10,22,2200,car,961.17,1001.515,-10.945,1.978,2.963,5.01,1.82
11,22,2200,car,983.291,991.175,10.009,-1.803,-0.178,4.6,1.94
12,22,2200,car,1031.769,992.117,-10.056,1.867,2.958,4.76,1.91
13,22,2200,car,937.499,1000.313,11.958,-2.411,-0.199,4.68,1.9
1,23,2300,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,23,2300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,23,2300,car,991.796,998.64,0.125,-2.139,-1.512,4.52,1.92
5,23,2300,car,992.701,974.379,-0.012,0.254,1.617,4.95,1.98
6,23,2300,car,1012.505,964.535,0.952,-9.333,-1.469,4.73,1.99
8,23,2300,car,1002.931,999.095,-5.338,0.49,3.05,4.14,1.79
9,23,2300,car,1002.027,985.446,6.841,-3.521,-0.475,4.5,1.85
10,23,2300,car,960.075,1001.711,-10.932,1.965,2.964,5.01,1.82
11,23,2300,car,984.291,990.991,9.924,-1.813,-0.181,4.6,1.94
12,23,2300,car,1030.764,992.305,-9.969,1.857,2.957,4.76,1.91
13,23,2300,car,938.695,1000.073,11.944,-2.404,-0.199,4.68,1.9
1,24,2400,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,24,2400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,24,2400,car,991.832,998.428,0.16,-2.117,-1.495,4.52,1.92
5,24,2400,car,992.7,974.405,-0.01,0.225,1.616,4.95,1.98
8,24,2400,car,1002.399,999.164,-5.251,0.573,3.033,4.14,1.79
9,24,2400,car,1002.688,985.052,6.689,-3.735,-0.509,4.5,1.85
10,24,2400,car,958.982,1001.906,-10.92,1.952,2.965,5.01,1.82
11,24,2400,car,985.283,990.805,9.837,-1.829,-0.184,4.6,1.94
12,24,2400,car,1029.767,992.492,-9.87,1.846,2.957,4.76,1.91
13,24,2400,car,939.89,999.833,11.921,-2.395,-0.198,4.68,1.9
1,25,2500,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,25,2500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,25,2500,car,991.873,998.219,0.197,-2.101,-1.477,4.52,1.92
5,25,2500,car,992.7,974.427,-0.009,0.195,1.616,4.95,1.98
8,25,2500,car,1001.876,999.239,-5.19,0.644,3.018,4.14,1.79
9,25,2500,car,1003.332,984.635,6.531,-3.959,-0.545,4.5,1.85
10,25,2500,car,957.889,1002.1,-10.91,1.94,2.966,5.01,1.82
11,25,2500,car,986.265,990.616,9.747,-1.852,-0.188,4.6,1.94
12,25,2500,car,1028.78,992.678,-9.76,1.834,2.956,4.76,1.91
13,25,2500,car,941.082,999.594,11.889,-2.384,-0.198,4.68,1.9
1,26,2600,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,26,2600,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,26,2600,car,991.92,998.012,0.236,-2.092,-1.458,4.52,1.92
5,26,2600,car,992.7,974.447,-0.007,0.161,1.616,4.95,1.98
8,26,2600,car,1001.359,999.318,-5.157,0.705,3.006,4.14,1.79
9,26,2600,car,1003.958,984.195,6.369,-4.194,-0.582,4.5,1.85
10,26,2600,car,956.798,1002.292,-10.903,1.93,2.966,5.01,1.82
11,26,2600,car,987.239,990.424,9.653,-1.882,-0.193,4.6,1.94
12,26,2600,car,1027.804,992.862,-9.646,1.821,2.955,4.76,1.91
13,26,2600,car,942.271,999.356,11.85,-2.371,-0.197,4.68,1.9
1,27,2700,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,27,2700,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,27,2700,car,991.971,997.806,0.278,-2.09,-1.438,4.52,1.92
5,27,2700,car,992.7,974.463,-0.005,0.116,1.615,4.95,1.98
8,27,2700,car,1000.844,999.4,-5.154,0.757,2.996,4.14,1.79
9,27,2700,car,1004.564,983.731,6.201,-4.438,-0.621,4.5,1.85
10,27,2700,car,955.708,1002.484,-10.897,1.922,2.967,5.01,1.82
11,27,2700,car,988.203,990.228,9.555,-1.918,-0.198,4.6,1.94
12,27,2700,car,1026.84,993.046,-9.528,1.81,2.954,4.76,1.91
13,27,2700,car,943.456,999.12,11.803,-2.356,-0.197,4.68,1.9
1,28,2800,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,28,2800,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,28,2800,car,992.028,997.601,0.324,-2.094,-1.417,4.52,1.92
5,28,2800,car,992.7,974.485,0.0,0.0,1.615,4.95,1.98
8,28,2800,car,1000.329,999.485,-5.184,0.801,2.988,4.14,1.79
9,28,2800,car,1005.15,983.243,6.029,-4.693,-0.661,4.5,1.85
10,28,2800,car,954.618,1002.676,-10.894,1.915,2.968,5.01,1.82
11,28,2800,car,989.156,990.027,9.452,-1.961,-0.205,4.6,1.94
12,28,2800,car,1025.888,993.229,-9.41,1.8,2.953,4.76,1.91
13,28,2800,car,944.637,998.885,11.75,-2.339,-0.197,4.68,1.9
1,29,2900,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,29,2900,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,29,2900,car,992.091,997.396,0.374,-2.105,-1.395,4.52,1.92
5,29,2900,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
8,29,2900,car,999.811,999.571,-5.248,0.839,2.983,4.14,1.79
9,29,2900,car,1005.716,982.729,5.851,-4.957,-0.703,4.5,1.85
10,29,2900,car,953.528,1002.866,-10.894,1.91,2.968,5.01,1.82
11,29,2900,car,990.099,989.82,9.344,-2.01,-0.212,4.6,1.94
12,29,2900,car,1024.947,993.412,-9.293,1.793,2.951,4.76,1.91
13,29,2900,car,945.812,998.652,11.69,-2.321,-0.196,4.68,1.9
1,30,3000,car,993.367,981.887,0.0,0.0,1.405,4.61,1.94
2,30,3000,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,30,3000,car,992.161,997.191,0.428,-2.122,-1.372,4.52,1.92
5,30,3000,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
8,30,3000,car,999.285,999.66,-5.346,0.871,2.98,4.14,1.79
9,30,3000,car,1006.262,982.19,5.667,-5.23,-0.745,4.5,1.85
10,30,3000,car,952.439,1003.057,-10.895,1.907,2.968,5.01,1.82
11,30,3000,car,991.031,989.607,9.23,-2.066,-0.22,4.6,1.94
12,30,3000,car,1024.019,993.594,-9.178,1.789,2.949,4.76,1.91
13,30,3000,car,946.981,998.421,11.623,-2.301,-0.195,4.68,1.9
1,31,3100,car,993.367,981.887,0.0,0.0,1.405,4.61,1.94
2,31,3100,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,31,3100,car,992.237,996.985,0.487,-2.144,-1.347,4.52,1.92
5,31,3100,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
8,31,3100,car,998.749,999.749,-5.479,0.898,2.979,4.14,1.79
9,31,3100,car,1006.787,981.624,5.477,-5.511,-0.788,4.5,1.85
10,31,3100,car,951.349,1003.247,-10.898,1.905,2.969,5.01,1.82
11,31,3100,car,991.951,989.388,9.11,-2.128,-0.229,4.6,1.94
12,31,3100,car,1023.101,993.776,-9.065,1.79,2.947,4.76,1.91
13,31,3100,car,948.143,998.191,11.551,-2.28,-0.195,4.68,1.9
1,32,3200,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,32,3200,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,32,3200,car,992.32,996.779,0.552,-2.172,-1.322,4.52,1.92
5,32,3200,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
8,32,3200,car,998.199,999.84,-5.647,0.918,2.98,4.14,1.79
9,32,3200,car,1007.29,981.032,5.28,-5.799,-0.832,4.5,1.85
10,32,3200,car,950.259,1003.438,-10.903,1.904,2.969,5.01,1.82
11,32,3200,car,992.859,989.16,8.985,-2.196,-0.24,4.6,1.94
12,32,3200,car,1022.196,993.96,-8.956,1.797,2.944,4.76,1.91
13,32,3200,car,949.299,997.964,11.473,-2.257,-0.194,4.68,1.9
1,33,3300,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,33,3300,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,33,3300,car,992.411,996.57,0.624,-2.206,-1.295,4.52,1.92
5,33,3300,car,992.7,974.485,0.0,0.0,1.614,4.95,1.98
8,33,3300,car,997.632,999.931,-5.848,0.933,2.983,4.14,1.79
9,33,3300,car,1007.772,980.413,5.075,-6.092,-0.876,4.5,1.85
10,33,3300,car,949.169,1003.628,-10.909,1.904,2.969,5.01,1.82
11,33,3300,car,993.753,988.924,8.853,-2.272,-0.251,4.6,1.94
12,33,3300,car,1021.301,994.145,-8.849,1.809,2.94,4.76,1.91
13,33,3300,car,950.446,997.739,11.389,-2.234,-0.194,4.68,1.9
1,34,3400,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,34,3400,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,34,3400,car,992.51,996.36,0.704,-2.245,-1.267,4.52,1.92
5,34,3400,car,992.7,974.485,0.0,0.0,1.613,4.95,1.98
8,34,3400,car,997.044,1000.022,-6.082,0.941,2.988,4.14,1.79
9,34,3400,car,1008.231,979.766,4.862,-6.389,-0.92,4.5,1.85
10,34,3400,car,948.078,1003.818,-10.915,1.904,2.969,5.01,1.82
11,34,3400,car,994.634,988.679,8.715,-2.354,-0.264,4.6,1.94
12,34,3400,car,1020.418,994.333,-8.743,1.828,2.936,4.76,1.91
13,34,3400,car,951.585,997.517,11.301,-2.21,-0.193,4.68,1.9
1,35,3500,car,993.367,981.887,0.0,0.0,1.406,4.61,1.94
2,35,3500,car,998.729,980.643,0.0,0.0,0.993,4.2,1.81
4,35,3500,car,992.619,996.147,0.793,-2.292,-1.238,4.52,1.92
5,35,3500,car,992.7,974.485,0.0,0.0,1.613,4.95,1.98
8,35,3500,car,996.433,1000.112,-6.346,0.942,2.994,4.14,1.79
9,35,3500,car,1008.668,979.092,4.641,-6.688,-0.964,4.5,1.85
10,35,3500,car,946.987,1004.008,-10.922,1.904,2.969,5.01,1.82
11,35,3500,car,995.5,988.424,8.569,-2.445,-0.278,4.6,1.94
12,35,3500,car,1019.545,994.524,-8.639,1.854,2.93,4.76,1.91
