track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1126.783,947.026,3.088,0.544,0.174,4.57,1.9
3,4,400,car,1129.451,950.813,2.753,0.49,0.176,5.11,1.97
4,4,400,car,1107.414,947.44,2.751,0.307,0.111,4.32,1.82
5,4,400,car,1095.695,943.268,2.96,0.187,0.063,4.39,1.74
6,4,400,car,1116.769,945.064,3.595,0.581,0.16,4.87,1.97
7,4,400,car,1084.663,942.704,2.225,0.091,0.041,4.6,1.9
8,4,400,car,1105.169,943.361,2.882,0.395,0.136,8.72,2.57
9,4,400,car,1119.383,949.229,2.695,0.423,0.156,4.69,1.98
10,4,400,car,1092.152,940.276,1.752,0.107,0.061,4.82,1.93
11,4,400,car,1074.309,942.446,2.163,-0.007,-0.003,4.25,1.97
12,4,400,car,1094.457,946.474,1.927,0.122,0.063,4.94,1.93
13,4,400,car,1065.615,942.494,2.126,-0.058,-0.027,5.1,2.05
14,4,400,car,1087.558,945.887,1.556,0.063,0.041,4.57,1.84
15,4,400,car,1084.247,938.988,1.512,0.175,0.115,4.82,1.82
16,4,400,car,1054.994,942.261,2.203,-0.133,-0.06,4.78,1.97
17,4,400,car,1076.202,945.598,2.413,0.011,0.004,4.76,1.94
18,4,400,car,1046.408,943.234,1.584,-0.171,-0.107,4.55,1.83
19,4,400,car,1068.006,945.744,2.288,-0.057,-0.025,4.44,1.84
20,4,400,car,1072.556,938.85,1.169,0.005,0.004,4.64,1.83
21,4,400,car,1057.064,946.155,2.0,-0.139,-0.069,4.82,1.89
22,4,400,car,1036.55,944.731,2.294,-0.283,-0.123,4.58,1.85
23,4,400,car,1045.024,946.955,2.16,-0.263,-0.121,4.75,1.93
24,4,400,car,1054.579,938.858,3.29,-0.27,-0.082,5.07,2.02
25,4,400,car,1042.814,940.395,3.206,-0.408,-0.127,4.94,1.8
26,4,400,car,1023.901,946.825,3.515,-0.688,-0.193,4.33,1.77
27,4,400,car,1032.074,949.284,4.037,-0.65,-0.16,4.16,1.73
28,4,400,car,1017.055,951.882,5.25,-1.121,-0.21,4.47,1.83
1,5,500,car,1136.993,948.339,3.864,0.761,0.194,4.48,1.67
2,5,500,car,1127.092,947.08,3.084,0.544,0.174,4.57,1.9
3,5,500,car,1129.726,950.863,2.785,0.499,0.177,5.11,1.97
4,5,500,car,1107.689,947.472,2.768,0.312,0.112,4.32,1.82
5,5,500,car,1095.991,943.286,2.936,0.183,0.062,4.39,1.74
6,5,500,car,1117.129,945.12,3.619,0.58,0.159,4.87,1.97
7,5,500,car,1084.886,942.713,2.236,0.091,0.04,4.6,1.9
8,5,500,car,1105.458,943.4,2.891,0.395,0.136,8.72,2.57
9,5,500,car,1119.653,949.271,2.68,0.421,0.156,4.69,1.98
10,5,500,car,1092.327,940.29,1.779,0.114,0.064,4.82,1.93
11,5,500,car,1074.525,942.445,2.161,-0.008,-0.003,4.25,1.97
12,5,500,car,1094.65,946.487,1.972,0.126,0.064,4.94,1.93
13,5,500,car,1065.828,942.489,2.129,-0.057,-0.027,5.1,2.05
14,5,500,car,1087.713,945.895,1.572,0.065,0.041,4.57,1.84
15,5,500,car,1084.398,939.008,1.531,0.181,0.117,4.82,1.82
16,5,500,car,1055.214,942.247,2.248,-0.136,-0.061,4.78,1.97
17,5,500,car,1076.443,945.6,2.405,0.013,0.005,4.76,1.94
18,5,500,car,1046.566,943.216,1.625,-0.176,-0.108,4.55,1.83
19,5,500,car,1068.234,945.739,2.291,-0.055,-0.024,4.44,1.84
20,5,500,car,1072.673,938.851,1.154,0.005,0.004,4.64,1.83
21,5,500,car,1057.264,946.14,1.98,-0.138,-0.07,4.82,1.89
22,5,500,car,1036.779,944.703,2.263,-0.278,-0.122,4.58,1.85
23,5,500,car,1045.24,946.931,2.159,-0.259,-0.119,4.75,1.93
24,5,500,car,1054.908,938.83,3.249,-0.268,-0.082,5.07,2.02
25,5,500,car,1043.135,940.354,3.191,-0.406,-0.127,4.94,1.8
26,5,500,car,1024.252,946.757,3.564,-0.697,-0.193,4.33,1.77
27,5,500,car,1032.478,949.221,3.947,-0.63,-0.158,4.16,1.73
28,5,500,car,1017.58,951.771,5.218,-1.111,-0.21,4.47,1.83
1,6,600,car,1137.38,948.414,3.881,0.759,0.193,4.48,1.67
2,6,600,car,1127.401,947.134,3.085,0.544,0.174,4.57,1.9
3,6,600,car,1130.005,950.915,2.819,0.508,0.178,5.11,1.97
4,6,600,car,1107.966,947.504,2.784,0.317,0.113,4.32,1.82
5,6,600,car,1096.285,943.303,2.906,0.179,0.062,4.39,1.74
6,6,600,car,1117.491,945.176,3.639,0.578,0.157,4.87,1.97
7,6,600,car,1085.109,942.721,2.246,0.09,0.04,4.6,1.9
8,6,600,car,1105.747,943.439,2.9,0.396,0.136,8.72,2.57
9,6,600,car,1119.921,949.313,2.662,0.417,0.156,4.69,1.98
10,6,600,car,1092.505,940.305,1.799,0.12,0.067,4.82,1.93
11,6,600,car,1074.741,942.444,2.16,-0.008,-0.004,4.25,1.97
12,6,600,car,1094.847,946.501,2.016,0.131,0.065,4.94,1.93
13,6,600,car,1066.04,942.483,2.133,-0.056,-0.026,5.1,2.05
14,6,600,car,1087.87,945.902,1.586,0.067,0.042,4.57,1.84
15,6,600,car,1084.551,939.029,1.55,0.186,0.119,4.82,1.82
16,6,600,car,1055.439,942.233,2.289,-0.14,-0.061,4.78,1.97
17,6,600,car,1076.683,945.603,2.396,0.015,0.006,4.76,1.94
18,6,600,car,1046.729,943.198,1.67,-0.181,-0.108,4.55,1.83
19,6,600,car,1068.464,945.735,2.294,-0.054,-0.024,4.44,1.84
20,6,600,car,1072.788,938.851,1.145,0.005,0.004,4.64,1.83
21,6,600,car,1057.462,946.126,1.96,-0.138,-0.07,4.82,1.89
22,6,600,car,1037.005,944.675,2.234,-0.274,-0.122,4.58,1.85
23,6,600,car,1045.456,946.907,2.159,-0.255,-0.118,4.75,1.93
24,6,600,car,1055.233,938.803,3.208,-0.266,-0.083,5.07,2.02
25,6,600,car,1043.454,940.314,3.174,-0.403,-0.126,4.94,1.8
26,6,600,car,1024.609,946.688,3.607,-0.705,-0.193,4.33,1.77
27,6,600,car,1032.873,949.159,3.86,-0.611,-0.157,4.16,1.73
28,6,600,car,1018.102,951.661,5.185,-1.1,-0.209,4.47,1.83
1,7,700,car,1137.769,948.488,3.891,0.756,0.192,4.48,1.67
2,7,700,car,1127.709,947.188,3.09,0.544,0.174,4.57,1.9
3,7,700,car,1130.286,950.967,2.856,0.518,0.179,5.11,1.97
4,7,700,car,1108.244,947.538,2.799,0.322,0.114,4.32,1.82
5,7,700,car,1096.576,943.32,2.87,0.175,0.061,4.39,1.74
6,7,700,car,1117.855,945.232,3.654,0.575,0.156,4.87,1.97
7,7,700,car,1085.334,942.729,2.255,0.089,0.04,4.6,1.9
8,7,700,car,1106.037,943.477,2.909,0.397,0.135,8.72,2.57
9,7,700,car,1120.187,949.355,2.639,0.413,0.155,4.69,1.98
10,7,700,car,1092.684,940.321,1.813,0.127,0.07,4.82,1.93
11,7,700,car,1074.957,942.442,2.16,-0.009,-0.004,4.25,1.97
12,7,700,car,1095.048,946.516,2.062,0.136,0.066,4.94,1.93
13,7,700,car,1066.254,942.478,2.138,-0.056,-0.026,5.1,2.05
14,7,700,car,1088.029,945.91,1.598,0.068,0.043,4.57,1.84
15,7,700,car,1084.706,939.051,1.568,0.191,0.121,4.82,1.82
16,7,700,car,1055.668,942.218,2.328,-0.143,-0.061,4.78,1.97
17,7,700,car,1076.923,945.606,2.387,0.017,0.007,4.76,1.94
18,7,700,car,1046.896,943.18,1.719,-0.187,-0.108,4.55,1.83
19,7,700,car,1068.693,945.73,2.297,-0.053,-0.023,4.44,1.84
20,7,700,car,1072.903,938.852,1.142,0.005,0.004,4.64,1.83
21,7,700,car,1057.658,946.111,1.941,-0.138,-0.071,4.82,1.89
22,7,700,car,1037.229,944.648,2.209,-0.271,-0.122,4.58,1.85
23,7,700,car,1045.673,946.884,2.162,-0.252,-0.116,4.75,1.93
24,7,700,car,1055.554,938.775,3.168,-0.264,-0.083,5.07,2.02
25,7,700,car,1043.771,940.274,3.156,-0.401,-0.126,4.94,1.8
26,7,700,car,1024.969,946.618,3.642,-0.71,-0.193,4.33,1.77
27,7,700,car,1033.259,949.1,3.775,-0.593,-0.156,4.16,1.73
28,7,700,car,1018.621,951.552,5.152,-1.089,-0.208,4.47,1.83
1,8,800,car,1138.158,948.562,3.895,0.751,0.191,4.48,1.67
2,8,800,car,1128.018,947.243,3.103,0.546,0.174,4.57,1.9
3,8,800,car,1130.572,951.02,2.896,0.528,0.18,5.11,1.97
4,8,800,car,1108.524,947.572,2.813,0.327,0.116,4.32,1.82
5,8,800,car,1096.863,943.337,2.83,0.171,0.06,4.39,1.74
6,8,800,car,1118.221,945.288,3.663,0.57,0.154,4.87,1.97
7,8,800,car,1085.56,942.738,2.263,0.088,0.039,4.6,1.9
8,8,800,car,1106.328,943.516,2.918,0.397,0.135,8.72,2.57
9,8,800,car,1120.451,949.396,2.612,0.409,0.155,4.69,1.98
10,8,800,car,1092.865,940.339,1.82,0.133,0.073,4.82,1.93
11,8,800,car,1075.173,942.441,2.161,-0.01,-0.005,4.25,1.97
12,8,800,car,1095.254,946.531,2.108,0.142,0.067,4.94,1.93
13,8,800,car,1066.468,942.474,2.145,-0.055,-0.026,5.1,2.05
14,8,800,car,1088.189,945.917,1.61,0.07,0.043,4.57,1.84
15,8,800,car,1084.862,939.072,1.584,0.196,0.123,4.82,1.82
16,8,800,car,1055.9,942.204,2.361,-0.146,-0.062,4.78,1.97
17,8,800,car,1077.162,945.609,2.379,0.02,0.008,4.76,1.94
18,8,800,car,1047.067,943.161,1.771,-0.193,-0.109,4.55,1.83
19,8,800,car,1068.923,945.726,2.299,-0.051,-0.022,4.44,1.84
20,8,800,car,1073.017,938.853,1.145,0.005,0.005,4.64,1.83
21,8,800,car,1057.852,946.097,1.923,-0.138,-0.071,4.82,1.89
22,8,800,car,1037.45,944.621,2.186,-0.268,-0.122,4.58,1.85
23,8,800,car,1045.889,946.861,2.166,-0.249,-0.114,4.75,1.93
24,8,800,car,1055.871,938.748,3.129,-0.263,-0.084,5.07,2.02
25,8,800,car,1044.087,940.234,3.135,-0.398,-0.126,4.94,1.8
26,8,800,car,1025.334,946.548,3.669,-0.713,-0.192,4.33,1.77
27,8,800,car,1033.636,949.042,3.695,-0.576,-0.155,4.16,1.73
28,8,800,car,1019.136,951.444,5.118,-1.079,-0.208,4.47,1.83
1,9,900,car,1138.548,948.635,3.896,0.746,0.189,4.48,1.67
2,9,900,car,1128.329,947.297,3.122,0.548,0.174,4.57,1.9
3,9,900,car,1130.861,951.075,2.939,0.539,0.181,5.11,1.97
4,9,900,car,1108.805,947.606,2.826,0.332,0.117,4.32,1.82
5,9,900,car,1097.146,943.353,2.791,0.167,0.06,4.39,1.74
6,9,900,car,1118.588,945.343,3.665,0.565,0.153,4.87,1.97
7,9,900,car,1085.786,942.746,2.27,0.088,0.039,4.6,1.9
8,9,900,car,1106.62,943.555,2.927,0.397,0.135,8.72,2.57
9,9,900,car,1120.712,949.436,2.582,0.403,0.155,4.69,1.98
10,9,900,car,1093.047,940.357,1.821,0.14,0.077,4.82,1.93
11,9,900,car,1075.389,942.439,2.164,-0.012,-0.005,4.25,1.97
12,9,900,car,1095.465,946.547,2.155,0.147,0.068,4.94,1.93
13,9,900,car,1066.682,942.469,2.153,-0.054,-0.025,5.1,2.05
14,9,900,car,1088.35,945.926,1.621,0.072,0.044,4.57,1.84
15,9,900,car,1085.02,939.094,1.599,0.201,0.125,4.82,1.82
16,9,900,car,1056.137,942.189,2.391,-0.149,-0.062,4.78,1.97
17,9,900,car,1077.4,945.613,2.372,0.023,0.01,4.76,1.94
18,9,900,car,1047.244,943.141,1.824,-0.199,-0.109,4.55,1.83
19,9,900,car,1069.153,945.722,2.301,-0.049,-0.021,4.44,1.84
20,9,900,car,1073.131,938.853,1.154,0.005,0.005,4.64,1.83
21,9,900,car,1058.045,946.082,1.908,-0.138,-0.072,4.82,1.89
22,9,900,car,1037.669,944.594,2.167,-0.265,-0.122,4.58,1.85
23,9,900,car,1046.106,946.839,2.173,-0.245,-0.112,4.75,1.93
24,9,900,car,1056.183,938.721,3.091,-0.261,-0.084,5.07,2.02
25,9,900,car,1044.4,940.194,3.112,-0.395,-0.126,4.94,1.8
26,9,900,car,1025.701,946.478,3.686,-0.712,-0.191,4.33,1.77
27,9,900,car,1034.006,948.986,3.618,-0.561,-0.154,4.16,1.73
28,9,900,car,1019.648,951.337,5.083,-1.068,-0.207,4.47,1.83
2,10,1000,car,1128.641,947.351,3.148,0.552,0.173,4.57,1.9
3,10,1000,car,1131.154,951.13,2.986,0.551,0.182,5.11,1.97
4,10,1000,car,1109.087,947.641,2.836,0.337,0.118,4.32,1.82
5,10,1000,car,1097.425,943.37,2.753,0.164,0.06,4.39,1.74
6,10,1000,car,1118.955,945.397,3.661,0.559,0.152,4.87,1.97
7,10,1000,car,1086.013,942.754,2.277,0.087,0.038,4.6,1.9
8,10,1000,car,1106.913,943.594,2.936,0.398,0.135,8.72,2.57
9,10,1000,car,1120.971,949.476,2.55,0.398,0.155,4.69,1.98
10,10,1000,car,1093.229,940.377,1.816,0.147,0.081,4.82,1.93
11,10,1000,car,1075.606,942.437,2.168,-0.013,-0.006,4.25,1.97
12,10,1000,car,1095.68,946.563,2.203,0.153,0.069,4.94,1.93
13,10,1000,car,1066.897,942.464,2.162,-0.053,-0.025,5.1,2.05
14,10,1000,car,1088.512,945.934,1.632,0.074,0.045,4.57,1.84
15,10,1000,car,1085.18,939.117,1.61,0.205,0.127,4.82,1.82
16,10,1000,car,1056.376,942.173,2.415,-0.151,-0.062,4.78,1.97
17,10,1000,car,1077.637,945.617,2.367,0.025,0.011,4.76,1.94
18,10,1000,car,1047.427,943.121,1.878,-0.205,-0.109,4.55,1.83
19,10,1000,car,1069.383,945.718,2.303,-0.047,-0.02,4.44,1.84
20,10,1000,car,1073.247,938.854,1.17,0.005,0.005,4.64,1.83
21,10,1000,car,1058.235,946.068,1.896,-0.138,-0.072,4.82,1.89
22,10,1000,car,1037.885,944.568,2.149,-0.263,-0.122,4.58,1.85
23,10,1000,car,1046.324,946.817,2.182,-0.242,-0.111,4.75,1.93
24,10,1000,car,1056.492,938.694,3.054,-0.26,-0.085,5.07,2.02
25,10,1000,car,1044.711,940.154,3.085,-0.393,-0.127,4.94,1.8
26,10,1000,car,1026.07,946.408,3.692,-0.709,-0.19,4.33,1.77
27,10,1000,car,1034.368,948.931,3.546,-0.546,-0.153,4.16,1.73
28,10,1000,car,1020.156,951.231,5.048,-1.057,-0.206,4.47,1.83
2,11,1100,car,1128.956,947.406,3.183,0.557,0.173,4.57,1.9
3,11,1100,car,1131.453,951.187,3.036,0.563,0.183,5.11,1.97
4,11,1100,car,1109.371,947.677,2.846,0.342,0.12,4.32,1.82
5,11,1100,car,1097.7,943.386,2.719,0.161,0.059,4.39,1.74
6,11,1100,car,1119.321,945.451,3.649,0.552,0.15,4.87,1.97
7,11,1100,car,1086.241,942.762,2.284,0.086,0.037,4.6,1.9
8,11,1100,car,1107.207,943.632,2.946,0.398,0.134,8.72,2.57
9,11,1100,car,1121.226,949.516,2.517,0.392,0.155,4.69,1.98
10,11,1100,car,1093.41,940.397,1.806,0.154,0.085,4.82,1.93
11,11,1100,car,1075.823,942.434,2.174,-0.014,-0.007,4.25,1.97
12,11,1100,car,1095.901,946.58,2.253,0.16,0.071,4.94,1.93
13,11,1100,car,1067.114,942.459,2.173,-0.053,-0.024,5.1,2.05
14,11,1100,car,1088.675,945.942,1.644,0.075,0.046,4.57,1.84
15,11,1100,car,1085.341,939.139,1.617,0.208,0.128,4.82,1.82
16,11,1100,car,1056.617,942.158,2.435,-0.152,-0.063,4.78,1.97
17,11,1100,car,1077.874,945.621,2.364,0.028,0.012,4.76,1.94
18,11,1100,car,1047.615,943.101,1.932,-0.21,-0.108,4.55,1.83
19,11,1100,car,1069.613,945.715,2.303,-0.045,-0.02,4.44,1.84
20,11,1100,car,1073.364,938.854,1.191,0.005,0.005,4.64,1.83
21,11,1100,car,1058.425,946.053,1.887,-0.138,-0.073,4.82,1.89
22,11,1100,car,1038.1,944.542,2.133,-0.261,-0.122,4.58,1.85
23,11,1100,car,1046.542,946.796,2.191,-0.239,-0.109,4.75,1.93
24,11,1100,car,1056.798,938.667,3.018,-0.259,-0.086,5.07,2.02
25,11,1100,car,1045.02,940.114,3.056,-0.389,-0.127,4.94,1.8
26,11,1100,car,1026.439,946.339,3.686,-0.702,-0.188,4.33,1.77
27,11,1100,car,1034.723,948.878,3.479,-0.532,-0.152,4.16,1.73
28,11,1100,car,1020.661,951.127,5.013,-1.045,-0.206,4.47,1.83
2,12,1200,car,1129.274,947.461,3.225,0.563,0.173,4.57,1.9
3,12,1200,car,1131.756,951.244,3.091,0.576,0.184,5.11,1.97
4,12,1200,car,1109.655,947.713,2.853,0.347,0.121,4.32,1.82
5,12,1200,car,1097.972,943.401,2.691,0.158,0.059,4.39,1.74
6,12,1200,car,1119.686,945.505,3.631,0.545,0.149,4.87,1.97
7,12,1200,car,1086.469,942.77,2.29,0.085,0.037,4.6,1.9
8,12,1200,car,1107.501,943.671,2.956,0.398,0.134,8.72,2.57
9,12,1200,car,1121.477,949.555,2.484,0.387,0.154,4.69,1.98
10,12,1200,car,1093.59,940.419,1.791,0.161,0.089,4.82,1.93
11,12,1200,car,1076.04,942.432,2.181,-0.016,-0.007,4.25,1.97
12,12,1200,car,1096.126,946.598,2.303,0.166,0.072,4.94,1.93
13,12,1200,car,1067.331,942.455,2.183,-0.052,-0.024,5.1,2.05
14,12,1200,car,1088.839,945.951,1.658,0.078,0.047,4.57,1.84
15,12,1200,car,1085.502,939.162,1.62,0.211,0.129,4.82,1.82
16,12,1200,car,1056.861,942.143,2.45,-0.154,-0.063,4.78,1.97
17,12,1200,car,1078.11,945.625,2.364,0.031,0.013,4.76,1.94
18,12,1200,car,1047.808,943.08,1.985,-0.216,-0.108,4.55,1.83
19,12,1200,car,1069.844,945.712,2.303,-0.043,-0.019,4.44,1.84
20,12,1200,car,1073.483,938.855,1.217,0.005,0.004,4.64,1.83
21,12,1200,car,1058.613,946.039,1.881,-0.138,-0.073,4.82,1.89
22,12,1200,car,1038.313,944.516,2.118,-0.259,-0.122,4.58,1.85
23,12,1200,car,1046.761,946.774,2.202,-0.236,-0.107,4.75,1.93
24,12,1200,car,1057.099,938.64,2.983,-0.258,-0.086,5.07,2.02
25,12,1200,car,1045.325,940.075,3.023,-0.386,-0.127,4.94,1.8
26,12,1200,car,1026.809,946.271,3.668,-0.692,-0.186,4.33,1.77
27,12,1200,car,1035.071,948.826,3.417,-0.519,-0.151,4.16,1.73
28,12,1200,car,1021.163,951.023,4.975,-1.034,-0.205,4.47,1.83
2,13,1300,car,1129.597,947.517,3.273,0.57,0.173,4.57,1.9
3,13,1300,car,1132.065,951.303,3.147,0.589,0.185,5.11,1.97
4,13,1300,car,1109.94,947.749,2.859,0.351,0.122,4.32,1.82
5,13,1300,car,1098.241,943.417,2.671,0.156,0.059,4.39,1.74
6,13,1300,car,1120.05,945.557,3.607,0.537,0.148,4.87,1.97
7,13,1300,car,1086.698,942.777,2.296,0.084,0.036,4.6,1.9
8,13,1300,car,1107.797,943.71,2.967,0.399,0.134,8.72,2.57
9,13,1300,car,1121.726,949.593,2.451,0.382,0.154,4.69,1.98
10,13,1300,car,1093.769,940.441,1.774,0.167,0.094,4.82,1.93
11,13,1300,car,1076.258,942.43,2.189,-0.017,-0.008,4.25,1.97
12,13,1300,car,1096.356,946.616,2.355,0.173,0.073,4.94,1.93
13,13,1300,car,1067.549,942.45,2.194,-0.051,-0.023,5.1,2.05
14,13,1300,car,1089.005,945.96,1.674,0.08,0.048,4.57,1.84
15,13,1300,car,1085.664,939.185,1.619,0.212,0.13,4.82,1.82
16,13,1300,car,1057.106,942.127,2.46,-0.154,-0.063,4.78,1.97
17,13,1300,car,1078.346,945.63,2.365,0.034,0.014,4.76,1.94
18,13,1300,car,1048.007,943.059,2.036,-0.22,-0.108,4.55,1.83
19,13,1300,car,1070.074,945.709,2.302,-0.04,-0.017,4.44,1.84
20,13,1300,car,1073.605,938.855,1.247,0.005,0.004,4.64,1.83
21,13,1300,car,1058.802,946.024,1.878,-0.139,-0.074,4.82,1.89
22,13,1300,car,1038.525,944.49,2.104,-0.257,-0.122,4.58,1.85
23,13,1300,car,1046.982,946.754,2.213,-0.232,-0.105,4.75,1.93
24,13,1300,car,1057.398,938.613,2.95,-0.258,-0.087,5.07,2.02
25,13,1300,car,1045.628,940.036,2.989,-0.383,-0.127,4.94,1.8
26,13,1300,car,1027.176,946.205,3.638,-0.678,-0.184,4.33,1.77
27,13,1300,car,1035.413,948.775,3.359,-0.508,-0.15,4.16,1.73
28,13,1300,car,1021.661,950.921,4.936,-1.022,-0.204,4.47,1.83
2,14,1400,car,1129.924,947.574,3.329,0.579,0.172,4.57,1.9
3,14,1400,car,1132.38,951.363,3.206,0.603,0.186,5.11,1.97
4,14,1400,car,1110.226,947.786,2.864,0.356,0.124,4.32,1.82
