track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,981.226,995.563,-9.669,-2.791,-2.861,4.96,1.99
6,6,600,car,1000.476,1014.769,0.136,-0.234,-1.043,4.61,1.8
7,6,600,car,1016.235,984.89,6.148,0.702,0.114,4.42,1.74
8,6,600,car,1020.809,1012.985,-4.998,-1.81,-2.794,4.77,1.93
9,6,600,car,1000.175,985.437,6.464,-0.361,-0.056,4.51,1.78
10,6,600,car,986.553,986.249,4.39,0.102,0.023,4.58,1.8
11,6,600,car,1038.466,1008.877,-4.644,0.601,3.013,4.55,1.86
12,6,600,car,971.13,984.713,4.718,0.335,0.071,4.36,1.78
3,7,700,car,1036.381,971.697,6.923,-5.725,-0.691,4.44,1.71
4,7,700,car,1040.503,1000.875,2.807,1.882,0.591,4.56,1.88
5,7,700,car,980.255,995.301,-9.72,-2.694,-2.871,4.96,1.99
6,7,700,car,1000.489,1014.745,0.12,-0.206,-1.043,4.61,1.8
7,7,700,car,1016.846,984.993,6.09,0.845,0.138,4.42,1.74
8,7,700,car,1020.308,1012.804,-4.998,-1.808,-2.794,4.77,1.93
9,7,700,car,1000.821,985.395,6.482,-0.39,-0.06,4.51,1.78
10,7,700,car,986.992,986.257,4.428,0.097,0.022,4.58,1.8
11,7,700,car,1038.002,1008.945,-4.769,0.647,3.007,4.55,1.86
12,7,700,car,971.602,984.747,4.711,0.337,0.071,4.36,1.78
4,8,800,car,1040.79,1001.053,2.816,1.856,0.583,4.56,1.88
5,8,800,car,979.278,995.047,-9.766,-2.6,-2.881,4.96,1.99
6,8,800,car,1000.501,1014.725,0.106,-0.183,-1.043,4.61,1.8
7,8,800,car,1017.449,985.111,6.028,0.989,0.163,4.42,1.74
8,8,800,car,1019.808,1012.622,-4.997,-1.814,-2.793,4.77,1.93
9,8,800,car,1001.469,985.35,6.496,-0.417,-0.064,4.51,1.78
10,8,800,car,987.435,986.265,4.467,0.093,0.021,4.58,1.8
11,8,800,car,1037.526,1009.018,-4.888,0.693,3.001,4.55,1.86
12,8,800,car,972.073,984.781,4.706,0.339,0.072,4.36,1.78
4,9,900,car,1041.078,1001.229,2.821,1.826,0.574,4.56,1.88
5,9,900,car,978.298,994.803,-9.808,-2.511,-2.891,4.96,1.99
6,9,900,car,1000.512,1014.706,0.096,-0.164,-1.043,4.61,1.8
7,9,900,car,1018.046,985.244,5.963,1.133,0.188,4.42,1.74
8,9,900,car,1019.309,1012.436,-4.993,-1.828,-2.791,4.77,1.93
9,9,900,car,1002.118,985.303,6.506,-0.442,-0.068,4.51,1.78
10,9,900,car,987.881,986.273,4.508,0.089,0.02,4.58,1.8
11,9,900,car,1037.039,1009.096,-5.003,0.739,2.995,4.55,1.86
12,9,900,car,972.544,984.816,4.704,0.341,0.072,4.36,1.78
4,10,1000,car,1041.367,1001.401,2.822,1.793,0.566,4.56,1.88
5,10,1000,car,977.313,994.566,-9.845,-2.425,-2.9,4.96,1.99
6,10,1000,car,1000.521,1014.69,0.088,-0.151,-1.043,4.61,1.8
7,10,1000,car,1018.635,985.391,5.895,1.275,0.213,4.42,1.74
8,10,1000,car,1018.811,1012.247,-4.987,-1.85,-2.786,4.77,1.93
9,10,1000,car,1002.768,985.255,6.513,-0.464,-0.071,4.51,1.78
10,10,1000,car,988.332,986.28,4.552,0.084,0.019,4.58,1.8
11,10,1000,car,1036.54,1009.177,-5.114,0.783,2.99,4.55,1.86
12,10,1000,car,973.014,984.851,4.702,0.343,0.073,4.36,1.78
4,11,1100,car,1041.655,1001.57,2.82,1.757,0.557,4.56,1.88
5,11,1100,car,976.326,994.337,-9.879,-2.345,-2.909,4.96,1.99
6,11,1100,car,1000.53,1014.675,0.083,-0.143,-1.043,4.61,1.8
7,11,1100,car,1019.216,985.552,5.825,1.415,0.238,4.42,1.74
8,11,1100,car,1018.315,1012.053,-4.979,-1.879,-2.781,4.77,1.93
9,11,1100,car,1003.419,985.204,6.517,-0.482,-0.074,4.51,1.78
10,11,1100,car,988.787,986.287,4.602,0.08,0.017,4.58,1.8
11,11,1100,car,1036.029,1009.261,-5.222,0.823,2.985,4.55,1.86
12,11,1100,car,973.484,984.886,4.701,0.346,0.074,4.36,1.78
4,12,1200,car,1041.944,1001.734,2.814,1.718,0.548,4.56,1.88
5,12,1200,car,975.335,994.115,-9.909,-2.27,-2.916,4.96,1.99
6,12,1200,car,1000.538,1014.661,0.082,-0.14,-1.043,4.61,1.8
7,12,1200,car,1019.789,985.727,5.755,1.554,0.264,4.42,1.74
8,12,1200,car,1017.82,1011.855,-4.968,-1.916,-2.773,4.77,1.93
9,12,1200,car,1004.071,985.153,6.52,-0.496,-0.076,4.51,1.78
10,12,1200,car,989.248,986.293,4.657,0.076,0.016,4.58,1.8
11,12,1200,car,1035.508,1009.349,-5.328,0.86,2.982,4.55,1.86
12,12,1200,car,973.954,984.921,4.701,0.349,0.074,4.36,1.78
4,13,1300,car,1042.232,1001.895,2.805,1.677,0.539,4.56,1.88
5,13,1300,car,974.341,993.899,-9.936,-2.201,-2.924,4.96,1.99
6,13,1300,car,1000.547,1014.646,0.082,-0.141,-1.043,4.61,1.8
7,13,1300,car,1020.355,985.915,5.684,1.689,0.289,4.42,1.74
8,13,1300,car,1017.327,1011.65,-4.955,-1.96,-2.765,4.77,1.93
9,13,1300,car,1004.723,985.102,6.522,-0.505,-0.077,4.51,1.78
10,13,1300,car,989.713,986.299,4.72,0.072,0.015,4.58,1.8
11,13,1300,car,1034.975,1009.439,-5.433,0.891,2.979,4.55,1.86
12,13,1300,car,974.424,984.957,4.702,0.353,0.075,4.36,1.78
4,14,1400,car,1042.52,1002.05,2.792,1.634,0.529,4.56,1.88
5,14,1400,car,973.345,993.69,-9.959,-2.137,-2.93,4.96,1.99
6,14,1400,car,1000.555,1014.632,0.085,-0.147,-1.044,4.61,1.8
7,14,1400,car,1020.913,986.116,5.613,1.823,0.314,4.42,1.74
8,14,1400,car,1016.837,1011.44,-4.938,-2.012,-2.755,4.77,1.93
9,14,1400,car,1005.375,985.051,6.523,-0.507,-0.078,4.51,1.78
10,14,1400,car,990.185,986.305,4.791,0.068,0.014,4.58,1.8
11,14,1400,car,1034.432,1009.531,-5.537,0.917,2.977,4.55,1.86
12,14,1400,car,974.895,984.993,4.703,0.356,0.076,4.36,1.78
4,15,1500,car,1042.805,1002.202,2.776,1.589,0.52,4.56,1.88
5,15,1500,car,972.347,993.486,-9.98,-2.08,-2.936,4.96,1.99
6,15,1500,car,1000.563,1014.617,0.091,-0.156,-1.044,4.61,1.8
7,15,1500,car,1021.463,986.331,5.543,1.953,0.339,4.42,1.74
8,15,1500,car,1016.35,1011.222,-4.918,-2.07,-2.743,4.77,1.93
9,15,1500,car,1006.027,985.001,6.523,-0.502,-0.077,4.51,1.78
10,15,1500,car,990.664,986.31,4.871,0.063,0.013,4.58,1.8
11,15,1500,car,1033.878,1009.624,-5.639,0.936,2.977,4.55,1.86
12,15,1500,car,975.365,985.03,4.705,0.36,0.076,4.36,1.78
4,16,1600,car,1043.09,1002.348,2.757,1.543,0.51,4.56,1.88
5,16,1600,car,971.348,993.286,-9.997,-2.027,-2.942,4.96,1.99
6,16,1600,car,1000.572,1014.602,0.097,-0.167,-1.044,4.61,1.8
7,16,1600,car,1022.005,986.557,5.474,2.08,0.363,4.42,1.74
8,16,1600,car,1015.865,1010.997,-4.894,-2.134,-2.73,4.77,1.93
9,16,1600,car,1006.68,984.954,6.523,-0.488,-0.075,4.51,1.78
10,16,1600,car,991.151,986.315,4.963,0.059,0.012,4.58,1.8
11,16,1600,car,1033.314,1009.717,-5.741,0.948,2.978,4.55,1.86
12,16,1600,car,975.835,985.067,4.708,0.364,0.077,4.36,1.78
4,17,1700,car,1043.372,1002.49,2.735,1.496,0.5,4.56,1.88
5,17,1700,car,970.346,993.091,-10.011,-1.979,-2.946,4.96,1.99
6,17,1700,car,1000.581,1014.585,0.106,-0.181,-1.044,4.61,1.8
7,17,1700,car,1022.54,986.795,5.406,2.205,0.387,4.42,1.74
8,17,1700,car,1015.384,1010.763,-4.865,-2.205,-2.716,4.77,1.93
9,17,1700,car,1007.333,984.91,6.524,-0.465,-0.071,4.51,1.78
10,17,1700,car,991.648,986.319,5.065,0.054,0.011,4.58,1.8
11,17,1700,car,1032.739,1009.809,-5.843,0.951,2.98,4.55,1.86
12,17,1700,car,976.306,985.104,4.713,0.367,0.078,4.36,1.78
4,18,1800,car,1043.652,1002.627,2.713,1.449,0.491,4.56,1.88
5,18,1800,car,969.344,992.901,-10.023,-1.934,-2.951,4.96,1.99
6,18,1800,car,1000.592,1014.567,0.115,-0.197,-1.044,4.61,1.8
7,18,1800,car,1023.068,987.045,5.34,2.326,0.411,4.42,1.74
8,18,1800,car,1014.908,1010.52,-4.83,-2.282,-2.7,4.77,1.93
9,18,1800,car,1007.986,984.871,6.524,-0.432,-0.066,4.51,1.78
10,18,1800,car,992.154,986.323,5.18,0.049,0.01,4.58,1.8
11,18,1800,car,1032.154,1009.901,-5.943,0.946,2.984,4.55,1.86
12,18,1800,car,976.777,985.142,4.718,0.371,0.078,4.36,1.78
4,19,1900,car,1043.93,1002.759,2.689,1.403,0.481,4.56,1.88
5,19,1900,car,968.34,992.714,-10.032,-1.891,-2.955,4.96,1.99
6,19,1900,car,1000.603,1014.547,0.125,-0.215,-1.044,4.61,1.8
7,19,1900,car,1023.589,987.306,5.276,2.444,0.434,4.42,1.74
8,19,1900,car,1014.436,1010.268,-4.79,-2.364,-2.683,4.77,1.93
9,19,1900,car,1008.639,984.837,6.524,-0.389,-0.06,4.51,1.78
10,19,1900,car,992.672,986.326,5.305,0.044,0.008,4.58,1.8
11,19,1900,car,1031.558,1009.989,-6.042,0.933,2.988,4.55,1.86
12,19,1900,car,977.249,985.179,4.724,0.373,0.079,4.36,1.78
4,20,2000,car,1044.205,1002.887,2.666,1.357,0.471,4.56,1.88
5,20,2000,car,967.336,992.532,-10.04,-1.849,-2.959,4.96,1.99
6,20,2000,car,1000.615,1014.525,0.135,-0.233,-1.045,4.61,1.8
7,20,2000,car,1024.103,987.578,5.213,2.558,0.456,4.42,1.74
8,20,2000,car,1013.97,1010.006,-4.742,-2.451,-2.665,4.77,1.93
9,20,2000,car,1009.293,984.809,6.525,-0.335,-0.051,4.51,1.78
10,20,2000,car,993.203,986.328,5.441,0.039,0.007,4.58,1.8
11,20,2000,car,1030.952,1010.075,-6.139,0.911,2.994,4.55,1.86
12,20,2000,car,977.721,985.217,4.731,0.376,0.079,4.36,1.78
4,21,2100,car,1044.478,1003.01,2.643,1.314,0.461,4.56,1.88
5,21,2100,car,966.33,992.354,-10.048,-1.808,-2.964,4.96,1.99
6,21,2100,car,1000.628,1014.502,0.146,-0.252,-1.045,4.61,1.8
7,21,2100,car,1024.61,987.86,5.151,2.669,0.478,4.42,1.74
8,21,2100,car,1013.51,1009.734,-4.689,-2.544,-2.645,4.77,1.93
9,21,2100,car,1009.946,984.79,6.526,-0.27,-0.041,4.51,1.78
10,21,2100,car,993.747,986.33,5.587,0.033,0.006,4.58,1.8
11,21,2100,car,1030.336,1010.157,-6.234,0.88,3.001,4.55,1.86
12,21,2100,car,978.195,985.255,4.738,0.377,0.079,4.36,1.78
4,22,2200,car,1044.748,1003.129,2.623,1.272,0.451,4.56,1.88
6,22,2200,car,1000.642,1014.476,0.157,-0.271,-1.045,4.61,1.8
7,22,2200,car,1025.111,988.152,5.09,2.776,0.499,4.42,1.74
8,22,2200,car,1013.057,1009.451,-4.628,-2.64,-2.623,4.77,1.93
9,22,2200,car,1010.6,984.779,6.526,-0.194,-0.03,4.51,1.78
10,22,2200,car,994.306,986.332,5.742,0.026,0.005,4.58,1.8
11,22,2200,car,1029.711,1010.234,-6.326,0.84,3.01,4.55,1.86
12,22,2200,car,978.668,985.293,4.745,0.377,0.079,4.36,1.78
4,23,2300,car,1045.016,1003.243,2.605,1.232,0.442,4.56,1.88
6,23,2300,car,1000.658,1014.449,0.168,-0.289,-1.046,4.61,1.8
7,23,2300,car,1025.606,988.454,5.03,2.878,0.52,4.42,1.74
8,23,2300,car,1012.613,1009.156,-4.56,-2.742,-2.6,4.77,1.93
9,23,2300,car,1011.253,984.778,6.527,-0.107,-0.016,4.51,1.78
10,23,2300,car,994.88,986.333,5.903,0.019,0.003,4.58,1.8
11,23,2300,car,1029.077,1010.305,-6.413,0.792,3.019,4.55,1.86
12,23,2300,car,979.143,985.33,4.752,0.377,0.079,4.36,1.78
4,24,2400,car,1045.283,1003.354,2.59,1.195,0.432,4.56,1.88
6,24,2400,car,1000.674,1014.419,0.177,-0.306,-1.046,4.61,1.8
7,24,2400,car,1026.096,988.765,4.97,2.976,0.54,4.42,1.74
8,24,2400,car,1012.176,1008.851,-4.486,-2.847,-2.576,4.77,1.93
9,24,2400,car,1011.907,984.789,6.527,-0.009,-0.001,4.51,1.78
10,24,2400,car,995.47,986.333,6.068,0.011,0.002,4.58,1.8
11,24,2400,car,1028.434,1010.371,-6.494,0.736,3.029,4.55,1.86
12,24,2400,car,979.618,985.367,4.757,0.375,0.079,4.36,1.78
4,25,2500,car,1045.547,1003.461,2.578,1.16,0.423,4.56,1.88
6,25,2500,car,1000.691,1014.388,0.186,-0.322,-1.046,4.61,1.8
7,25,2500,car,1026.579,989.084,4.91,3.068,0.559,4.42,1.74
8,25,2500,car,1011.75,1008.533,-4.404,-2.957,-2.55,4.77,1.93
9,25,2500,car,1012.56,984.811,6.525,0.098,0.015,4.51,1.78
10,25,2500,car,996.077,986.332,6.234,0.003,0.0,4.58,1.8
11,25,2500,car,1027.782,1010.43,-6.569,0.672,3.04,4.55,1.86
12,25,2500,car,980.094,985.404,4.761,0.371,0.078,4.36,1.78
4,26,2600,car,1045.81,1003.564,2.57,1.128,0.413,4.56,1.88
6,26,2600,car,1000.709,1014.356,0.193,-0.334,-1.047,4.61,1.8
7,26,2600,car,1027.056,989.412,4.85,3.155,0.577,4.42,1.74
8,26,2600,car,1011.333,1008.203,-4.316,-3.069,-2.523,4.77,1.93
9,26,2600,car,1013.212,984.846,6.522,0.214,0.033,4.51,1.78
10,26,2600,car,996.7,986.33,6.4,-0.006,-0.001,4.58,1.8
11,26,2600,car,1027.124,1010.481,-6.638,0.602,3.051,4.55,1.86
12,26,2600,car,980.57,985.439,4.762,0.366,0.077,4.36,1.78
4,27,2700,car,1046.072,1003.665,2.566,1.098,0.404,4.56,1.88
6,27,2700,car,1000.727,1014.322,0.198,-0.343,-1.048,4.61,1.8
7,27,2700,car,1027.528,989.747,4.788,3.236,0.594,4.42,1.74
8,27,2700,car,1010.928,1007.861,-4.222,-3.185,-2.495,4.77,1.93
9,27,2700,car,1013.863,984.894,6.517,0.338,0.052,4.51,1.78
10,27,2700,car,997.34,986.327,6.561,-0.016,-0.002,4.58,1.8
11,27,2700,car,1026.459,1010.524,-6.699,0.524,3.063,4.55,1.86
12,27,2700,car,981.046,985.474,4.76,0.36,0.075,4.36,1.78
4,28,2800,car,1046.334,1003.762,2.564,1.069,0.395,4.56,1.88
6,28,2800,car,1000.746,1014.287,0.2,-0.348,-1.048,4.61,1.8
7,28,2800,car,1027.994,990.089,4.726,3.31,0.611,4.42,1.74
8,28,2800,car,1010.534,1007.507,-4.12,-3.304,-2.466,4.77,1.93
9,28,2800,car,1014.514,984.956,6.507,0.469,0.072,4.51,1.78
10,28,2800,car,997.996,986.324,6.716,-0.025,-0.004,4.58,1.8
11,28,2800,car,1025.787,1010.558,-6.753,0.441,3.076,4.55,1.86
12,28,2800,car,981.523,985.508,4.755,0.352,0.074,4.36,1.78
4,29,2900,car,1046.595,1003.857,2.566,1.042,0.386,4.56,1.88
6,29,2900,car,1000.765,1014.252,0.2,-0.348,-1.049,4.61,1.8
7,29,2900,car,1028.454,990.438,4.664,3.377,0.627,4.42,1.74
8,29,2900,car,1010.153,1007.141,-4.011,-3.424,-2.435,4.77,1.93
9,29,2900,car,1015.162,985.032,6.494,0.606,0.093,4.51,1.78
10,29,2900,car,998.668,986.319,6.861,-0.035,-0.005,4.58,1.8
11,29,2900,car,1025.111,1010.583,-6.799,0.352,3.09,4.55,1.86
12,29,2900,car,981.998,985.541,4.745,0.342,0.072,4.36,1.78
4,30,3000,car,1046.856,1003.949,2.57,1.017,0.377,4.56,1.88
6,30,3000,car,1000.784,1014.216,0.197,-0.344,-1.05,4.61,1.8
7,30,3000,car,1028.908,990.792,4.6,3.437,0.642,4.42,1.74
8,30,3000,car,1009.785,1006.762,-3.895,-3.545,-2.403,4.77,1.93
9,30,3000,car,1015.808,985.123,6.475,0.747,0.115,4.51,1.78
10,30,3000,car,999.354,986.314,6.994,-0.045,-0.006,4.58,1.8
11,30,3000,car,1024.43,1010.598,-6.839,0.259,3.104,4.55,1.86
12,30,3000,car,982.473,985.572,4.731,0.331,0.07,4.36,1.78
4,31,3100,car,1047.117,1004.039,2.576,0.993,0.368,4.56,1.88
6,31,3100,car,1000.802,1014.181,0.192,-0.336,-1.051,4.61,1.8
7,31,3100,car,1029.357,991.151,4.536,3.49,0.656,4.42,1.74
8,31,3100,car,1009.43,1006.372,-3.771,-3.666,-2.37,4.77,1.93
9,31,3100,car,1016.452,985.229,6.451,0.891,0.137,4.51,1.78
10,31,3100,car,1000.053,986.307,7.113,-0.055,-0.008,4.58,1.8
11,31,3100,car,1023.746,1010.604,-6.872,0.16,3.118,4.55,1.86
12,31,3100,car,982.946,985.602,4.711,0.319,0.068,4.36,1.78
4,32,3200,car,1047.379,1004.126,2.584,0.969,0.359,4.56,1.88
6,32,3200,car,1000.82,1014.147,0.184,-0.323,-1.052,4.61,1.8
7,32,3200,car,1029.8,991.514,4.472,3.536,0.669,4.42,1.74
8,32,3200,car,1009.091,1005.969,-3.64,-3.786,-2.337,4.77,1.93
9,32,3200,car,1017.092,985.35,6.421,1.037,0.16,4.51,1.78
10,32,3200,car,1000.765,986.3,7.217,-0.064,-0.009,4.58,1.8
11,32,3200,car,1023.059,1010.598,-6.899,0.058,3.133,4.55,1.86
12,32,3200,car,983.418,985.631,4.684,0.305,0.065,4.36,1.78
13,32,3200,car,967.505,984.746,4.41,0.419,0.095,4.48,1.76
4,33,3300,car,1047.642,1004.211,2.593,0.946,0.35,4.56,1.88
6,33,3300,car,1000.837,1014.113,0.174,-0.306,-1.054,4.61,1.8
7,33,3300,car,1030.236,991.88,4.409,3.574,0.681,4.42,1.74
8,33,3300,car,1008.767,1005.555,-3.501,-3.904,-2.302,4.77,1.93
9,33,3300,car,1017.728,985.486,6.383,1.183,0.183,4.51,1.78
10,33,3300,car,1001.486,986.293,7.305,-0.071,-0.01,4.58,1.8
11,33,3300,car,1022.369,1010.582,-6.921,-0.049,-3.135,4.55,1.86
12,33,3300,car,983.886,985.658,4.65,0.291,0.062,4.36,1.78
13,33,3300,car,967.946,984.787,4.415,0.418,0.094,4.48,1.76
6,34,3400,car,1000.853,1014.082,0.162,-0.285,-1.055,4.61,1.8
7,34,3400,car,1030.668,992.25,4.346,3.606,0.693,4.42,1.74
8,34,3400,car,1008.46,1005.13,-3.354,-4.02,-2.266,4.77,1.93
9,34,3400,car,1018.36,985.636,6.339,1.327,0.206,4.51,1.78
10,34,3400,car,1002.217,986.284,7.377,-0.078,-0.011,4.58,1.8
11,34,3400,car,1021.677,1010.555,-6.941,-0.16,-3.119,4.55,1.86
12,34,3400,car,984.352,985.683,4.609,0.276,0.06,4.36,1.78
13,34,3400,car,968.388,984.828,4.421,0.418,0.094,4.48,1.76
6,35,3500,car,1000.867,1014.052,0.147,-0.26,-1.056,4.61,1.8
7,35,3500,car,1031.093,992.621,4.285,3.63,0.703,4.42,1.74
8,35,3500,car,1008.169,1004.694,-3.201,-4.131,-2.23,4.77,1.93
9,35,3500,car,1018.986,985.801,6.287,1.47,0.23,4.51,1.78
10,35,3500,car,1002.955,986.276,7.432,-0.083,-0.011,4.58,1.8
11,35,3500,car,1020.984,1010.515,-6.959,-0.275,-3.102,4.55,1.86
12,35,3500,car,984.813,985.707,4.56,0.26,0.057,4.36,1.78
13,35,3500,car,968.83,984.87,4.426,0.417,0.094,4.48,1.76
6,36,3600,car,1000.88,1014.025,0.131,-0.233,-1.057,4.61,1.8
7,36,3600,car,1031.514,992.994,4.226,3.648,0.712,4.42,1.74
8,36,3600,car,1007.896,1004.248,-3.04,-4.239,-2.193,4.77,1.93
9,36,3600,car,1019.607,985.979,6.228,1.609,0.253,4.51,1.78
10,36,3600,car,1003.698,986.267,7.471,-0.086,-0.011,4.58,1.8
11,36,3600,car,1020.29,1010.463,-6.977,-0.395,-3.085,4.55,1.86
12,36,3600,car,985.269,985.729,4.503,0.244,0.054,4.36,1.78
13,36,3600,car,969.273,984.911,4.429,0.416,0.094,4.48,1.76
6,37,3700,car,1000.892,1014.001,0.114,-0.203,-1.059,4.61,1.8
7,37,3700,car,1031.929,993.367,4.17,3.66,0.72,4.42,1.74
8,37,3700,car,1007.64,1003.793,-2.873,-4.342,-2.155,4.77,1.93
9,37,3700,car,1020.221,986.171,6.161,1.743,0.276,4.51,1.78
10,37,3700,car,1004.445,986.258,7.496,-0.086,-0.012,4.58,1.8
11,37,3700,car,1019.594,1010.399,-6.997,-0.52,-3.067,4.55,1.86
12,37,3700,car,985.719,985.75,4.439,0.228,0.051,4.36,1.78
13,37,3700,car,969.716,984.952,4.432,0.415,0.093,4.48,1.76
6,38,3800,car,1000.902,1013.98,0.096,-0.172,-1.06,4.61,1.8
7,38,3800,car,1032.34,993.74,4.116,3.666,0.728,4.42,1.74
8,38,3800,car,1007.404,1003.329,-2.699,-4.439,-2.117,4.77,1.93
9,38,3800,car,1020.827,986.376,6.088,1.873,0.298,4.51,1.78
10,38,3800,car,1005.195,986.25,7.508,-0.084,-0.011,4.58,1.8
11,38,3800,car,1018.896,1010.321,-7.019,-0.65,-3.049,4.55,1.86
12,38,3800,car,986.163,985.769,4.367,0.213,0.049,4.36,1.78
13,38,3800,car,970.159,984.993,4.432,0.413,0.093,4.48,1.76
6,39,3900,car,1000.909,1013.961,0.077,-0.138,-1.061,4.61,1.8
7,39,3900,car,1032.746,994.113,4.066,3.667,0.734,4.42,1.74
8,39,3900,car,1007.187,1002.856,-2.52,-4.529,-2.078,4.77,1.93
9,39,3900,car,1021.426,986.593,6.009,1.997,0.321,4.51,1.78
10,39,3900,car,1005.945,986.242,7.507,-0.079,-0.011,4.58,1.8
11,39,3900,car,1018.197,1010.23,-7.046,-0.785,-3.031,4.55,1.86
12,39,3900,car,986.6,985.787,4.289,0.198,0.046,4.36,1.78
13,39,3900,car,970.602,985.034,4.431,0.412,0.093,4.48,1.76
6,40,4000,car,1000.916,1013.946,0.058,-0.104,-1.062,4.61,1.8
7,40,4000,car,1033.148,994.485,4.019,3.661,0.739,4.42,1.74
