track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,1111.315,944.062,14.828,2.289,0.153,4.32,1.88
3,14,1400,car,1103.369,946.962,14.766,1.519,0.102,4.01,1.51
4,14,1400,car,1096.774,943.136,15.892,1.578,0.099,4.3,1.8
5,14,1400,car,1080.578,945.432,16.138,0.346,0.021,4.67,1.86
6,14,1400,car,1065.572,942.052,15.773,-0.689,-0.044,4.33,1.79
7,14,1400,car,1019.427,951.222,13.604,-2.773,-0.201,4.26,1.74
2,15,1500,car,1112.797,944.297,14.817,2.35,0.157,4.32,1.88
3,15,1500,car,1104.845,947.122,14.798,1.61,0.108,4.01,1.51
4,15,1500,car,1098.363,943.301,15.851,1.657,0.104,4.3,1.8
5,15,1500,car,1082.192,945.476,16.12,0.449,0.028,4.67,1.86
6,15,1500,car,1067.15,941.995,15.795,-0.561,-0.036,4.33,1.79
7,15,1500,car,1020.788,950.95,13.625,-2.727,-0.198,4.26,1.74
2,16,1600,car,1114.278,944.536,14.811,2.404,0.161,4.32,1.88
3,16,1600,car,1106.324,947.291,14.832,1.701,0.114,4.01,1.51
4,16,1600,car,1099.947,943.473,15.807,1.729,0.109,4.3,1.8
5,16,1600,car,1083.803,945.529,16.099,0.549,0.034,4.67,1.86
6,16,1600,car,1068.73,941.95,15.816,-0.432,-0.027,4.33,1.79
7,16,1600,car,1022.152,950.682,13.645,-2.678,-0.194,4.26,1.74
2,17,1700,car,1115.758,944.781,14.81,2.45,0.164,4.32,1.88
3,17,1700,car,1107.806,947.469,14.867,1.793,0.12,4.01,1.51
4,17,1700,car,1101.527,943.652,15.761,1.795,0.113,4.3,1.8
5,17,1700,car,1085.413,945.593,16.075,0.646,0.04,4.67,1.86
6,17,1700,car,1070.312,941.918,15.835,-0.301,-0.019,4.33,1.79
7,17,1700,car,1023.517,950.419,13.663,-2.627,-0.19,4.26,1.74
8,17,1700,car,1011.412,949.043,17.835,-3.872,-0.214,4.35,1.8
2,18,1800,car,1117.239,945.03,14.813,2.49,0.167,4.32,1.88
3,18,1800,car,1109.292,947.656,14.904,1.883,0.126,4.01,1.51
4,18,1800,car,1103.103,943.837,15.711,1.855,0.117,4.3,1.8
5,18,1800,car,1087.02,945.666,16.047,0.741,0.046,4.67,1.86
6,18,1800,car,1071.895,941.9,15.851,-0.169,-0.011,4.33,1.79
7,18,1800,car,1024.884,950.162,13.679,-2.574,-0.186,4.26,1.74
8,18,1800,car,1013.196,948.658,17.861,-3.84,-0.212,4.35,1.8
2,19,1900,car,1118.72,945.282,14.819,2.524,0.169,4.32,1.88
3,19,1900,car,1110.781,947.852,14.942,1.973,0.131,4.01,1.51
4,19,1900,car,1104.673,944.028,15.659,1.908,0.121,4.3,1.8
5,19,1900,car,1088.624,945.748,16.018,0.833,0.052,4.67,1.86
6,19,1900,car,1073.48,941.894,15.863,-0.038,-0.002,4.33,1.79
7,19,1900,car,1026.253,949.91,13.694,-2.52,-0.182,4.26,1.74
8,19,1900,car,1014.982,948.277,17.888,-3.804,-0.21,4.35,1.8
9,19,1900,car,1011.055,953.407,14.018,-3.411,-0.239,4.6,1.83
2,20,2000,car,1120.201,945.536,14.829,2.552,0.17,4.32,1.88
3,20,2000,car,1112.274,948.057,14.981,2.06,0.137,4.01,1.51
4,20,2000,car,1106.239,944.223,15.605,1.955,0.125,4.3,1.8
5,20,2000,car,1090.226,945.839,15.985,0.924,0.058,4.67,1.86
6,20,2000,car,1075.067,941.902,15.872,0.092,0.006,4.33,1.79
7,20,2000,car,1027.624,949.664,13.706,-2.465,-0.178,4.26,1.74
8,20,2000,car,1016.772,947.9,17.915,-3.763,-0.207,4.35,1.8
9,20,2000,car,1012.458,953.07,14.04,-3.368,-0.235,4.6,1.83
2,21,2100,car,1121.684,945.793,14.84,2.575,0.172,4.32,1.88
3,21,2100,car,1113.771,948.27,15.021,2.145,0.142,4.01,1.51
4,21,2100,car,1107.798,944.423,15.548,1.996,0.128,4.3,1.8
5,21,2100,car,1091.824,945.939,15.951,1.013,0.063,4.67,1.86
6,21,2100,car,1076.654,941.922,15.878,0.221,0.014,4.33,1.79
7,21,2100,car,1028.995,949.423,13.718,-2.41,-0.174,4.26,1.74
8,21,2100,car,1018.564,947.528,17.941,-3.717,-0.204,4.35,1.8
9,21,2100,car,1013.863,952.738,14.058,-3.32,-0.232,4.6,1.83
2,22,2200,car,1123.168,946.052,14.853,2.593,0.173,4.32,1.88
3,22,2200,car,1115.272,948.491,15.061,2.226,0.147,4.01,1.51
4,22,2200,car,1109.353,944.626,15.489,2.033,0.13,4.3,1.8
5,22,2200,car,1093.418,946.048,15.916,1.1,0.069,4.67,1.86
6,22,2200,car,1078.242,941.955,15.88,0.347,0.022,4.33,1.79
7,22,2200,car,1030.368,949.187,13.729,-2.355,-0.17,4.26,1.74
8,22,2200,car,1020.359,947.16,17.968,-3.663,-0.201,4.35,1.8
9,22,2200,car,1015.27,952.411,14.074,-3.266,-0.228,4.6,1.83
2,23,2300,car,1124.653,946.313,14.867,2.606,0.174,4.32,1.88
3,23,2300,car,1116.778,948.72,15.102,2.303,0.151,4.01,1.51
4,23,2300,car,1110.901,944.833,15.429,2.065,0.133,4.3,1.8
5,23,2300,car,1095.009,946.166,15.879,1.186,0.075,4.67,1.86
6,23,2300,car,1079.829,942.001,15.879,0.47,0.03,4.33,1.79
7,23,2300,car,1031.742,948.957,13.739,-2.3,-0.166,4.26,1.74
8,23,2300,car,1022.157,946.799,17.998,-3.601,-0.197,4.35,1.8
9,23,2300,car,1016.679,952.091,14.088,-3.207,-0.224,4.6,1.83
2,24,2400,car,1126.139,946.574,14.882,2.616,0.174,4.32,1.88
3,24,2400,car,1118.287,948.956,15.142,2.377,0.156,4.01,1.51
4,24,2400,car,1112.444,945.043,15.368,2.094,0.135,4.3,1.8
5,24,2400,car,1096.597,946.292,15.841,1.271,0.08,4.67,1.86
6,24,2400,car,1081.417,942.058,15.875,0.591,0.037,4.33,1.79
7,24,2400,car,1033.117,948.732,13.749,-2.245,-0.162,4.26,1.74
8,24,2400,car,1023.958,946.444,18.031,-3.531,-0.193,4.35,1.8
9,24,2400,car,1018.089,951.776,14.104,-3.146,-0.219,4.6,1.83
2,25,2500,car,1127.627,946.836,14.897,2.624,0.174,4.32,1.88
3,25,2500,car,1119.8,949.199,15.182,2.446,0.16,4.01,1.51
4,25,2500,car,1113.98,945.255,15.308,2.121,0.138,4.3,1.8
5,25,2500,car,1098.18,946.427,15.803,1.355,0.086,4.67,1.86
6,25,2500,car,1083.004,942.128,15.869,0.708,0.045,4.33,1.79
7,25,2500,car,1034.493,948.513,13.761,-2.191,-0.158,4.26,1.74
8,25,2500,car,1025.762,946.098,18.069,-3.451,-0.189,4.35,1.8
9,25,2500,car,1019.501,951.467,14.123,-3.082,-0.215,4.6,1.83
2,26,2600,car,1129.117,947.099,14.91,2.629,0.175,4.32,1.88
3,26,2600,car,1121.317,949.449,15.22,2.51,0.163,4.01,1.51
4,26,2600,car,1115.51,945.471,15.248,2.147,0.14,4.3,1.8
5,26,2600,car,1099.76,946.57,15.765,1.438,0.091,4.67,1.86
6,26,2600,car,1084.59,942.208,15.861,0.822,0.052,4.33,1.79
7,26,2600,car,1035.869,948.3,13.774,-2.135,-0.154,4.26,1.74
8,26,2600,car,1027.57,945.76,18.112,-3.361,-0.183,4.35,1.8
9,26,2600,car,1020.914,951.165,14.149,-3.019,-0.21,4.6,1.83
2,27,2700,car,1130.608,947.362,14.922,2.632,0.175,4.32,1.88
3,27,2700,car,1122.839,949.705,15.258,2.57,0.167,4.01,1.51
4,27,2700,car,1117.035,945.688,15.191,2.172,0.142,4.3,1.8
5,27,2700,car,1101.336,946.721,15.726,1.52,0.096,4.67,1.86
6,27,2700,car,1086.176,942.3,15.852,0.933,0.059,4.33,1.79
7,27,2700,car,1037.248,948.092,13.789,-2.08,-0.15,4.26,1.74
8,27,2700,car,1029.383,945.431,18.159,-3.263,-0.178,4.35,1.8
9,27,2700,car,1022.331,950.87,14.183,-2.956,-0.205,4.6,1.83
2,28,2800,car,1132.1,947.625,14.932,2.634,0.175,4.32,1.88
3,28,2800,car,1124.364,949.966,15.293,2.624,0.17,4.01,1.51
4,28,2800,car,1118.553,945.908,15.136,2.196,0.144,4.3,1.8
5,28,2800,car,1102.908,946.88,15.688,1.6,0.102,4.67,1.86
6,28,2800,car,1087.761,942.403,15.842,1.041,0.066,4.33,1.79
7,28,2800,car,1038.628,947.89,13.809,-2.023,-0.146,4.26,1.74
8,28,2800,car,1031.2,945.113,18.21,-3.156,-0.172,4.35,1.8
9,28,2800,car,1023.75,950.581,14.226,-2.894,-0.201,4.6,1.83
2,29,2900,car,1133.594,947.888,14.939,2.635,0.175,4.32,1.88
3,29,2900,car,1125.892,950.232,15.326,2.672,0.173,4.01,1.51
4,29,2900,car,1120.067,946.131,15.085,2.22,0.146,4.3,1.8
5,29,2900,car,1104.476,947.048,15.649,1.679,0.107,4.67,1.86
6,29,2900,car,1089.344,942.516,15.831,1.145,0.072,4.33,1.79
7,29,2900,car,1040.009,947.693,13.832,-1.967,-0.141,4.26,1.74
8,29,2900,car,1033.023,944.807,18.264,-3.041,-0.165,4.35,1.8
9,29,2900,car,1025.174,950.298,14.277,-2.835,-0.196,4.6,1.83
2,30,3000,car,1135.087,948.151,14.943,2.634,0.175,4.32,1.88
3,30,3000,car,1127.424,950.503,15.355,2.715,0.175,4.01,1.51
4,30,3000,car,1121.575,946.355,15.038,2.244,0.148,4.3,1.8
5,30,3000,car,1106.04,947.223,15.61,1.757,0.112,4.67,1.86
6,30,3000,car,1090.927,942.639,15.821,1.245,0.079,4.33,1.79
7,30,3000,car,1041.393,947.503,13.861,-1.909,-0.137,4.26,1.74
8,30,3000,car,1034.851,944.512,18.322,-2.92,-0.158,4.35,1.8
9,30,3000,car,1026.603,950.021,14.336,-2.779,-0.191,4.6,1.83
2,31,3100,car,1136.582,948.415,14.945,2.634,0.174,4.32,1.88
3,31,3100,car,1128.959,950.777,15.38,2.752,0.177,4.01,1.51
4,31,3100,car,1123.078,946.582,14.996,2.268,0.15,4.3,1.8
5,31,3100,car,1107.6,947.405,15.571,1.833,0.117,4.67,1.86
6,31,3100,car,1092.508,942.772,15.81,1.341,0.085,4.33,1.79
7,31,3100,car,1042.78,947.318,13.895,-1.85,-0.132,4.26,1.74
8,31,3100,car,1036.685,944.23,18.381,-2.792,-0.151,4.35,1.8
9,31,3100,car,1028.038,949.749,14.402,-2.725,-0.187,4.6,1.83
2,32,3200,car,1138.076,948.678,14.945,2.633,0.174,4.32,1.88
3,32,3200,car,1130.497,951.054,15.4,2.784,0.179,4.01,1.51
4,32,3200,car,1124.577,946.812,14.959,2.291,0.152,4.3,1.8
5,32,3200,car,1109.156,947.595,15.531,1.906,0.122,4.67,1.86
6,32,3200,car,1094.088,942.914,15.8,1.432,0.09,4.33,1.79
7,32,3200,car,1044.171,947.139,13.936,-1.79,-0.128,4.26,1.74
8,32,3200,car,1038.524,943.961,18.443,-2.659,-0.143,4.35,1.8
9,32,3200,car,1029.479,949.482,14.472,-2.675,-0.183,4.6,1.83
3,33,3300,car,1132.037,951.335,15.416,2.81,0.18,4.01,1.51
4,33,3300,car,1126.073,947.043,14.929,2.314,0.154,4.3,1.8
5,33,3300,car,1110.708,947.793,15.491,1.977,0.127,4.67,1.86
6,33,3300,car,1095.668,943.065,15.79,1.519,0.096,4.33,1.79
7,33,3300,car,1045.565,946.967,13.982,-1.728,-0.123,4.26,1.74
8,33,3300,car,1040.37,943.706,18.506,-2.521,-0.135,4.35,1.8
9,33,3300,car,1030.927,949.22,14.547,-2.627,-0.179,4.6,1.83
3,34,3400,car,1133.578,951.618,15.425,2.832,0.182,4.01,1.51
4,34,3400,car,1127.565,947.277,14.904,2.335,0.155,4.3,1.8
5,34,3400,car,1112.257,947.997,15.45,2.044,0.132,4.67,1.86
6,34,3400,car,1097.246,943.224,15.779,1.601,0.101,4.33,1.79
7,34,3400,car,1046.964,946.801,14.034,-1.665,-0.118,4.26,1.74
8,34,3400,car,1042.222,943.465,18.571,-2.378,-0.127,4.35,1.8
9,34,3400,car,1032.383,948.963,14.622,-2.581,-0.175,4.6,1.83
3,35,3500,car,1135.12,951.902,15.43,2.852,0.183,4.01,1.51
4,35,3500,car,1129.055,947.513,14.884,2.355,0.157,4.3,1.8
5,35,3500,car,1113.801,948.207,15.408,2.108,0.136,4.67,1.86
6,35,3500,car,1098.823,943.391,15.769,1.677,0.106,4.33,1.79
7,35,3500,car,1048.368,946.641,14.09,-1.598,-0.113,4.26,1.74
8,35,3500,car,1044.081,943.238,18.635,-2.231,-0.119,4.35,1.8
9,35,3500,car,1033.846,948.71,14.697,-2.538,-0.171,4.6,1.83
3,36,3600,car,1136.663,952.189,15.429,2.869,0.184,4.01,1.51
4,36,3600,car,1130.544,947.75,14.869,2.373,0.158,4.3,1.8
5,36,3600,car,1115.341,948.424,15.366,2.169,0.14,4.67,1.86
6,36,3600,car,1100.399,943.565,15.759,1.749,0.111,4.33,1.79
7,36,3600,car,1049.778,946.489,14.151,-1.529,-0.108,4.26,1.74
8,36,3600,car,1045.946,943.027,18.7,-2.08,-0.111,4.35,1.8
9,36,3600,car,1035.317,948.461,14.771,-2.496,-0.167,4.6,1.83
3,37,3700,car,1138.206,952.478,15.426,2.886,0.185,4.01,1.51
4,37,3700,car,1132.03,947.989,14.859,2.389,0.159,4.3,1.8
5,37,3700,car,1116.877,948.646,15.324,2.225,0.144,4.67,1.86
6,37,3700,car,1101.975,943.746,15.749,1.816,0.115,4.33,1.79
7,37,3700,car,1051.194,946.344,14.215,-1.455,-0.102,4.26,1.74
8,37,3700,car,1047.817,942.83,18.763,-1.926,-0.102,4.35,1.8
9,37,3700,car,1036.795,948.216,14.842,-2.456,-0.164,4.6,1.83
10,37,3700,car,1010.295,949.991,17.648,-3.863,-0.215,4.37,1.65
4,38,3800,car,1133.516,948.229,14.852,2.404,0.16,4.3,1.8
5,38,3800,car,1118.408,948.874,15.283,2.278,0.148,4.67,1.86
6,38,3800,car,1103.549,943.933,15.739,1.878,0.119,4.33,1.79
7,38,3800,car,1052.616,946.206,14.282,-1.378,-0.096,4.26,1.74
8,38,3800,car,1049.694,942.649,18.824,-1.769,-0.094,4.35,1.8
9,38,3800,car,1038.279,947.975,14.909,-2.418,-0.161,4.6,1.83
10,38,3800,car,1012.061,949.609,17.688,-3.816,-0.212,4.37,1.65
4,39,3900,car,1135.001,948.471,14.847,2.418,0.161,4.3,1.8
5,39,3900,car,1119.936,949.106,15.243,2.326,0.151,4.67,1.86
6,39,3900,car,1105.122,944.126,15.73,1.935,0.122,4.33,1.79
7,39,3900,car,1054.045,946.077,14.349,-1.296,-0.09,4.26,1.74
8,39,3900,car,1051.578,942.484,18.883,-1.611,-0.085,4.35,1.8
9,39,3900,car,1039.771,947.737,14.973,-2.382,-0.158,4.6,1.83
10,39,3900,car,1013.831,949.232,17.737,-3.765,-0.209,4.37,1.65
4,40,4000,car,1136.485,948.714,14.844,2.431,0.162,4.3,1.8
5,40,4000,car,1121.459,949.343,15.206,2.371,0.155,4.67,1.86
6,40,4000,car,1106.694,944.324,15.722,1.988,0.126,4.33,1.79
7,40,4000,car,1055.481,945.956,14.416,-1.21,-0.084,4.26,1.74
8,40,4000,car,1053.467,942.335,18.938,-1.452,-0.077,4.35,1.8
9,40,4000,car,1041.269,947.503,15.033,-2.347,-0.155,4.6,1.83
10,40,4000,car,1015.605,948.86,17.792,-3.709,-0.206,4.37,1.65
