track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,1011.281,965.791,-4.936,1.003,2.941,4.43,1.72
2,5,500,car,1042.062,961.405,-5.982,0.816,3.006,4.3,1.78
3,5,500,car,1019.847,965.165,-5.61,1.072,2.953,4.77,1.86
4,5,500,car,1057.879,959.828,-3.4,0.294,3.055,4.41,1.85
5,5,500,car,1068.525,958.832,-1.561,0.009,3.136,4.72,1.86
6,5,500,car,1074.707,959.817,-1.51,-0.252,-2.976,4.82,1.99
7,5,500,car,1082.219,959.243,-2.112,-0.14,-3.076,4.65,1.96
8,5,500,car,1088.353,962.417,-2.053,-0.243,-3.024,7.62,2.19
9,5,500,car,1089.656,959.836,-2.843,-0.381,-3.008,5.18,1.9
10,5,500,car,1097.936,963.656,-2.231,-0.264,-3.024,4.68,1.87
11,5,500,car,1099.038,960.946,-2.137,-0.302,-3.001,4.73,1.86
12,5,500,car,1105.326,964.854,-1.084,-0.169,-2.987,4.62,1.92
13,5,500,car,1107.134,962.203,-1.73,-0.298,-2.971,4.52,1.86
14,5,500,car,1114.619,966.257,-1.723,-0.44,-2.892,5.13,2.0
15,5,500,car,1115.91,963.452,-1.151,-0.22,-2.953,4.64,2.01
16,5,500,car,1124.777,967.852,-1.901,-0.423,-2.923,4.53,1.87
17,5,500,car,1122.803,964.741,-1.239,-0.231,-2.957,4.45,1.78
18,5,500,car,1131.436,969.599,-0.705,-0.155,-2.925,4.33,1.83
19,5,500,car,1132.241,967.021,-1.316,-0.252,-2.952,4.38,1.79
20,5,500,car,1138.593,971.199,0.0,0.0,-2.924,4.9,1.75
1,6,600,car,1010.788,965.896,-4.931,1.018,2.938,4.43,1.72
2,6,600,car,1041.464,961.491,-6.03,0.843,3.003,4.3,1.78
3,6,600,car,1019.287,965.275,-5.551,1.074,2.951,4.77,1.86
4,6,600,car,1057.539,959.86,-3.469,0.305,3.054,4.41,1.85
5,6,600,car,1068.368,958.833,-1.547,0.009,3.136,4.72,1.86
6,6,600,car,1074.556,959.795,-1.435,-0.236,-2.978,4.82,1.99
7,6,600,car,1082.008,959.226,-2.031,-0.138,-3.074,4.65,1.96
8,6,600,car,1088.148,962.394,-2.076,-0.245,-3.024,7.62,2.19
9,6,600,car,1089.372,959.795,-2.801,-0.379,-3.007,5.18,1.9
10,6,600,car,1097.713,963.63,-2.292,-0.272,-3.024,4.68,1.87
11,6,600,car,1098.825,960.915,-2.175,-0.308,-3.001,4.73,1.86
12,6,600,car,1105.218,964.836,-1.092,-0.172,-2.986,4.62,1.92
13,6,600,car,1106.961,962.172,-1.729,-0.299,-2.97,4.52,1.86
14,6,600,car,1114.444,966.218,-1.722,-0.433,-2.895,5.13,2.0
15,6,600,car,1115.795,963.428,-1.164,-0.224,-2.952,4.64,2.01
16,6,600,car,1124.587,967.81,-1.988,-0.443,-2.922,4.53,1.87
17,6,600,car,1122.679,964.72,-1.266,-0.235,-2.958,4.45,1.78
18,6,600,car,1131.366,969.584,-0.772,-0.17,-2.925,4.33,1.83
19,6,600,car,1132.109,966.996,-1.32,-0.252,-2.953,4.38,1.79
20,6,600,car,1138.593,971.199,0.0,0.0,-2.924,4.9,1.75
1,7,700,car,1010.296,966.002,-4.927,1.033,2.935,4.43,1.72
2,7,700,car,1040.862,961.58,-6.071,0.868,3.0,4.3,1.78
3,7,700,car,1018.732,965.385,-5.495,1.075,2.948,4.77,1.86
4,7,700,car,1057.192,959.892,-3.538,0.316,3.052,4.41,1.85
5,7,700,car,1068.214,958.834,-1.536,0.009,3.136,4.72,1.86
6,7,700,car,1074.411,959.775,-1.359,-0.22,-2.981,4.82,1.99
7,7,700,car,1081.805,959.21,-1.946,-0.135,-3.073,4.65,1.96
8,7,700,car,1087.94,962.37,-2.091,-0.246,-3.025,7.62,2.19
9,7,700,car,1089.093,959.756,-2.74,-0.374,-3.006,5.18,1.9
10,7,700,car,1097.484,963.603,-2.342,-0.279,-3.023,4.68,1.87
11,7,700,car,1098.607,960.884,-2.21,-0.313,-3.001,4.73,1.86
12,7,700,car,1105.108,964.817,-1.105,-0.175,-2.985,4.62,1.92
13,7,700,car,1106.788,962.141,-1.73,-0.301,-2.97,4.52,1.86
14,7,700,car,1114.27,966.18,-1.713,-0.424,-2.899,5.13,2.0
15,7,700,car,1115.679,963.405,-1.182,-0.229,-2.951,4.64,2.01
16,7,700,car,1124.388,967.765,-2.068,-0.462,-2.922,4.53,1.87
17,7,700,car,1122.552,964.697,-1.294,-0.239,-2.959,4.45,1.78
18,7,700,car,1131.289,969.567,-0.837,-0.184,-2.925,4.33,1.83
19,7,700,car,1131.977,966.971,-1.322,-0.253,-2.953,4.38,1.79
20,7,700,car,1138.593,971.199,0.0,0.0,-2.925,4.9,1.75
1,8,800,car,1009.804,966.109,-4.924,1.049,2.932,4.43,1.72
2,8,800,car,1040.255,961.671,-6.106,0.892,2.996,4.3,1.78
3,8,800,car,1018.183,965.495,-5.442,1.075,2.947,4.77,1.86
4,8,800,car,1056.839,959.926,-3.607,0.327,3.051,4.41,1.85
5,8,800,car,1068.06,958.836,-1.528,0.01,3.135,4.72,1.86
6,8,800,car,1074.275,959.757,-1.284,-0.205,-2.983,4.82,1.99
7,8,800,car,1081.611,959.195,-1.857,-0.131,-3.071,4.65,1.96
8,8,800,car,1087.731,962.347,-2.099,-0.246,-3.025,7.62,2.19
9,8,800,car,1088.819,959.717,-2.664,-0.366,-3.005,5.18,1.9
10,8,800,car,1097.25,963.574,-2.382,-0.284,-3.023,4.68,1.87
11,8,800,car,1098.386,960.852,-2.243,-0.319,-3.001,4.73,1.86
12,8,800,car,1104.998,964.798,-1.122,-0.179,-2.984,4.62,1.92
13,8,800,car,1106.615,962.11,-1.735,-0.303,-2.969,4.52,1.86
14,8,800,car,1114.096,966.143,-1.7,-0.414,-2.903,5.13,2.0
15,8,800,car,1115.561,963.38,-1.206,-0.234,-2.95,4.64,2.01
16,8,800,car,1124.181,967.719,-2.141,-0.479,-2.922,4.53,1.87
17,8,800,car,1122.422,964.675,-1.323,-0.243,-2.96,4.45,1.78
18,8,800,car,1131.205,969.549,-0.898,-0.197,-2.925,4.33,1.83
19,8,800,car,1131.845,966.946,-1.323,-0.252,-2.953,4.38,1.79
20,8,800,car,1138.627,971.199,-0.208,-0.046,-2.925,4.9,1.75
2,9,900,car,1039.645,961.764,-6.136,0.915,2.994,4.3,1.78
3,9,900,car,1017.64,965.605,-5.391,1.075,2.945,4.77,1.86
4,9,900,car,1056.478,959.961,-3.674,0.338,3.05,4.41,1.85
5,9,900,car,1067.907,958.837,-1.525,0.01,3.135,4.72,1.86
6,9,900,car,1074.146,959.74,-1.212,-0.19,-2.986,4.82,1.99
7,9,900,car,1081.425,959.18,-1.766,-0.126,-3.07,4.65,1.96
8,9,900,car,1087.521,962.323,-2.098,-0.245,-3.025,7.62,2.19
9,9,900,car,1088.552,959.68,-2.572,-0.354,-3.005,5.18,1.9
10,9,900,car,1097.012,963.545,-2.41,-0.29,-3.022,4.68,1.87
11,9,900,car,1098.162,960.82,-2.274,-0.324,-3.0,4.73,1.86
12,9,900,car,1104.886,964.779,-1.144,-0.183,-2.983,4.62,1.92
13,9,900,car,1106.442,962.079,-1.742,-0.305,-2.968,4.52,1.86
14,9,900,car,1113.925,966.107,-1.68,-0.402,-2.907,5.13,2.0
15,9,900,car,1115.44,963.356,-1.235,-0.241,-2.949,4.64,2.01
16,9,900,car,1123.967,967.67,-2.205,-0.494,-2.921,4.53,1.87
17,9,900,car,1122.29,964.652,-1.351,-0.247,-2.961,4.45,1.78
18,9,900,car,1131.115,969.53,-0.956,-0.21,-2.925,4.33,1.83
19,9,900,car,1131.712,966.921,-1.324,-0.252,-2.953,4.38,1.79
20,9,900,car,1138.606,971.196,-0.288,-0.063,-2.925,4.9,1.75
2,10,1000,car,1039.032,961.859,-6.16,0.935,2.991,4.3,1.78
3,10,1000,car,1017.101,965.715,-5.343,1.075,2.943,4.77,1.86
4,10,1000,car,1056.111,959.996,-3.741,0.348,3.049,4.41,1.85
5,10,1000,car,1067.755,958.839,-1.528,0.011,3.135,4.72,1.86
6,10,1000,car,1074.024,959.724,-1.145,-0.177,-2.988,4.82,1.99
7,10,1000,car,1081.249,959.166,-1.675,-0.122,-3.069,4.65,1.96
8,10,1000,car,1087.311,962.299,-2.088,-0.244,-3.025,7.62,2.19
9,10,1000,car,1088.295,959.645,-2.469,-0.34,-3.005,5.18,1.9
10,10,1000,car,1096.771,963.515,-2.428,-0.294,-3.021,4.68,1.87
11,10,1000,car,1097.935,960.788,-2.301,-0.328,-3.0,4.73,1.86
12,10,1000,car,1104.772,964.759,-1.17,-0.189,-2.982,4.62,1.92
13,10,1000,car,1106.268,962.048,-1.751,-0.307,-2.968,4.52,1.86
14,10,1000,car,1113.755,966.073,-1.657,-0.39,-2.911,5.13,2.0
15,10,1000,car,1115.317,963.33,-1.27,-0.25,-2.948,4.64,2.01
16,10,1000,car,1123.747,967.621,-2.261,-0.508,-2.921,4.53,1.87
17,10,1000,car,1122.154,964.628,-1.376,-0.251,-2.961,4.45,1.78
18,10,1000,car,1131.019,969.509,-1.01,-0.222,-2.926,4.33,1.83
19,10,1000,car,1131.58,966.896,-1.324,-0.252,-2.954,4.38,1.79
20,10,1000,car,1138.577,971.191,-0.369,-0.081,-2.925,4.9,1.75
2,11,1100,car,1038.416,961.956,-6.18,0.953,2.989,4.3,1.78
3,11,1100,car,1016.567,965.825,-5.299,1.075,2.941,4.77,1.86
4,11,1100,car,1055.737,960.033,-3.808,0.358,3.048,4.41,1.85
5,11,1100,car,1067.602,958.84,-1.539,0.011,3.134,4.72,1.86
6,11,1100,car,1073.909,959.71,-1.085,-0.165,-2.991,4.82,1.99
7,11,1100,car,1081.081,959.153,-1.585,-0.116,-3.068,4.65,1.96
8,11,1100,car,1087.102,962.274,-2.07,-0.242,-3.025,7.62,2.19
9,11,1100,car,1088.048,959.612,-2.356,-0.323,-3.005,5.18,1.9
10,11,1100,car,1096.528,963.484,-2.435,-0.298,-3.02,4.68,1.87
11,11,1100,car,1097.705,960.754,-2.325,-0.332,-3.0,4.73,1.86
12,11,1100,car,1104.655,964.739,-1.2,-0.195,-2.981,4.62,1.92
13,11,1100,car,1106.093,962.017,-1.763,-0.31,-2.968,4.52,1.86
14,11,1100,car,1113.588,966.04,-1.629,-0.377,-2.914,5.13,2.0
15,11,1100,car,1115.19,963.304,-1.311,-0.259,-2.947,4.64,2.01
16,11,1100,car,1123.521,967.57,-2.31,-0.519,-2.921,4.53,1.87
17,11,1100,car,1122.017,964.604,-1.399,-0.254,-2.962,4.45,1.78
18,11,1100,car,1130.918,969.487,-1.061,-0.233,-2.926,4.33,1.83
19,11,1100,car,1131.447,966.871,-1.326,-0.252,-2.954,4.38,1.79
20,11,1100,car,1138.539,971.185,-0.452,-0.099,-2.925,4.9,1.75
2,12,1200,car,1037.799,962.054,-6.197,0.968,2.987,4.3,1.78
3,12,1200,car,1016.038,965.934,-5.259,1.075,2.94,4.77,1.86
4,12,1200,car,1055.356,960.07,-3.874,0.368,3.047,4.41,1.85
5,12,1200,car,1067.448,958.842,-1.559,0.012,3.134,4.72,1.86
6,12,1200,car,1073.8,959.697,-1.033,-0.155,-2.993,4.82,1.99
7,12,1200,car,1080.923,959.14,-1.498,-0.111,-3.068,4.65,1.96
8,12,1200,car,1086.895,962.25,-2.044,-0.239,-3.025,7.62,2.19
9,12,1200,car,1087.812,959.582,-2.238,-0.305,-3.006,5.18,1.9
10,12,1200,car,1096.284,963.452,-2.432,-0.301,-3.019,4.68,1.87
11,12,1200,car,1097.472,960.721,-2.345,-0.335,-2.999,4.73,1.86
12,12,1200,car,1104.535,964.718,-1.234,-0.202,-2.98,4.62,1.92
13,12,1200,car,1105.916,961.986,-1.777,-0.313,-2.967,4.52,1.86
14,12,1200,car,1113.424,966.008,-1.598,-0.363,-2.918,5.13,2.0
15,12,1200,car,1115.059,963.277,-1.355,-0.269,-2.946,4.64,2.01
16,12,1200,car,1123.29,967.518,-2.351,-0.529,-2.92,4.53,1.87
17,12,1200,car,1121.876,964.579,-1.417,-0.256,-2.963,4.45,1.78
18,12,1200,car,1130.812,969.464,-1.108,-0.243,-2.926,4.33,1.83
19,12,1200,car,1131.315,966.846,-1.329,-0.252,-2.954,4.38,1.79
20,12,1200,car,1138.494,971.176,-0.534,-0.117,-2.925,4.9,1.75
2,13,1300,car,1037.179,962.153,-6.211,0.98,2.985,4.3,1.78
3,13,1300,car,1015.512,966.043,-5.222,1.075,2.939,4.77,1.86
4,13,1300,car,1054.969,960.108,-3.94,0.378,3.046,4.41,1.85
5,13,1300,car,1067.292,958.844,-1.59,0.013,3.133,4.72,1.86
6,13,1300,car,1073.696,959.685,-0.991,-0.146,-2.995,4.82,1.99
7,13,1300,car,1080.773,959.129,-1.415,-0.106,-3.067,4.65,1.96
8,13,1300,car,1086.69,962.226,-2.011,-0.235,-3.025,7.62,2.19
9,13,1300,car,1087.588,959.553,-2.116,-0.286,-3.007,5.18,1.9
10,13,1300,car,1096.041,963.42,-2.42,-0.303,-3.017,4.68,1.87
11,13,1300,car,1097.238,960.687,-2.36,-0.338,-2.999,4.73,1.86
12,13,1300,car,1104.411,964.697,-1.269,-0.209,-2.978,4.62,1.92
13,13,1300,car,1105.739,961.954,-1.792,-0.316,-2.967,4.52,1.86
14,13,1300,car,1113.262,965.977,-1.564,-0.349,-2.922,5.13,2.0
15,13,1300,car,1114.924,963.249,-1.404,-0.279,-2.945,4.64,2.01
16,13,1300,car,1123.055,967.465,-2.386,-0.536,-2.92,4.53,1.87
17,13,1300,car,1121.735,964.554,-1.431,-0.259,-2.963,4.45,1.78
18,13,1300,car,1130.701,969.44,-1.151,-0.252,-2.926,4.33,1.83
19,13,1300,car,1131.182,966.821,-1.333,-0.253,-2.954,4.38,1.79
20,13,1300,car,1138.44,971.166,-0.615,-0.135,-2.925,4.9,1.75
2,14,1400,car,1036.559,962.252,-6.223,0.99,2.984,4.3,1.78
3,14,1400,car,1014.99,966.152,-5.19,1.074,2.937,4.77,1.86
4,14,1400,car,1054.575,960.147,-4.006,0.388,3.045,4.41,1.85
5,14,1400,car,1067.133,958.846,-1.635,0.014,3.133,4.72,1.86
6,14,1400,car,1073.597,959.673,-0.959,-0.14,-2.997,4.82,1.99
7,14,1400,car,1080.632,959.118,-1.336,-0.1,-3.067,4.65,1.96
8,14,1400,car,1086.489,962.202,-1.971,-0.231,-3.025,7.62,2.19
9,14,1400,car,1087.375,959.527,-1.993,-0.267,-3.009,5.18,1.9
10,14,1400,car,1095.8,963.388,-2.397,-0.304,-3.016,4.68,1.87
11,14,1400,car,1097.002,960.653,-2.37,-0.34,-2.999,4.73,1.86
12,14,1400,car,1104.285,964.675,-1.307,-0.217,-2.977,4.62,1.92
13,14,1400,car,1105.559,961.923,-1.809,-0.318,-2.967,4.52,1.86
14,14,1400,car,1113.105,965.948,-1.529,-0.336,-2.925,5.13,2.0
15,14,1400,car,1114.784,963.22,-1.455,-0.291,-2.944,4.64,2.01
16,14,1400,car,1122.816,967.412,-2.414,-0.542,-2.921,4.53,1.87
17,14,1400,car,1121.591,964.529,-1.441,-0.26,-2.963,4.45,1.78
18,14,1400,car,1130.586,969.415,-1.192,-0.261,-2.926,4.33,1.83
19,14,1400,car,1131.048,966.796,-1.34,-0.254,-2.954,4.38,1.79
20,14,1400,car,1138.378,971.154,-0.694,-0.153,-2.925,4.9,1.75
2,15,1500,car,1035.936,962.353,-6.233,0.997,2.983,4.3,1.78
3,15,1500,car,1014.472,966.261,-5.163,1.075,2.936,4.77,1.86
4,15,1500,car,1054.174,960.187,-4.073,0.398,3.044,4.41,1.85
5,15,1500,car,1066.97,958.848,-1.693,0.016,3.132,4.72,1.86
6,15,1500,car,1073.5,959.662,-0.937,-0.134,-2.999,4.82,1.99
7,15,1500,car,1080.498,959.107,-1.263,-0.095,-3.066,4.65,1.96
8,15,1500,car,1086.292,962.178,-1.925,-0.226,-3.025,7.62,2.19
9,15,1500,car,1087.176,959.504,-1.873,-0.248,-3.01,5.18,1.9
10,15,1500,car,1095.56,963.355,-2.365,-0.304,-3.014,4.68,1.87
11,15,1500,car,1096.765,960.619,-2.374,-0.34,-2.999,4.73,1.86
12,15,1500,car,1104.154,964.652,-1.345,-0.224,-2.976,4.62,1.92
13,15,1500,car,1105.378,961.891,-1.827,-0.321,-2.968,4.52,1.86
14,15,1500,car,1112.951,965.919,-1.493,-0.323,-2.929,5.13,2.0
15,15,1500,car,1114.638,963.191,-1.508,-0.303,-2.944,4.64,2.01
16,15,1500,car,1122.574,967.358,-2.436,-0.546,-2.921,4.53,1.87
17,15,1500,car,1121.447,964.503,-1.447,-0.261,-2.963,4.45,1.78
18,15,1500,car,1130.467,969.389,-1.231,-0.269,-2.926,4.33,1.83
19,15,1500,car,1130.915,966.77,-1.348,-0.256,-2.954,4.38,1.79
20,15,1500,car,1138.309,971.14,-0.769,-0.169,-2.925,4.9,1.75
2,16,1600,car,1035.313,962.453,-6.242,1.001,2.983,4.3,1.78
3,16,1600,car,1013.956,966.37,-5.141,1.075,2.935,4.77,1.86
4,16,1600,car,1053.767,960.229,-4.141,0.409,3.043,4.41,1.85
5,16,1600,car,1066.801,958.85,-1.766,0.017,3.132,4.72,1.86
6,16,1600,car,1073.406,959.652,-0.926,-0.131,-3.001,4.82,1.99
7,16,1600,car,1080.372,959.098,-1.196,-0.09,-3.066,4.65,1.96
8,16,1600,car,1086.1,962.154,-1.873,-0.22,-3.024,7.62,2.19
9,16,1600,car,1086.988,959.482,-1.756,-0.229,-3.012,5.18,1.9
10,16,1600,car,1095.324,963.323,-2.324,-0.302,-3.012,4.68,1.87
11,16,1600,car,1096.527,960.585,-2.371,-0.34,-2.999,4.73,1.86
12,16,1600,car,1104.02,964.628,-1.382,-0.232,-2.975,4.62,1.92
13,16,1600,car,1105.196,961.86,-1.846,-0.324,-2.968,4.52,1.86
14,16,1600,car,1112.801,965.892,-1.456,-0.31,-2.932,5.13,2.0
15,16,1600,car,1114.488,963.159,-1.562,-0.314,-2.943,4.64,2.01
16,16,1600,car,1122.331,967.304,-2.453,-0.548,-2.922,4.53,1.87
17,16,1600,car,1121.302,964.476,-1.45,-0.262,-2.963,4.45,1.78
18,16,1600,car,1130.344,969.362,-1.267,-0.277,-2.926,4.33,1.83
19,16,1600,car,1130.78,966.745,-1.359,-0.258,-2.954,4.38,1.79
20,16,1600,car,1138.231,971.124,-0.838,-0.184,-2.925,4.9,1.75
21,16,1600,car,1138.824,968.617,-1.722,-0.397,-2.915,4.78,1.96
2,17,1700,car,1034.689,962.553,-6.248,1.003,2.982,4.3,1.78
3,17,1700,car,1013.442,966.479,-5.123,1.076,2.935,4.77,1.86
4,17,1700,car,1053.353,960.271,-4.21,0.419,3.042,4.41,1.85
5,17,1700,car,1066.624,958.853,-1.854,0.02,3.131,4.72,1.86
6,17,1700,car,1073.313,959.641,-0.923,-0.129,-3.003,4.82,1.99
7,17,1700,car,1080.252,959.088,-1.134,-0.086,-3.066,4.65,1.96
8,17,1700,car,1085.912,962.131,-1.817,-0.214,-3.024,7.62,2.19
9,17,1700,car,1086.811,959.463,-1.645,-0.212,-3.013,5.18,1.9
10,17,1700,car,1095.092,963.29,-2.272,-0.299,-3.011,4.68,1.87
11,17,1700,car,1096.29,960.552,-2.361,-0.338,-2.999,4.73,1.86
12,17,1700,car,1103.882,964.604,-1.419,-0.24,-2.974,4.62,1.92
13,17,1700,car,1105.011,961.828,-1.866,-0.326,-2.968,4.52,1.86
14,17,1700,car,1112.654,965.865,-1.421,-0.298,-2.935,5.13,2.0
15,17,1700,car,1114.332,963.127,-1.617,-0.326,-2.942,4.64,2.01
16,17,1700,car,1122.085,967.251,-2.464,-0.548,-2.923,4.53,1.87
17,17,1700,car,1121.157,964.45,-1.451,-0.262,-2.963,4.45,1.78
18,17,1700,car,1130.217,969.334,-1.301,-0.285,-2.926,4.33,1.83
19,17,1700,car,1130.644,966.719,-1.371,-0.261,-2.954,4.38,1.79
20,17,1700,car,1138.148,971.106,-0.899,-0.198,-2.925,4.9,1.75
21,17,1700,car,1138.652,968.577,-1.721,-0.397,-2.915,4.78,1.96
2,18,1800,car,1034.064,962.654,-6.251,1.004,2.982,4.3,1.78
3,18,1800,car,1012.93,966.587,-5.111,1.078,2.934,4.77,1.86
4,18,1800,car,1052.932,960.314,-4.28,0.431,3.041,4.41,1.85
5,18,1800,car,1066.439,958.856,-1.956,0.022,3.13,4.72,1.86
6,18,1800,car,1073.221,959.631,-0.93,-0.128,-3.005,4.82,1.99
7,18,1800,car,1080.139,959.08,-1.077,-0.082,-3.066,4.65,1.96
8,18,1800,car,1085.731,962.109,-1.757,-0.208,-3.024,7.62,2.19
9,18,1800,car,1086.646,959.445,-1.541,-0.196,-3.015,5.18,1.9
10,18,1800,car,1094.865,963.258,-2.212,-0.294,-3.009,4.68,1.87
11,18,1800,car,1096.054,960.518,-2.343,-0.335,-3.0,4.73,1.86
12,18,1800,car,1103.74,964.579,-1.455,-0.247,-2.973,4.62,1.92
13,18,1800,car,1104.824,961.796,-1.887,-0.329,-2.969,4.52,1.86
14,18,1800,car,1112.511,965.84,-1.388,-0.287,-2.938,5.13,2.0
15,18,1800,car,1114.17,963.094,-1.671,-0.338,-2.942,4.64,2.01
16,18,1800,car,1121.838,967.198,-2.471,-0.547,-2.924,4.53,1.87
