track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1004.102,989.428,10.099,-1.67,-0.164,4.2,1.63
9,5,500,car,992.238,987.468,8.961,-2.675,-0.29,4.63,1.81
10,5,500,car,972.077,992.794,12.566,-2.547,-0.2,4.75,1.81
12,5,500,car,1010.248,995.767,-8.002,1.814,2.919,10.59,2.6
1,6,600,pedestrian/bicycle,983.656,1005.979,3.881,0.078,,,
2,6,600,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,6,600,car,1002.313,993.981,-1.477,0.22,2.993,4.36,1.65
4,6,600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,6,600,car,1017.76,1000.446,-0.84,-1.633,-2.046,4.67,1.89
6,6,600,car,1021.554,1007.486,-0.053,-0.13,-1.962,4.68,1.83
7,6,600,car,951.62,1004.16,-9.767,1.363,3.003,4.23,1.66
8,6,600,car,1005.112,989.262,10.103,-1.662,-0.163,4.2,1.63
9,6,600,car,993.13,987.185,8.835,-2.733,-0.3,4.63,1.81
10,6,600,car,973.333,992.536,12.51,-2.561,-0.202,4.75,1.81
12,6,600,car,1009.447,995.946,-8.012,1.807,2.92,10.59,2.6
1,7,700,pedestrian/bicycle,984.043,1005.986,3.852,0.059,,,
2,7,700,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,7,700,car,1002.165,994.001,-1.559,0.23,2.995,4.36,1.65
4,7,700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,7,700,car,1017.673,1000.284,-0.908,-1.756,-2.048,4.67,1.89
6,7,700,car,1021.549,1007.473,-0.072,-0.174,-1.962,4.68,1.83
7,7,700,car,950.643,1004.298,-9.787,1.379,3.002,4.23,1.66
8,7,700,car,1006.122,989.097,10.109,-1.655,-0.162,4.2,1.63
9,7,700,car,994.008,986.896,8.707,-2.799,-0.311,4.63,1.81
10,7,700,car,974.583,992.276,12.449,-2.578,-0.204,4.75,1.81
12,7,700,car,1008.645,996.124,-8.023,1.797,2.921,10.59,2.6
1,8,800,pedestrian/bicycle,984.427,1005.991,3.823,0.041,,,
2,8,800,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,8,800,car,1002.008,994.021,-1.641,0.238,2.998,4.36,1.65
4,8,800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,8,800,car,1017.579,1000.11,-0.975,-1.873,-2.051,4.67,1.89
6,8,800,car,1021.541,1007.456,-0.094,-0.227,-1.962,4.68,1.83
7,8,800,car,949.665,1004.437,-9.806,1.394,3.0,4.23,1.66
8,8,800,car,1007.133,988.933,10.116,-1.649,-0.162,4.2,1.63
9,8,800,car,994.873,986.597,8.576,-2.874,-0.323,4.63,1.81
10,8,800,car,975.827,992.014,12.381,-2.599,-0.207,4.75,1.81
12,8,800,car,1007.842,996.3,-8.035,1.784,2.923,10.59,2.6
1,9,900,pedestrian/bicycle,984.808,1005.994,3.795,0.024,,,
2,9,900,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,9,900,car,1001.844,994.04,-1.723,0.244,3.001,4.36,1.65
4,9,900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,9,900,car,1017.477,999.925,-1.041,-1.982,-2.055,4.67,1.89
6,9,900,car,1021.531,1007.433,-0.121,-0.292,-1.963,4.68,1.83
7,9,900,car,948.684,1004.578,-9.823,1.408,2.999,4.23,1.66
8,9,900,car,1008.145,988.768,10.124,-1.644,-0.161,4.2,1.63
9,9,900,car,995.724,986.29,8.443,-2.957,-0.337,4.63,1.81
10,9,900,car,977.064,991.749,12.305,-2.623,-0.21,4.75,1.81
12,9,900,car,1007.037,996.474,-8.047,1.769,2.925,10.59,2.6
1,10,1000,pedestrian/bicycle,985.186,1005.996,3.771,0.006,,,
2,10,1000,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,10,1000,car,1001.671,994.06,-1.805,0.25,3.004,4.36,1.65
4,10,1000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,10,1000,car,1017.366,999.729,-1.107,-2.082,-2.06,4.67,1.89
6,10,1000,car,1021.518,1007.404,-0.152,-0.368,-1.963,4.68,1.83
7,10,1000,car,947.702,1004.72,-9.838,1.421,2.998,4.23,1.66
8,10,1000,car,1009.158,988.605,10.132,-1.64,-0.16,4.2,1.63
9,10,1000,car,996.56,985.972,8.309,-3.049,-0.352,4.63,1.81
10,10,1000,car,978.293,991.481,12.219,-2.651,-0.214,4.75,1.81
12,10,1000,car,1006.231,996.646,-8.061,1.751,2.928,10.59,2.6
1,11,1100,pedestrian/bicycle,985.562,1005.995,3.748,-0.014,,,
2,11,1100,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,11,1100,car,1001.489,994.079,-1.888,0.253,3.008,4.36,1.65
4,11,1100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,11,1100,car,1017.247,999.525,-1.175,-2.174,-2.066,4.67,1.89
6,11,1100,car,1021.502,1007.368,-0.189,-0.456,-1.964,4.68,1.83
7,11,1100,car,946.719,1004.863,-9.852,1.431,2.997,4.23,1.66
8,11,1100,car,1010.171,988.441,10.138,-1.636,-0.16,4.2,1.63
9,11,1100,car,997.383,985.644,8.173,-3.151,-0.368,4.63,1.81
10,11,1100,car,979.514,991.21,12.12,-2.681,-0.218,4.75,1.81
12,11,1100,car,1005.424,996.815,-8.075,1.731,2.93,10.59,2.6
1,12,1200,pedestrian/bicycle,985.935,1005.993,3.723,-0.037,,,
2,12,1200,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,12,1200,car,1001.299,994.098,-1.971,0.254,3.014,4.36,1.65
4,12,1200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,12,1200,car,1017.119,999.312,-1.245,-2.258,-2.075,4.67,1.89
6,12,1200,car,1021.481,1007.323,-0.232,-0.556,-1.965,4.68,1.83
7,12,1200,car,945.734,1005.008,-9.864,1.441,2.997,4.23,1.66
8,12,1200,car,1011.185,988.278,10.143,-1.633,-0.16,4.2,1.63
9,12,1200,car,998.19,985.303,8.036,-3.261,-0.386,4.63,1.81
10,12,1200,car,980.724,990.934,12.008,-2.715,-0.222,4.75,1.81
12,12,1200,car,1004.615,996.982,-8.09,1.708,2.934,10.59,2.6
1,13,1300,pedestrian/bicycle,986.306,1005.988,3.698,-0.061,,,
2,13,1300,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,13,1300,car,1001.101,994.115,-2.056,0.252,3.02,4.36,1.65
4,13,1300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,13,1300,car,1016.981,999.092,-1.319,-2.335,-2.085,4.67,1.89
6,13,1300,car,1021.456,1007.268,-0.279,-0.668,-1.967,4.68,1.83
7,13,1300,car,944.747,1005.153,-9.873,1.449,2.996,4.23,1.66
8,13,1300,car,1012.199,988.115,10.145,-1.63,-0.159,4.2,1.63
9,13,1300,car,998.982,984.95,7.898,-3.381,-0.405,4.63,1.81
10,13,1300,car,981.923,990.655,11.883,-2.752,-0.228,4.75,1.81
12,13,1300,car,1003.805,997.146,-8.106,1.684,2.937,10.59,2.6
1,14,1400,pedestrian/bicycle,986.675,1005.981,3.676,-0.083,,,
2,14,1400,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,14,1400,car,1000.894,994.131,-2.142,0.247,3.027,4.36,1.65
4,14,1400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,14,1400,car,1016.833,998.866,-1.398,-2.406,-2.097,4.67,1.89
6,14,1400,car,1021.426,1007.203,-0.332,-0.79,-1.968,4.68,1.83
7,14,1400,car,943.76,1005.298,-9.881,1.456,2.995,4.23,1.66
8,14,1400,car,1013.214,987.953,10.143,-1.627,-0.159,4.2,1.63
9,14,1400,car,999.759,984.583,7.758,-3.51,-0.425,4.63,1.81
10,14,1400,car,983.109,990.37,11.743,-2.792,-0.233,4.75,1.81
12,14,1400,car,1002.993,997.307,-8.123,1.657,2.94,10.59,2.6
1,15,1500,pedestrian/bicycle,987.042,1005.972,3.657,-0.098,,,
2,15,1500,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,15,1500,car,1000.679,994.145,-2.229,0.239,3.035,4.36,1.65
4,15,1500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,15,1500,car,1016.675,998.635,-1.483,-2.47,-2.112,4.67,1.89
6,15,1500,car,1021.39,1007.125,-0.389,-0.922,-1.97,4.68,1.83
7,15,1500,car,942.772,1005.444,-9.886,1.461,2.995,4.23,1.66
8,15,1500,car,1014.228,987.79,10.137,-1.625,-0.159,4.2,1.63
9,15,1500,car,1000.52,984.201,7.616,-3.649,-0.447,4.63,1.81
10,15,1500,car,984.281,990.081,11.59,-2.835,-0.24,4.75,1.81
12,15,1500,car,1002.179,997.465,-8.141,1.628,2.944,10.59,2.6
1,16,1600,pedestrian/bicycle,987.407,1005.961,3.639,-0.107,,,
2,16,1600,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,16,1600,car,1000.454,994.157,-2.318,0.227,3.044,4.36,1.65
4,16,1600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,16,1600,car,1016.505,998.399,-1.576,-2.528,-2.128,4.67,1.89
6,16,1600,car,1021.348,1007.034,-0.451,-1.062,-1.973,4.68,1.83
7,16,1600,car,941.784,1005.591,-9.89,1.466,2.994,4.23,1.66
8,16,1600,car,1015.242,987.628,10.126,-1.623,-0.159,4.2,1.63
9,16,1600,car,1001.266,983.803,7.472,-3.797,-0.47,4.63,1.81
10,16,1600,car,985.437,989.786,11.422,-2.88,-0.247,4.75,1.81
12,16,1600,car,1001.363,997.619,-8.16,1.598,2.948,10.59,2.6
1,17,1700,pedestrian/bicycle,987.769,1005.951,3.618,-0.109,,,
2,17,1700,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,17,1700,car,1000.221,994.166,-2.409,0.211,3.054,4.36,1.65
4,17,1700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,17,1700,car,1016.322,998.16,-1.677,-2.579,-2.147,4.67,1.89
6,17,1700,car,1021.299,1006.93,-0.517,-1.206,-1.976,4.68,1.83
7,17,1700,car,940.795,1005.738,-9.891,1.47,2.994,4.23,1.66
8,17,1700,car,1016.254,987.465,10.11,-1.622,-0.159,4.2,1.63
9,17,1700,car,1001.995,983.389,7.326,-3.955,-0.495,4.63,1.81
10,17,1700,car,986.576,989.486,11.243,-2.928,-0.255,4.75,1.81
12,17,1700,car,1000.545,997.77,-8.179,1.567,2.952,10.59,2.6
1,18,1800,pedestrian/bicycle,988.13,1005.94,3.595,-0.104,,,
2,18,1800,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,18,1800,car,999.978,994.172,-2.501,0.189,3.066,4.36,1.65
4,18,1800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,18,1800,car,1016.127,997.919,-1.788,-2.624,-2.169,4.67,1.89
6,18,1800,car,1021.242,1006.811,-0.586,-1.353,-1.979,4.68,1.83
7,18,1800,car,939.806,1005.886,-9.891,1.474,2.994,4.23,1.66
8,18,1800,car,1017.265,987.302,10.088,-1.622,-0.159,4.2,1.63
9,18,1800,car,1002.708,982.958,7.175,-4.123,-0.522,4.63,1.81
10,18,1800,car,987.697,989.18,11.053,-2.978,-0.263,4.75,1.81
12,18,1800,car,999.726,997.918,-8.2,1.534,2.957,10.59,2.6
1,19,1900,pedestrian/bicycle,988.489,1005.93,3.576,-0.089,,,
2,19,1900,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,19,1900,car,999.727,994.173,-2.595,0.162,3.079,4.36,1.65
4,19,1900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,19,1900,car,1015.919,997.675,-1.907,-2.661,-2.193,4.67,1.89
6,19,1900,car,1021.178,1006.679,-0.657,-1.5,-1.984,4.68,1.83
7,19,1900,car,938.817,1006.034,-9.891,1.477,2.993,4.23,1.66
8,19,1900,car,1018.274,987.14,10.062,-1.623,-0.16,4.2,1.63
9,19,1900,car,1003.403,982.508,7.019,-4.3,-0.55,4.63,1.81
10,19,1900,car,988.799,988.868,10.854,-3.03,-0.272,4.75,1.81
12,19,1900,car,998.904,998.062,-8.221,1.501,2.961,10.59,2.6
1,20,2000,pedestrian/bicycle,988.845,1005.923,3.559,-0.063,,,
2,20,2000,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,20,2000,car,999.466,994.17,-2.691,0.129,3.094,4.36,1.65
4,20,2000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,20,2000,car,1015.696,997.432,-2.034,-2.688,-2.219,4.67,1.89
6,20,2000,car,1021.105,1006.532,-0.729,-1.643,-1.989,4.68,1.83
8,20,2000,car,1019.28,986.976,10.031,-1.625,-0.161,4.2,1.63
9,20,2000,car,1004.08,982.039,6.856,-4.487,-0.579,4.63,1.81
10,20,2000,car,989.88,988.55,10.648,-3.085,-0.282,4.75,1.81
12,20,2000,car,998.08,998.203,-8.243,1.468,2.965,10.59,2.6
1,21,2100,pedestrian/bicycle,989.2,1005.919,3.54,-0.02,,,
2,21,2100,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,21,2100,car,999.195,994.161,-2.786,0.088,3.11,4.36,1.65
4,21,2100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,21,2100,car,1015.459,997.189,-2.169,-2.703,-2.247,4.67,1.89
6,21,2100,car,1021.024,1006.371,-0.801,-1.779,-1.994,4.68,1.83
8,21,2100,car,1020.283,986.813,9.996,-1.628,-0.161,4.2,1.63
9,21,2100,car,1004.738,981.55,6.686,-4.683,-0.611,4.63,1.81
10,21,2100,car,990.94,988.225,10.439,-3.142,-0.292,4.75,1.81
12,21,2100,car,997.254,998.341,-8.265,1.434,2.97,10.59,2.6
1,22,2200,pedestrian/bicycle,989.553,1005.92,3.516,0.04,,,
2,22,2200,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,22,2200,car,998.916,994.147,-2.881,0.041,3.128,4.36,1.65
4,22,2200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,22,2200,car,1015.206,996.948,-2.309,-2.704,-2.277,4.67,1.89
6,22,2200,car,1020.935,1006.198,-0.872,-1.905,-2.0,4.68,1.83
8,22,2200,car,1021.282,986.649,9.96,-1.633,-0.163,4.2,1.63
9,22,2200,car,1005.376,981.041,6.507,-4.888,-0.644,4.63,1.81
10,22,2200,car,991.978,987.894,10.227,-3.202,-0.303,4.75,1.81
12,22,2200,car,996.426,998.475,-8.288,1.4,2.974,10.59,2.6
1,23,2300,pedestrian/bicycle,989.903,1005.927,3.485,0.117,,,
2,23,2300,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,23,2300,car,998.627,994.125,-2.975,-0.015,-3.136,4.36,1.65
4,23,2300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,23,2300,car,1014.939,996.711,-2.452,-2.69,-2.31,4.67,1.89
6,23,2300,car,1020.838,1006.012,-0.941,-2.021,-2.007,4.68,1.83
8,23,2300,car,1022.278,986.484,9.922,-1.639,-0.164,4.2,1.63
9,23,2300,car,1005.993,980.509,6.319,-5.102,-0.679,4.63,1.81
10,23,2300,car,992.995,987.555,10.016,-3.266,-0.315,4.75,1.81
12,23,2300,car,995.596,998.606,-8.312,1.367,2.979,10.59,2.6
1,24,2400,pedestrian/bicycle,990.25,1005.944,3.446,0.213,,,
2,24,2400,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,24,2400,car,998.33,994.095,-3.067,-0.08,-3.116,4.36,1.65
4,24,2400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,24,2400,car,1014.656,996.479,-2.596,-2.657,-2.345,4.67,1.89
6,24,2400,car,1020.735,1005.814,-1.005,-2.123,-2.013,4.68,1.83
8,24,2400,car,1023.27,986.318,9.884,-1.647,-0.165,4.2,1.63
9,24,2400,car,1006.588,979.956,6.12,-5.323,-0.716,4.63,1.81
10,24,2400,car,993.99,987.21,9.806,-3.333,-0.328,4.75,1.81
12,24,2400,car,994.763,998.734,-8.337,1.335,2.983,10.59,2.6
1,25,2500,pedestrian/bicycle,990.592,1005.971,3.394,0.329,,,
2,25,2500,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,25,2500,car,998.025,994.057,-3.156,-0.153,-3.093,4.36,1.65
4,25,2500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,25,2500,car,1014.359,996.254,-2.738,-2.606,-2.381,4.67,1.89
6,25,2500,car,1020.624,1005.607,-1.065,-2.21,-2.02,4.68,1.83
8,25,2500,car,1024.258,986.151,9.847,-1.655,-0.167,4.2,1.63
9,25,2500,car,1007.16,979.38,5.91,-5.551,-0.754,4.63,1.81
10,25,2500,car,994.964,986.856,9.6,-3.406,-0.341,4.75,1.81
12,25,2500,car,993.928,998.859,-8.363,1.304,2.987,10.59,2.6
1,26,2600,pedestrian/bicycle,990.928,1006.011,3.325,0.469,,,
2,26,2600,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,26,2600,car,997.712,994.009,-3.241,-0.235,-3.069,4.36,1.65
4,26,2600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,26,2600,car,1014.047,996.038,-2.875,-2.537,-2.418,4.67,1.89
6,26,2600,car,1020.508,1005.391,-1.117,-2.28,-2.026,4.68,1.83
8,26,2600,car,1025.242,985.984,9.814,-1.664,-0.168,4.2,1.63
9,26,2600,car,1007.708,978.782,5.689,-5.785,-0.794,4.63,1.81
10,26,2600,car,995.916,986.494,9.398,-3.483,-0.355,4.75,1.81
12,26,2600,car,993.091,998.981,-8.389,1.275,2.991,10.59,2.6
1,27,2700,pedestrian/bicycle,991.256,1006.066,3.24,0.631,,,
2,27,2700,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,27,2700,car,997.391,993.951,-3.32,-0.326,-3.044,4.36,1.65
4,27,2700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,27,2700,car,1013.723,995.832,-3.005,-2.451,-2.457,4.67,1.89
6,27,2700,car,1020.387,1005.167,-1.162,-2.333,-2.033,4.68,1.83
8,27,2700,car,1026.223,985.816,9.784,-1.674,-0.169,4.2,1.63
9,27,2700,car,1008.231,978.161,5.458,-6.023,-0.835,4.63,1.81
10,27,2700,car,996.847,986.123,9.2,-3.567,-0.37,4.75,1.81
12,27,2700,car,992.251,999.101,-8.417,1.248,2.994,10.59,2.6
1,28,2800,pedestrian/bicycle,991.575,1006.138,3.137,0.811,,,
2,28,2800,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,28,2800,car,997.064,993.881,-3.395,-0.426,-3.017,4.36,1.65
4,28,2800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,28,2800,car,1013.387,995.637,-3.126,-2.349,-2.497,4.67,1.89
6,28,2800,car,1020.261,1004.939,-1.198,-2.367,-2.039,4.68,1.83
8,28,2800,car,1027.202,985.646,9.758,-1.684,-0.171,4.2,1.63
9,28,2800,car,1008.727,977.517,5.217,-6.266,-0.876,4.63,1.81
10,28,2800,car,997.758,985.743,9.007,-3.658,-0.386,4.75,1.81
12,28,2800,car,991.408,999.219,-8.445,1.223,2.998,10.59,2.6
1,29,2900,pedestrian/bicycle,991.882,1006.229,3.016,1.004,,,
2,29,2900,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,29,2900,car,996.731,993.8,-3.464,-0.534,-2.989,4.36,1.65
4,29,2900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,29,2900,car,1013.04,995.456,-3.239,-2.234,-2.538,4.67,1.89
6,29,2900,car,1020.132,1004.707,-1.224,-2.381,-2.046,4.68,1.83
8,29,2900,car,1028.177,985.476,9.737,-1.695,-0.172,4.2,1.63
9,29,2900,car,1009.197,976.85,4.969,-6.511,-0.919,4.63,1.81
10,29,2900,car,998.648,985.351,8.818,-3.757,-0.403,4.75,1.81
12,29,2900,car,990.563,999.335,-8.474,1.201,3.001,10.59,2.6
1,30,3000,pedestrian/bicycle,992.177,1006.339,2.877,1.208,,,
2,30,3000,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,30,3000,car,996.393,993.707,-3.527,-0.652,-2.959,4.36,1.65
4,30,3000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,30,3000,car,1012.684,995.288,-3.343,-2.108,-2.579,4.67,1.89
6,30,3000,car,1020.001,1004.473,-1.24,-2.376,-2.052,4.68,1.83
8,30,3000,car,1029.15,985.305,9.721,-1.705,-0.174,4.2,1.63
9,30,3000,car,1009.64,976.161,4.713,-6.756,-0.962,4.63,1.81
10,30,3000,car,999.518,984.948,8.633,-3.866,-0.421,4.75,1.81
12,30,3000,car,989.715,999.449,-8.504,1.182,3.004,10.59,2.6
1,31,3100,pedestrian/bicycle,992.457,1006.471,2.72,1.417,,,
2,31,3100,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,31,3100,car,996.05,993.6,-3.584,-0.778,-2.928,4.36,1.65
4,31,3100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,31,3100,car,1012.32,995.134,-3.438,-1.976,-2.62,4.67,1.89
6,31,3100,car,1019.868,1004.24,-1.246,-2.351,-2.058,4.68,1.83
8,31,3100,car,1030.122,985.133,9.709,-1.716,-0.175,4.2,1.63
9,31,3100,car,1010.056,975.45,4.452,-7.001,-1.004,4.63,1.81
10,31,3100,car,1000.368,984.533,8.449,-3.986,-0.441,4.75,1.81
12,31,3100,car,988.863,999.562,-8.534,1.165,3.006,10.59,2.6
1,32,3200,pedestrian/bicycle,992.72,1006.623,2.547,1.628,,,
2,32,3200,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,32,3200,car,995.703,993.479,-3.634,-0.912,-2.896,4.36,1.65
4,32,3200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,32,3200,car,1011.948,994.995,-3.527,-1.838,-2.661,4.67,1.89
6,32,3200,car,1019.735,1004.01,-1.241,-2.307,-2.064,4.68,1.83
8,32,3200,car,1031.093,984.959,9.701,-1.727,-0.176,4.2,1.63
9,32,3200,car,1010.446,974.717,4.189,-7.242,-1.046,4.63,1.81
10,32,3200,car,1001.197,984.103,8.265,-4.116,-0.462,4.75,1.81
12,32,3200,car,988.01,999.674,-8.564,1.152,3.008,10.59,2.6
1,33,3300,pedestrian/bicycle,992.966,1006.796,2.36,1.838,,,
2,33,3300,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,33,3300,car,995.354,993.343,-3.678,-1.054,-2.863,4.36,1.65
4,33,3300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,33,3300,car,1011.571,994.87,-3.611,-1.698,-2.702,4.67,1.89
6,33,3300,car,1019.603,1003.784,-1.225,-2.245,-2.07,4.68,1.83
8,33,3300,car,1032.063,984.785,9.696,-1.737,-0.177,4.2,1.63
9,33,3300,car,1010.809,973.963,3.925,-7.478,-1.087,4.63,1.81
10,33,3300,car,1002.007,983.659,8.079,-4.259,-0.485,4.75,1.81
12,33,3300,car,987.153,999.786,-8.595,1.142,3.01,10.59,2.6
1,34,3400,pedestrian/bicycle,993.192,1006.99,2.164,2.039,,,
2,34,3400,car,993.597,980.654,0.0,0.0,1.461,4.61,1.67
3,34,3400,car,995.002,993.193,-3.716,-1.204,-2.828,4.36,1.65
4,34,3400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,34,3400,car,1011.187,994.759,-3.691,-1.558,-2.742,4.67,1.89
6,34,3400,car,1019.472,1003.564,-1.199,-2.165,-2.076,4.68,1.83
8,34,3400,car,1033.032,984.61,9.693,-1.748,-0.178,4.2,1.63
9,34,3400,car,1011.146,973.189,3.663,-7.705,-1.127,4.63,1.81
