track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1071.068,1013.586,0.257,-3.418,-1.496,4.84,1.95
8,4,400,car,1093.428,984.289,-7.369,-0.587,-3.062,4.41,1.85
1,5,500,pedestrian/bicycle,995.314,998.581,0.361,0.661,,,
2,5,500,car,1013.573,987.071,-0.163,0.013,3.062,5.18,2.0
3,5,500,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,5,500,car,1025.846,981.239,10.05,-0.627,-0.062,5.03,1.93
5,5,500,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,5,500,car,1081.255,987.122,-7.012,0.478,3.074,4.68,1.89
7,5,500,car,1071.051,1013.243,0.157,-3.399,-1.524,4.84,1.95
8,5,500,car,1092.691,984.237,-7.402,-0.553,-3.067,4.41,1.85
1,6,600,pedestrian/bicycle,995.349,998.647,0.333,0.666,,,
2,6,600,car,1013.546,987.072,0.0,0.0,3.062,5.18,2.0
3,6,600,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,6,600,car,1026.851,981.176,10.069,-0.631,-0.063,5.03,1.93
5,6,600,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,6,600,car,1080.554,987.171,-7.091,0.49,3.073,4.68,1.89
7,6,600,car,1071.026,1012.903,0.064,-3.354,-1.552,4.84,1.95
8,6,600,car,1091.95,984.19,-7.446,-0.518,-3.072,4.41,1.85
9,6,600,car,966.428,985.604,6.614,-0.455,-0.069,4.75,1.89
1,7,700,pedestrian/bicycle,995.381,998.714,0.305,0.67,,,
2,7,700,car,1013.546,987.072,0.0,0.0,3.062,5.18,2.0
3,7,700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,7,700,car,1027.858,981.112,10.086,-0.636,-0.063,5.03,1.93
5,7,700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,7,700,car,1079.845,987.221,-7.169,0.501,3.072,4.68,1.89
7,7,700,car,1070.995,1012.567,-0.021,-3.287,-1.577,4.84,1.95
8,7,700,car,1091.205,984.146,-7.504,-0.482,-3.078,4.41,1.85
9,7,700,car,967.089,985.557,6.598,-0.46,-0.07,4.75,1.89
1,8,800,pedestrian/bicycle,995.41,998.781,0.281,0.675,,,
2,8,800,car,1013.546,987.072,0.0,0.0,3.062,5.18,2.0
3,8,800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,8,800,car,1028.867,981.048,10.103,-0.639,-0.063,5.03,1.93
5,8,800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,8,800,car,1079.128,987.272,-7.245,0.51,3.071,4.68,1.89
7,8,800,car,1070.958,1012.238,-0.097,-3.202,-1.601,4.84,1.95
8,8,800,car,1090.454,984.106,-7.576,-0.444,-3.083,4.41,1.85
9,8,800,car,967.749,985.51,6.556,-0.464,-0.071,4.75,1.89
1,9,900,pedestrian/bicycle,995.437,998.849,0.258,0.678,,,
2,9,900,car,1013.546,987.072,0.0,0.0,3.062,5.18,2.0
3,9,900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,9,900,car,1029.877,980.984,10.118,-0.641,-0.063,5.03,1.93
5,9,900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,9,900,car,1078.404,987.324,-7.318,0.519,3.071,4.68,1.89
7,9,900,car,1070.917,1011.918,-0.162,-3.102,-1.623,4.84,1.95
8,9,900,car,1089.695,984.07,-7.66,-0.404,-3.089,4.41,1.85
9,9,900,car,968.405,985.462,6.483,-0.466,-0.072,4.75,1.89
1,10,1000,pedestrian/bicycle,995.462,998.917,0.24,0.676,,,
2,10,1000,car,1013.546,987.072,0.0,0.0,3.062,5.18,2.0
3,10,1000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,10,1000,car,1030.889,980.92,10.133,-0.643,-0.063,5.03,1.93
5,10,1000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,10,1000,car,1077.672,987.376,-7.387,0.526,3.07,4.68,1.89
7,10,1000,car,1070.872,1011.607,-0.216,-2.992,-1.643,4.84,1.95
8,10,1000,car,1088.929,984.038,-7.755,-0.362,-3.095,4.41,1.85
9,10,1000,car,969.053,985.414,6.378,-0.466,-0.073,4.75,1.89
1,11,1100,pedestrian/bicycle,995.485,998.984,0.224,0.669,,,
2,11,1100,car,1013.546,987.072,0.0,0.0,3.062,5.18,2.0
3,11,1100,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,11,1100,car,1031.902,980.856,10.147,-0.644,-0.063,5.03,1.93
5,11,1100,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,11,1100,car,1076.933,987.429,-7.454,0.531,3.07,4.68,1.89
7,11,1100,car,1070.825,1011.308,-0.261,-2.875,-1.661,4.84,1.95
8,11,1100,car,1088.153,984.011,-7.859,-0.319,-3.101,4.41,1.85
9,11,1100,car,969.691,985.365,6.243,-0.464,-0.074,4.75,1.89
1,12,1200,pedestrian/bicycle,995.506,999.05,0.206,0.656,,,
2,12,1200,car,1013.52,987.074,-0.21,0.017,3.062,5.18,2.0
3,12,1200,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,12,1200,car,1032.917,980.791,10.159,-0.645,-0.063,5.03,1.93
5,12,1200,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,12,1200,car,1076.188,987.482,-7.517,0.535,3.071,4.68,1.89
7,12,1200,car,1070.775,1011.02,-0.298,-2.754,-1.679,4.84,1.95
8,12,1200,car,1087.367,983.988,-7.969,-0.274,-3.107,4.41,1.85
9,12,1200,car,970.315,985.317,6.081,-0.461,-0.076,4.75,1.89
1,13,1300,pedestrian/bicycle,995.526,999.115,0.184,0.64,,,
2,13,1300,car,1013.499,987.075,-0.304,0.024,3.062,5.18,2.0
3,13,1300,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,13,1300,car,1033.933,980.727,10.168,-0.646,-0.063,5.03,1.93
5,13,1300,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,13,1300,car,1075.436,987.535,-7.578,0.536,3.071,4.68,1.89
7,13,1300,car,1070.724,1010.744,-0.328,-2.633,-1.695,4.84,1.95
8,13,1300,car,1086.57,983.969,-8.084,-0.227,-3.113,4.41,1.85
9,13,1300,car,970.923,985.268,5.895,-0.455,-0.077,4.75,1.89
1,14,1400,pedestrian/bicycle,995.543,999.178,0.162,0.621,,,
2,14,1400,car,1013.468,987.078,-0.415,0.033,3.062,5.18,2.0
3,14,1400,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,14,1400,car,1034.95,980.662,10.175,-0.646,-0.063,5.03,1.93
5,14,1400,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,14,1400,car,1074.678,987.588,-7.636,0.535,3.072,4.68,1.89
7,14,1400,car,1070.671,1010.482,-0.352,-2.513,-1.71,4.84,1.95
8,14,1400,car,1085.761,983.956,-8.201,-0.179,-3.12,4.41,1.85
9,14,1400,car,971.512,985.221,5.686,-0.448,-0.079,4.75,1.89
1,15,1500,pedestrian/bicycle,995.558,999.239,0.143,0.599,,,
2,15,1500,car,1013.427,987.082,-0.542,0.043,3.062,5.18,2.0
3,15,1500,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,15,1500,car,1035.967,980.597,10.178,-0.647,-0.063,5.03,1.93
5,15,1500,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,15,1500,car,1073.915,987.64,-7.692,0.531,3.073,4.68,1.89
7,15,1500,car,1070.617,1010.232,-0.371,-2.396,-1.724,4.84,1.95
8,15,1500,car,1084.941,983.947,-8.318,-0.131,-3.126,4.41,1.85
9,15,1500,car,972.08,985.173,5.457,-0.439,-0.08,4.75,1.89
1,16,1600,pedestrian/bicycle,995.572,999.298,0.126,0.573,,,
2,16,1600,car,1013.373,987.086,-0.683,0.054,3.062,5.18,2.0
3,16,1600,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,16,1600,car,1036.985,980.532,10.175,-0.648,-0.064,5.03,1.93
5,16,1600,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,16,1600,car,1073.145,987.691,-7.747,0.526,3.074,4.68,1.89
7,16,1600,car,1070.561,1009.994,-0.386,-2.283,-1.738,4.84,1.95
8,16,1600,car,1084.109,983.943,-8.433,-0.082,-3.132,4.41,1.85
9,16,1600,car,972.626,985.126,5.209,-0.428,-0.082,4.75,1.89
1,17,1700,pedestrian/bicycle,995.583,999.353,0.107,0.541,,,
2,17,1700,car,1013.304,987.092,-0.838,0.067,3.062,5.18,2.0
3,17,1700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,17,1700,car,1038.002,980.467,10.167,-0.65,-0.064,5.03,1.93
5,17,1700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,17,1700,car,1072.371,987.742,-7.8,0.519,3.075,4.68,1.89
7,17,1700,car,1070.504,1009.768,-0.399,-2.177,-1.752,4.84,1.95
8,17,1700,car,1083.266,983.943,-8.546,-0.033,-3.138,4.41,1.85
9,17,1700,car,973.147,985.081,4.947,-0.415,-0.084,4.75,1.89
1,18,1800,pedestrian/bicycle,995.593,999.406,0.088,0.505,,,
2,18,1800,car,1013.221,987.099,-1.003,0.08,3.062,5.18,2.0
3,18,1800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,18,1800,car,1039.019,980.402,10.15,-0.652,-0.064,5.03,1.93
5,18,1800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,18,1800,car,1071.59,987.791,-7.853,0.509,3.077,4.68,1.89
7,18,1800,car,1070.446,1009.554,-0.41,-2.076,-1.766,4.84,1.95
8,18,1800,car,1082.411,983.948,-8.655,0.014,3.14,4.41,1.85
9,18,1800,car,973.641,985.036,4.671,-0.4,-0.085,4.75,1.89
1,19,1900,pedestrian/bicycle,995.601,999.454,0.066,0.465,,,
2,19,1900,car,1013.12,987.107,-1.178,0.094,3.062,5.18,2.0
3,19,1900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,19,1900,car,1040.034,980.336,10.126,-0.654,-0.064,5.03,1.93
5,19,1900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,19,1900,car,1070.805,987.84,-7.905,0.499,3.079,4.68,1.89
7,19,1900,car,1070.387,1009.35,-0.419,-1.983,-1.779,4.84,1.95
8,19,1900,car,1081.546,983.957,-8.761,0.061,3.135,4.41,1.85
9,19,1900,car,974.108,984.993,4.386,-0.383,-0.087,4.75,1.89
1,20,2000,pedestrian/bicycle,995.606,999.498,0.043,0.42,,,
2,20,2000,car,1013.003,987.117,-1.359,0.108,3.062,5.18,2.0
3,20,2000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,20,2000,car,1041.047,980.27,10.093,-0.657,-0.065,5.03,1.93
5,20,2000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,20,2000,car,1070.014,987.887,-7.957,0.488,3.08,4.68,1.89
7,20,2000,car,1070.327,1009.156,-0.428,-1.897,-1.793,4.84,1.95
8,20,2000,car,1080.67,983.971,-8.863,0.105,3.13,4.41,1.85
9,20,2000,car,974.546,984.952,4.095,-0.363,-0.088,4.75,1.89
1,21,2100,pedestrian/bicycle,995.61,999.538,0.025,0.368,,,
2,21,2100,car,1012.867,987.127,-1.544,0.123,3.062,5.18,2.0
3,21,2100,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,21,2100,car,1042.056,980.204,10.052,-0.66,-0.066,5.03,1.93
5,21,2100,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,21,2100,car,1069.218,987.933,-8.008,0.476,3.082,4.68,1.89
7,21,2100,car,1070.265,1008.972,-0.437,-1.82,-1.806,4.84,1.95
8,21,2100,car,1079.783,983.988,-8.962,0.147,3.125,4.41,1.85
9,21,2100,car,974.956,984.914,3.802,-0.342,-0.09,4.75,1.89
1,22,2200,pedestrian/bicycle,995.611,999.572,0.011,0.308,,,
2,22,2200,car,1012.712,987.14,-1.732,0.138,3.062,5.18,2.0
3,22,2200,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,22,2200,car,1043.061,980.137,10.002,-0.662,-0.066,5.03,1.93
5,22,2200,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,22,2200,car,1068.417,987.978,-8.056,0.464,3.084,4.68,1.89
7,22,2200,car,1070.202,1008.796,-0.446,-1.751,-1.82,4.84,1.95
8,22,2200,car,1078.887,984.009,-9.057,0.186,3.121,4.41,1.85
9,22,2200,car,975.336,984.877,3.512,-0.32,-0.091,4.75,1.89
1,23,2300,pedestrian/bicycle,995.612,999.599,0.004,0.241,,,
2,23,2300,car,1012.539,987.153,-1.919,0.152,3.063,5.18,2.0
3,23,2300,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,23,2300,car,1044.061,980.07,9.944,-0.665,-0.067,5.03,1.93
5,23,2300,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,23,2300,car,1067.612,988.022,-8.103,0.453,3.086,4.68,1.89
7,23,2300,car,1070.138,1008.627,-0.455,-1.689,-1.834,4.84,1.95
8,23,2300,car,1077.982,984.033,-9.151,0.222,3.117,4.41,1.85
9,23,2300,car,975.687,984.844,3.229,-0.296,-0.092,4.75,1.89
1,24,2400,pedestrian/bicycle,995.613,999.62,0.003,0.169,,,
2,24,2400,car,1012.347,987.168,-2.104,0.166,3.063,5.18,2.0
3,24,2400,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,24,2400,car,1045.056,980.002,9.88,-0.667,-0.067,5.03,1.93
5,24,2400,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,24,2400,car,1066.801,988.065,-8.145,0.442,3.087,4.68,1.89
7,24,2400,car,1070.073,1008.464,-0.465,-1.636,-1.848,4.84,1.95
8,24,2400,car,1077.067,984.061,-9.242,0.255,3.114,4.41,1.85
9,24,2400,car,976.009,984.813,2.957,-0.273,-0.092,4.75,1.89
1,25,2500,pedestrian/bicycle,995.613,999.633,0.008,0.094,,,
2,25,2500,car,1012.137,987.184,-2.285,0.18,3.063,5.18,2.0
3,25,2500,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,25,2500,car,1046.044,979.934,9.809,-0.669,-0.068,5.03,1.93
5,25,2500,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,25,2500,car,1065.987,988.107,-8.183,0.433,3.089,4.68,1.89
7,25,2500,car,1070.006,1008.307,-0.477,-1.59,-1.862,4.84,1.95
8,25,2500,car,1076.143,984.091,-9.331,0.285,3.111,4.41,1.85
9,25,2500,car,976.305,984.785,2.701,-0.25,-0.092,4.75,1.89
1,26,2600,pedestrian/bicycle,995.614,999.638,0.016,0.013,,,
2,26,2600,car,1011.908,987.202,-2.463,0.193,3.063,5.18,2.0
3,26,2600,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,26,2600,car,1047.024,979.867,9.735,-0.669,-0.069,5.03,1.93
5,26,2600,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,26,2600,car,1065.168,988.149,-8.216,0.425,3.09,4.68,1.89
7,26,2600,car,1069.938,1008.155,-0.49,-1.552,-1.877,4.84,1.95
8,26,2600,car,1075.21,984.123,-9.419,0.312,3.108,4.41,1.85
9,26,2600,car,976.575,984.76,2.464,-0.228,-0.092,4.75,1.89
1,27,2700,pedestrian/bicycle,995.616,999.635,0.024,-0.074,,,
2,27,2700,car,1011.662,987.22,-2.635,0.205,3.064,5.18,2.0
3,27,2700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,27,2700,car,1047.998,979.799,9.658,-0.668,-0.069,5.03,1.93
5,27,2700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,27,2700,car,1064.347,988.19,-8.242,0.419,3.091,4.68,1.89
7,27,2700,car,1069.868,1008.008,-0.505,-1.521,-1.891,4.84,1.95
8,27,2700,car,1074.268,984.158,-9.504,0.336,3.106,4.41,1.85
9,27,2700,car,976.822,984.738,2.249,-0.208,-0.092,4.75,1.89
1,28,2800,pedestrian/bicycle,995.619,999.623,0.031,-0.166,,,
2,28,2800,car,1011.398,987.24,-2.803,0.217,3.064,5.18,2.0
3,28,2800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,28,2800,car,1048.964,979.732,9.58,-0.666,-0.069,5.03,1.93
5,28,2800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,28,2800,car,1063.522,988.231,-8.262,0.415,3.091,4.68,1.89
7,28,2800,car,1069.797,1007.863,-0.521,-1.496,-1.906,4.84,1.95
8,28,2800,car,1073.318,984.194,-9.588,0.357,3.104,4.41,1.85
9,28,2800,car,977.047,984.717,2.059,-0.19,-0.092,4.75,1.89
1,29,2900,pedestrian/bicycle,995.622,999.602,0.034,-0.254,,,
2,29,2900,car,1011.118,987.261,-2.967,0.228,3.065,5.18,2.0
3,29,2900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,29,2900,car,1049.922,979.665,9.504,-0.663,-0.07,5.03,1.93
5,29,2900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,29,2900,car,1062.696,988.272,-8.275,0.412,3.092,4.68,1.89
7,29,2900,car,1069.724,1007.722,-0.54,-1.476,-1.921,4.84,1.95
8,29,2900,car,1072.359,984.233,-9.668,0.376,3.103,4.41,1.85
9,29,2900,car,977.253,984.699,1.894,-0.174,-0.092,4.75,1.89
1,30,3000,pedestrian/bicycle,995.626,999.573,0.034,-0.33,,,
2,30,3000,car,1010.821,987.283,-3.127,0.239,3.065,5.18,2.0
3,30,3000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,30,3000,car,1050.872,979.598,9.43,-0.658,-0.07,5.03,1.93
5,30,3000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,30,3000,car,1061.869,988.313,-8.282,0.411,3.092,4.68,1.89
7,30,3000,car,1069.648,1007.582,-0.56,-1.462,-1.937,4.84,1.95
8,30,3000,car,1071.392,984.272,-9.746,0.391,3.101,4.41,1.85
9,30,3000,car,977.442,984.683,1.754,-0.16,-0.091,4.75,1.89
1,31,3100,pedestrian/bicycle,995.629,999.537,0.034,-0.39,,,
2,31,3100,car,1010.508,987.306,-3.283,0.25,3.066,5.18,2.0
3,31,3100,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,31,3100,car,1051.815,979.533,9.361,-0.652,-0.07,5.03,1.93
5,31,3100,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,31,3100,car,1061.04,988.354,-8.283,0.41,3.092,4.68,1.89
7,31,3100,car,1069.57,1007.445,-0.583,-1.452,-1.952,4.84,1.95
8,31,3100,car,1070.418,984.313,-9.819,0.405,3.1,4.41,1.85
9,31,3100,car,977.618,984.668,1.639,-0.149,-0.09,4.75,1.89
1,32,3200,pedestrian/bicycle,995.632,999.496,0.034,-0.433,,,
2,32,3200,car,1010.18,987.33,-3.436,0.26,3.066,5.18,2.0
3,32,3200,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,32,3200,car,1052.751,979.468,9.297,-0.645,-0.069,5.03,1.93
5,32,3200,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,32,3200,car,1060.212,988.395,-8.28,0.411,3.092,4.68,1.89
7,32,3200,car,1069.49,1007.309,-0.607,-1.445,-1.969,4.84,1.95
8,32,3200,car,1069.436,984.355,-9.887,0.416,3.1,4.41,1.85
9,32,3200,car,977.782,984.655,1.547,-0.139,-0.09,4.75,1.89
1,33,3300,pedestrian/bicycle,995.636,999.451,0.031,-0.451,,,
2,33,3300,car,1009.836,987.355,-3.585,0.27,3.066,5.18,2.0
3,33,3300,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,33,3300,car,1053.681,979.404,9.239,-0.637,-0.069,5.03,1.93
5,33,3300,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,33,3300,car,1059.384,988.436,-8.273,0.412,3.092,4.68,1.89
7,33,3300,car,1069.406,1007.175,-0.634,-1.441,-1.985,4.84,1.95
8,33,3300,car,1068.447,984.397,-9.95,0.424,3.099,4.41,1.85
9,33,3300,car,977.937,984.642,1.475,-0.132,-0.089,4.75,1.89
1,34,3400,pedestrian/bicycle,995.638,999.407,0.024,-0.443,,,
2,34,3400,car,1009.478,987.381,-3.729,0.279,3.067,5.18,2.0
3,34,3400,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,34,3400,car,1054.605,979.341,9.186,-0.628,-0.068,5.03,1.93
5,34,3400,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,34,3400,car,1058.557,988.478,-8.266,0.414,3.092,4.68,1.89
7,34,3400,car,1069.32,1007.041,-0.662,-1.439,-2.002,4.84,1.95
8,34,3400,car,1067.452,984.44,-10.006,0.431,3.099,4.41,1.85
9,34,3400,car,978.084,984.63,1.422,-0.126,-0.088,4.75,1.89
1,35,3500,pedestrian/bicycle,995.64,999.364,0.013,-0.413,,,
2,35,3500,car,1009.105,987.408,-3.867,0.288,3.067,5.18,2.0
3,35,3500,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,35,3500,car,1055.523,979.28,9.138,-0.619,-0.068,5.03,1.93
5,35,3500,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,35,3500,car,1057.73,988.52,-8.258,0.416,3.091,4.68,1.89
7,35,3500,car,1069.231,1006.909,-0.693,-1.438,-2.02,4.84,1.95
8,35,3500,car,1066.452,984.484,-10.056,0.435,3.098,4.41,1.85
9,35,3500,car,978.227,984.619,1.383,-0.122,-0.088,4.75,1.89
1,36,3600,pedestrian/bicycle,995.641,999.325,0.001,-0.367,,,
2,36,3600,car,1008.718,987.436,-3.999,0.296,3.068,5.18,2.0
3,36,3600,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,36,3600,car,1056.437,979.219,9.094,-0.608,-0.067,5.03,1.93
5,36,3600,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,36,3600,car,1056.904,988.562,-8.251,0.418,3.091,4.68,1.89
7,36,3600,car,1069.138,1006.777,-0.725,-1.439,-2.037,4.84,1.95
8,36,3600,car,1065.446,984.527,-10.099,0.436,3.098,4.41,1.85
9,36,3600,car,978.365,984.608,1.358,-0.118,-0.087,4.75,1.89
1,37,3700,pedestrian/bicycle,995.64,999.291,-0.013,-0.316,,,
2,37,3700,car,1008.318,987.465,-4.122,0.303,3.068,5.18,2.0
3,37,3700,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,37,3700,car,1057.347,979.16,9.051,-0.597,-0.066,5.03,1.93
5,37,3700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,37,3700,car,1056.079,988.604,-8.247,0.419,3.091,4.68,1.89
7,37,3700,car,1069.042,1006.646,-0.759,-1.44,-2.056,4.84,1.95
8,37,3700,car,1064.436,984.57,-10.135,0.435,3.099,4.41,1.85
9,37,3700,car,978.501,984.597,1.343,-0.116,-0.086,4.75,1.89
1,38,3800,pedestrian/bicycle,995.638,999.262,-0.027,-0.267,,,
2,38,3800,car,1007.906,987.495,-4.236,0.309,3.069,5.18,2.0
3,38,3800,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,38,3800,car,1058.252,979.101,9.008,-0.586,-0.065,5.03,1.93
5,38,3800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,38,3800,car,1055.255,988.646,-8.246,0.421,3.091,4.68,1.89
7,38,3800,car,1068.942,1006.516,-0.794,-1.44,-2.075,4.84,1.95
8,38,3800,car,1063.422,984.613,-10.164,0.431,3.099,4.41,1.85
9,38,3800,car,978.635,984.587,1.339,-0.114,-0.085,4.75,1.89
1,39,3900,pedestrian/bicycle,995.635,999.237,-0.041,-0.224,,,
2,39,3900,car,1007.482,987.525,-4.342,0.314,3.069,5.18,2.0
3,39,3900,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,39,3900,car,1059.153,979.044,8.962,-0.574,-0.064,5.03,1.93
5,39,3900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,39,3900,car,1054.43,988.688,-8.249,0.423,3.09,4.68,1.89
7,39,3900,car,1068.838,1006.387,-0.83,-1.44,-2.094,4.84,1.95
8,39,3900,car,1062.406,984.655,-10.186,0.424,3.1,4.41,1.85
9,39,3900,car,978.769,984.577,1.345,-0.114,-0.084,4.75,1.89
1,40,4000,pedestrian/bicycle,995.63,999.216,-0.053,-0.19,,,
2,40,4000,car,1007.048,987.555,-4.439,0.318,3.07,5.18,2.0
3,40,4000,car,996.922,999.381,0.0,0.0,-1.652,4.56,1.97
4,40,4000,car,1060.049,978.988,8.913,-0.562,-0.063,5.03,1.93
5,40,4000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,40,4000,car,1053.605,988.731,-8.254,0.424,3.09,4.68,1.89
7,40,4000,car,1068.731,1006.259,-0.866,-1.437,-2.113,4.84,1.95
8,40,4000,car,1061.387,984.696,-10.202,0.415,3.101,4.41,1.85
9,40,4000,car,978.904,984.567,1.362,-0.114,-0.084,4.75,1.89
