track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1079.711,959.874,-2.001,-0.165,-3.059,5.15,1.97
8,5,500,car,1088.488,959.914,-1.331,-0.135,-3.04,4.07,1.68
9,5,500,car,1095.204,960.832,-0.624,-0.137,-2.926,5.16,1.88
10,5,500,car,1103.052,961.704,-0.395,-0.052,-3.01,4.59,1.94
11,5,500,car,1103.779,964.43,-1.118,-0.199,-2.965,5.14,1.77
12,5,500,car,1110.725,962.764,-0.386,-0.072,-2.957,4.53,1.88
13,5,500,car,1112.458,966.211,-0.848,-0.188,-2.924,5.01,1.89
14,5,500,car,1117.87,964.33,-0.616,-0.14,-2.919,4.85,1.82
15,5,500,car,1119.968,967.778,-1.278,-0.233,-2.961,4.26,1.79
16,5,500,car,1126.115,966.097,-1.156,-0.221,-2.953,5.18,2.08
17,5,500,car,1133.178,967.622,-0.688,-0.148,-2.929,4.46,1.87
18,5,500,car,1137.879,971.338,-1.683,-0.298,-2.966,4.61,1.81
1,6,600,car,1024.911,964.484,-3.816,0.683,2.965,4.66,1.83
2,6,600,car,1063.27,959.729,-2.937,-0.307,-3.037,5.06,1.95
3,6,600,car,1015.504,965.204,-3.977,0.742,2.957,4.72,1.79
4,6,600,car,1037.275,961.44,-4.381,0.605,3.004,4.64,1.84
5,6,600,car,1052.651,959.565,-3.695,0.386,3.038,4.65,1.93
6,6,600,car,1071.672,958.71,-2.436,-0.096,-3.102,4.84,1.92
7,6,600,car,1079.511,959.858,-2.027,-0.166,-3.06,5.15,1.97
8,6,600,car,1088.355,959.902,-1.422,-0.144,-3.041,4.07,1.68
9,6,600,car,1095.141,960.82,-0.648,-0.141,-2.927,5.16,1.88
10,6,600,car,1103.012,961.7,-0.425,-0.056,-3.011,4.59,1.94
11,6,600,car,1103.667,964.41,-1.122,-0.201,-2.965,5.14,1.77
12,6,600,car,1110.687,962.755,-0.372,-0.07,-2.956,4.53,1.88
13,6,600,car,1112.372,966.194,-0.801,-0.176,-2.925,5.01,1.89
14,6,600,car,1117.808,964.316,-0.571,-0.129,-2.919,4.85,1.82
15,6,600,car,1119.84,967.753,-1.24,-0.227,-2.96,4.26,1.79
16,6,600,car,1126.0,966.074,-1.166,-0.224,-2.952,5.18,2.08
17,6,600,car,1133.109,967.607,-0.695,-0.15,-2.929,4.46,1.87
18,6,600,car,1137.711,971.308,-1.689,-0.3,-2.966,4.61,1.81
1,7,700,car,1024.529,964.553,-3.785,0.681,2.964,4.66,1.83
2,7,700,car,1062.975,959.709,-2.995,-0.29,-3.045,5.06,1.95
3,7,700,car,1015.107,965.282,-3.971,0.753,2.954,4.72,1.79
4,7,700,car,1036.837,961.503,-4.36,0.611,3.002,4.64,1.84
5,7,700,car,1052.281,959.604,-3.686,0.387,3.037,4.65,1.93
6,7,700,car,1071.429,958.704,-2.532,-0.092,-3.105,4.84,1.92
7,7,700,car,1079.308,959.843,-2.047,-0.166,-3.061,5.15,1.97
8,7,700,car,1088.213,959.888,-1.511,-0.152,-3.042,4.07,1.68
9,7,700,car,1095.076,960.808,-0.675,-0.146,-2.929,5.16,1.88
10,7,700,car,1102.969,961.696,-0.458,-0.06,-3.012,4.59,1.94
11,7,700,car,1103.555,964.389,-1.126,-0.202,-2.964,5.14,1.77
12,7,700,car,1110.65,962.747,-0.366,-0.069,-2.956,4.53,1.88
13,7,700,car,1112.292,966.179,-0.761,-0.166,-2.926,5.01,1.89
14,7,700,car,1117.751,964.304,-0.532,-0.12,-2.919,4.85,1.82
15,7,700,car,1119.717,967.729,-1.195,-0.22,-2.959,4.26,1.79
16,7,700,car,1125.883,966.05,-1.169,-0.225,-2.951,5.18,2.08
17,7,700,car,1133.04,967.591,-0.709,-0.153,-2.929,4.46,1.87
18,7,700,car,1137.542,971.277,-1.696,-0.302,-2.965,4.61,1.81
1,8,800,car,1024.151,964.623,-3.749,0.678,2.963,4.66,1.83
2,8,800,car,1062.675,959.691,-3.052,-0.272,-3.053,5.06,1.95
3,8,800,car,1014.711,965.361,-3.967,0.764,2.951,4.72,1.79
4,8,800,car,1036.401,961.567,-4.337,0.617,3.0,4.64,1.84
5,8,800,car,1051.913,959.643,-3.677,0.387,3.037,4.65,1.93
6,8,800,car,1071.175,958.699,-2.632,-0.088,-3.108,4.84,1.92
7,8,800,car,1079.103,959.827,-2.06,-0.165,-3.062,5.15,1.97
8,8,800,car,1088.062,959.874,-1.598,-0.159,-3.042,4.07,1.68
9,8,800,car,1095.008,960.795,-0.706,-0.152,-2.93,5.16,1.88
10,8,800,car,1102.923,961.691,-0.492,-0.064,-3.013,4.59,1.94
11,8,800,car,1103.442,964.368,-1.128,-0.203,-2.964,5.14,1.77
12,8,800,car,1110.613,962.739,-0.369,-0.07,-2.955,4.53,1.88
13,8,800,car,1112.215,966.164,-0.729,-0.158,-2.928,5.01,1.89
14,8,800,car,1117.698,964.292,-0.5,-0.113,-2.919,4.85,1.82
15,8,800,car,1119.597,967.706,-1.144,-0.212,-2.959,4.26,1.79
16,8,800,car,1125.766,966.027,-1.166,-0.225,-2.951,5.18,2.08
17,8,800,car,1132.969,967.576,-0.732,-0.158,-2.929,4.46,1.87
18,8,800,car,1137.373,971.246,-1.707,-0.305,-2.965,4.61,1.81
1,9,900,car,1023.776,964.692,-3.707,0.673,2.962,4.66,1.83
2,9,900,car,1062.369,959.675,-3.11,-0.254,-3.06,5.06,1.95
3,9,900,car,1014.315,965.442,-3.963,0.776,2.948,4.72,1.79
4,9,900,car,1035.968,961.632,-4.311,0.623,2.998,4.64,1.84
5,9,900,car,1051.545,959.682,-3.668,0.387,3.036,4.65,1.93
6,9,900,car,1070.912,958.694,-2.735,-0.083,-3.111,4.84,1.92
7,9,900,car,1078.897,959.812,-2.067,-0.164,-3.063,5.15,1.97
8,9,900,car,1087.902,959.859,-1.682,-0.166,-3.043,4.07,1.68
9,9,900,car,1094.937,960.782,-0.742,-0.158,-2.931,5.16,1.88
10,9,900,car,1102.874,961.686,-0.529,-0.068,-3.014,4.59,1.94
11,9,900,car,1103.33,964.347,-1.128,-0.203,-2.963,5.14,1.77
12,9,900,car,1110.576,962.731,-0.38,-0.072,-2.955,4.53,1.88
13,9,900,car,1112.142,966.15,-0.709,-0.153,-2.929,5.01,1.89
14,9,900,car,1117.648,964.281,-0.473,-0.107,-2.919,4.85,1.82
15,9,900,car,1119.483,967.683,-1.088,-0.202,-2.958,4.26,1.79
16,9,900,car,1125.65,966.003,-1.157,-0.225,-2.95,5.18,2.08
17,9,900,car,1132.895,967.56,-0.763,-0.165,-2.929,4.46,1.87
18,9,900,car,1137.202,971.215,-1.72,-0.308,-2.964,4.61,1.81
19,9,900,car,1138.936,968.422,-0.882,-0.196,-2.922,4.79,1.9
1,10,1000,car,1023.406,964.76,-3.658,0.666,2.961,4.66,1.83
2,10,1000,car,1062.057,959.661,-3.168,-0.234,-3.068,5.06,1.95
3,10,1000,car,1013.919,965.524,-3.961,0.788,2.945,4.72,1.79
4,10,1000,car,1035.537,961.697,-4.284,0.628,2.996,4.64,1.84
5,10,1000,car,1051.178,959.721,-3.66,0.387,3.036,4.65,1.93
6,10,1000,car,1070.638,958.69,-2.838,-0.077,-3.115,4.84,1.92
7,10,1000,car,1078.69,959.797,-2.07,-0.162,-3.064,5.15,1.97
8,10,1000,car,1087.733,959.843,-1.761,-0.172,-3.044,4.07,1.68
9,10,1000,car,1094.862,960.768,-0.782,-0.166,-2.933,5.16,1.88
10,10,1000,car,1102.821,961.681,-0.566,-0.072,-3.015,4.59,1.94
11,10,1000,car,1103.217,964.327,-1.127,-0.203,-2.963,5.14,1.77
12,10,1000,car,1110.538,962.724,-0.398,-0.076,-2.954,4.53,1.88
13,10,1000,car,1112.07,966.137,-0.701,-0.151,-2.93,5.01,1.89
14,10,1000,car,1117.6,964.27,-0.454,-0.102,-2.92,4.85,1.82
15,10,1000,car,1119.375,967.661,-1.027,-0.192,-2.957,4.26,1.79
16,10,1000,car,1125.535,965.979,-1.142,-0.223,-2.949,5.18,2.08
17,10,1000,car,1132.819,967.544,-0.802,-0.173,-2.929,4.46,1.87
18,10,1000,car,1137.03,971.183,-1.737,-0.312,-2.964,4.61,1.81
19,10,1000,car,1138.847,968.402,-0.884,-0.197,-2.923,4.79,1.9
1,11,1100,car,1023.04,964.827,-3.603,0.658,2.961,4.66,1.83
2,11,1100,car,1061.74,959.648,-3.227,-0.214,-3.075,5.06,1.95
4,11,1100,car,1035.109,961.762,-4.253,0.632,2.994,4.64,1.84
5,11,1100,car,1050.812,959.76,-3.655,0.387,3.036,4.65,1.93
6,11,1100,car,1070.355,958.688,-2.938,-0.07,-3.118,4.84,1.92
7,11,1100,car,1078.483,959.783,-2.07,-0.16,-3.065,5.15,1.97
8,11,1100,car,1087.557,959.827,-1.835,-0.177,-3.045,4.07,1.68
9,11,1100,car,1094.784,960.754,-0.828,-0.174,-2.934,5.16,1.88
10,11,1100,car,1102.764,961.675,-0.603,-0.076,-3.016,4.59,1.94
11,11,1100,car,1103.104,964.307,-1.123,-0.202,-2.963,5.14,1.77
12,11,1100,car,1110.499,962.715,-0.423,-0.081,-2.954,4.53,1.88
13,11,1100,car,1112.0,966.123,-0.705,-0.151,-2.931,5.01,1.89
14,11,1100,car,1117.555,964.26,-0.441,-0.099,-2.92,4.85,1.82
15,11,1100,car,1119.272,967.641,-0.964,-0.181,-2.956,4.26,1.79
16,11,1100,car,1125.421,965.956,-1.121,-0.219,-2.948,5.18,2.08
17,11,1100,car,1132.739,967.526,-0.848,-0.183,-2.929,4.46,1.87
18,11,1100,car,1136.857,971.151,-1.757,-0.317,-2.963,4.61,1.81
19,11,1100,car,1138.758,968.382,-0.889,-0.197,-2.923,4.79,1.9
1,12,1200,car,1022.68,964.893,-3.542,0.648,2.961,4.66,1.83
2,12,1200,car,1061.416,959.638,-3.287,-0.193,-3.083,5.06,1.95
4,12,1200,car,1034.685,961.828,-4.22,0.635,2.992,4.64,1.84
5,12,1200,car,1050.447,959.799,-3.652,0.388,3.036,4.65,1.93
6,12,1200,car,1070.061,958.685,-3.033,-0.062,-3.121,4.84,1.92
7,12,1200,car,1078.276,959.769,-2.069,-0.157,-3.066,5.15,1.97
8,12,1200,car,1087.373,959.811,-1.904,-0.182,-3.046,4.07,1.68
9,12,1200,car,1094.7,960.739,-0.878,-0.183,-2.936,5.16,1.88
10,12,1200,car,1102.704,961.669,-0.64,-0.08,-3.018,4.59,1.94
11,12,1200,car,1102.992,964.287,-1.118,-0.201,-2.963,5.14,1.77
12,12,1200,car,1110.456,962.707,-0.454,-0.087,-2.953,4.53,1.88
13,12,1200,car,1111.929,966.109,-0.722,-0.154,-2.932,5.01,1.89
14,12,1200,car,1117.511,964.25,-0.434,-0.098,-2.92,4.85,1.82
15,12,1200,car,1119.176,967.621,-0.9,-0.17,-2.955,4.26,1.79
16,12,1200,car,1125.309,965.933,-1.097,-0.215,-2.948,5.18,2.08
17,12,1200,car,1132.654,967.508,-0.899,-0.194,-2.929,4.46,1.87
18,12,1200,car,1136.681,971.118,-1.779,-0.322,-2.962,4.61,1.81
19,12,1200,car,1138.668,968.362,-0.897,-0.199,-2.924,4.79,1.9
1,13,1300,car,1022.326,964.958,-3.475,0.636,2.96,4.66,1.83
2,13,1300,car,1061.087,959.63,-3.348,-0.172,-3.09,5.06,1.95
4,13,1300,car,1034.263,961.894,-4.182,0.637,2.99,4.64,1.84
5,13,1300,car,1050.082,959.838,-3.655,0.388,3.036,4.65,1.93
6,13,1300,car,1069.757,958.684,-3.121,-0.053,-3.125,4.84,1.92
7,13,1300,car,1078.069,959.755,-2.068,-0.155,-3.067,5.15,1.97
8,13,1300,car,1087.183,959.794,-1.968,-0.185,-3.048,4.07,1.68
9,13,1300,car,1094.612,960.723,-0.932,-0.193,-2.937,5.16,1.88
10,13,1300,car,1102.64,961.663,-0.676,-0.083,-3.019,4.59,1.94
11,13,1300,car,1102.88,964.267,-1.112,-0.2,-2.964,5.14,1.77
12,13,1300,car,1110.411,962.698,-0.489,-0.094,-2.953,4.53,1.88
13,13,1300,car,1111.857,966.095,-0.752,-0.159,-2.933,5.01,1.89
14,13,1300,car,1117.467,964.241,-0.435,-0.098,-2.92,4.85,1.82
15,13,1300,car,1119.086,967.603,-0.838,-0.159,-2.954,4.26,1.79
16,13,1300,car,1125.199,965.91,-1.068,-0.211,-2.947,5.18,2.08
17,13,1300,car,1132.564,967.489,-0.953,-0.206,-2.929,4.46,1.87
18,13,1300,car,1136.504,971.085,-1.803,-0.328,-2.962,4.61,1.81
19,13,1300,car,1138.577,968.343,-0.909,-0.201,-2.924,4.79,1.9
1,14,1400,car,1021.978,965.022,-3.404,0.623,2.96,4.66,1.83
2,14,1400,car,1060.752,959.624,-3.409,-0.15,-3.098,5.06,1.95
4,14,1400,car,1033.845,961.96,-4.141,0.639,2.989,4.64,1.84
5,14,1400,car,1049.716,959.877,-3.662,0.39,3.036,4.65,1.93
6,14,1400,car,1069.445,958.684,-3.2,-0.043,-3.128,4.84,1.92
7,14,1400,car,1077.862,959.741,-2.071,-0.152,-3.068,5.15,1.97
8,14,1400,car,1086.986,959.777,-2.026,-0.188,-3.049,4.07,1.68
9,14,1400,car,1094.518,960.706,-0.989,-0.203,-2.939,5.16,1.88
10,14,1400,car,1102.572,961.656,-0.711,-0.087,-3.02,4.59,1.94
11,14,1400,car,1102.768,964.248,-1.105,-0.198,-2.964,5.14,1.77
12,14,1400,car,1110.362,962.688,-0.529,-0.101,-2.952,4.53,1.88
13,14,1400,car,1111.781,966.081,-0.792,-0.167,-2.934,5.01,1.89
14,14,1400,car,1117.424,964.231,-0.441,-0.099,-2.92,4.85,1.82
15,14,1400,car,1119.003,967.585,-0.779,-0.149,-2.953,4.26,1.79
16,14,1400,car,1125.093,965.888,-1.036,-0.205,-2.946,5.18,2.08
17,14,1400,car,1132.469,967.468,-1.009,-0.218,-2.929,4.46,1.87
18,14,1400,car,1136.323,971.051,-1.828,-0.334,-2.961,4.61,1.81
19,14,1400,car,1138.485,968.323,-0.925,-0.204,-2.925,4.79,1.9
1,15,1500,car,1021.638,965.084,-3.33,0.61,2.961,4.66,1.83
2,15,1500,car,1060.411,959.619,-3.469,-0.128,-3.105,5.06,1.95
4,15,1500,car,1033.431,962.027,-4.096,0.64,2.987,4.64,1.84
5,15,1500,car,1049.35,959.917,-3.675,0.392,3.035,4.65,1.93
6,15,1500,car,1069.125,958.685,-3.268,-0.033,-3.132,4.84,1.92
7,15,1500,car,1077.655,959.728,-2.079,-0.15,-3.069,5.15,1.97
8,15,1500,car,1086.783,959.76,-2.079,-0.189,-3.051,4.07,1.68
9,15,1500,car,1094.418,960.689,-1.046,-0.213,-2.94,5.16,1.88
10,15,1500,car,1102.5,961.649,-0.744,-0.09,-3.021,4.59,1.94
11,15,1500,car,1102.657,964.229,-1.099,-0.196,-2.965,5.14,1.77
12,15,1500,car,1110.309,962.677,-0.571,-0.11,-2.952,4.53,1.88
13,15,1500,car,1111.702,966.065,-0.843,-0.177,-2.935,5.01,1.89
14,15,1500,car,1117.38,964.221,-0.454,-0.102,-2.92,4.85,1.82
15,15,1500,car,1118.925,967.569,-0.726,-0.139,-2.952,4.26,1.79
16,15,1500,car,1124.989,965.867,-1.002,-0.199,-2.946,5.18,2.08
17,15,1500,car,1132.368,967.447,-1.063,-0.229,-2.929,4.46,1.87
18,15,1500,car,1136.141,971.016,-1.854,-0.34,-2.96,4.61,1.81
19,15,1500,car,1138.391,968.303,-0.945,-0.207,-2.925,4.79,1.9
1,16,1600,car,1021.305,965.144,-3.255,0.595,2.961,4.66,1.83
2,16,1600,car,1060.064,959.617,-3.528,-0.105,-3.112,5.06,1.95
4,16,1600,car,1033.022,962.093,-4.046,0.64,2.985,4.64,1.84
5,16,1600,car,1048.983,959.956,-3.694,0.395,3.035,4.65,1.93
6,16,1600,car,1068.798,958.687,-3.325,-0.022,-3.135,4.84,1.92
7,16,1600,car,1077.447,959.715,-2.094,-0.148,-3.071,5.15,1.97
8,16,1600,car,1086.575,959.743,-2.126,-0.19,-3.052,4.07,1.68
9,16,1600,car,1094.313,960.67,-1.103,-0.223,-2.942,5.16,1.88
10,16,1600,car,1102.426,961.642,-0.775,-0.093,-3.023,4.59,1.94
11,16,1600,car,1102.547,964.21,-1.094,-0.195,-2.966,5.14,1.77
12,16,1600,car,1110.252,962.666,-0.615,-0.119,-2.951,4.53,1.88
13,16,1600,car,1111.617,966.049,-0.901,-0.188,-2.936,5.01,1.89
14,16,1600,car,1117.334,964.211,-0.472,-0.106,-2.921,4.85,1.82
15,16,1600,car,1118.853,967.553,-0.681,-0.131,-2.951,4.26,1.79
16,16,1600,car,1124.889,965.846,-0.966,-0.192,-2.945,5.18,2.08
17,16,1600,car,1132.261,967.424,-1.114,-0.24,-2.929,4.46,1.87
18,16,1600,car,1135.956,970.981,-1.878,-0.346,-2.959,4.61,1.81
19,16,1600,car,1138.296,968.282,-0.969,-0.212,-2.926,4.79,1.9
1,17,1700,car,1020.979,965.203,-3.18,0.58,2.961,4.66,1.83
2,17,1700,car,1059.711,959.616,-3.586,-0.083,-3.119,5.06,1.95
4,17,1700,car,1032.618,962.16,-3.993,0.639,2.983,4.64,1.84
5,17,1700,car,1048.613,959.996,-3.72,0.399,3.035,4.65,1.93
6,17,1700,car,1068.466,958.689,-3.37,-0.011,-3.138,4.84,1.92
7,17,1700,car,1077.237,959.702,-2.118,-0.147,-3.072,5.15,1.97
8,17,1700,car,1086.362,959.726,-2.169,-0.19,-3.054,4.07,1.68
9,17,1700,car,1094.202,960.651,-1.159,-0.232,-2.944,5.16,1.88
10,17,1700,car,1102.348,961.635,-0.804,-0.095,-3.024,4.59,1.94
11,17,1700,car,1102.437,964.192,-1.091,-0.193,-2.966,5.14,1.77
12,17,1700,car,1110.191,962.653,-0.661,-0.128,-2.951,4.53,1.88
13,17,1700,car,1111.527,966.031,-0.966,-0.201,-2.937,5.01,1.89
14,17,1700,car,1117.287,964.201,-0.496,-0.111,-2.921,4.85,1.82
15,17,1700,car,1118.785,967.539,-0.646,-0.125,-2.95,4.26,1.79
16,17,1700,car,1124.793,965.826,-0.928,-0.185,-2.945,5.18,2.08
17,17,1700,car,1132.15,967.401,-1.159,-0.249,-2.93,4.46,1.87
18,17,1700,car,1135.768,970.945,-1.901,-0.352,-2.958,4.61,1.81
19,17,1700,car,1138.198,968.261,-0.998,-0.218,-2.927,4.79,1.9
1,18,1800,car,1020.661,965.261,-3.106,0.565,2.962,4.66,1.83
2,18,1800,car,1059.352,959.618,-3.64,-0.06,-3.125,5.06,1.95
4,18,1800,car,1032.219,962.226,-3.936,0.637,2.981,4.64,1.84
5,18,1800,car,1048.241,960.036,-3.751,0.403,3.035,4.65,1.93
6,18,1800,car,1068.129,958.693,-3.403,0.001,3.141,4.84,1.92
7,18,1800,car,1077.025,959.69,-2.15,-0.146,-3.074,5.15,1.97
8,18,1800,car,1086.145,959.71,-2.207,-0.19,-3.056,4.07,1.68
9,18,1800,car,1094.086,960.63,-1.213,-0.241,-2.945,5.16,1.88
10,18,1800,car,1102.267,961.627,-0.832,-0.097,-3.025,4.59,1.94
11,18,1800,car,1102.327,964.174,-1.09,-0.192,-2.967,5.14,1.77
12,18,1800,car,1110.125,962.639,-0.708,-0.137,-2.95,4.53,1.88
13,18,1800,car,1111.43,966.013,-1.035,-0.214,-2.938,5.01,1.89
14,18,1800,car,1117.237,964.191,-0.523,-0.117,-2.921,4.85,1.82
15,18,1800,car,1118.72,967.525,-0.624,-0.121,-2.949,4.26,1.79
16,18,1800,car,1124.7,965.807,-0.89,-0.178,-2.944,5.18,2.08
17,18,1800,car,1132.034,967.376,-1.196,-0.256,-2.93,4.46,1.87
18,18,1800,car,1135.578,970.908,-1.921,-0.358,-2.957,4.61,1.81
19,18,1800,car,1138.098,968.239,-1.03,-0.224,-2.928,4.79,1.9
1,19,1900,car,1020.35,965.316,-3.035,0.551,2.962,4.66,1.83
2,19,1900,car,1058.988,959.621,-3.69,-0.038,-3.131,5.06,1.95
4,19,1900,car,1031.826,962.293,-3.877,0.635,2.979,4.64,1.84
5,19,1900,car,1047.866,960.077,-3.789,0.409,3.034,4.65,1.93
6,19,1900,car,1067.789,958.698,-3.424,0.013,3.138,4.84,1.92
7,19,1900,car,1076.81,959.677,-2.194,-0.146,-3.075,5.15,1.97
8,19,1900,car,1085.924,959.693,-2.241,-0.189,-3.058,4.07,1.68
9,19,1900,car,1093.964,960.609,-1.263,-0.249,-2.947,5.16,1.88
10,19,1900,car,1102.184,961.619,-0.858,-0.099,-3.026,4.59,1.94
11,19,1900,car,1102.218,964.156,-1.091,-0.191,-2.968,5.14,1.77
12,19,1900,car,1110.055,962.625,-0.755,-0.147,-2.949,4.53,1.88
13,19,1900,car,1111.326,965.993,-1.105,-0.227,-2.939,5.01,1.89
14,19,1900,car,1117.185,964.179,-0.554,-0.124,-2.921,4.85,1.82
15,19,1900,car,1118.658,967.512,-0.613,-0.12,-2.949,4.26,1.79
16,19,1900,car,1124.611,965.788,-0.851,-0.171,-2.944,5.18,2.08
17,19,1900,car,1131.914,967.351,-1.224,-0.262,-2.931,4.46,1.87
18,19,1900,car,1135.386,970.871,-1.938,-0.364,-2.956,4.61,1.81
19,19,1900,car,1137.995,968.217,-1.065,-0.231,-2.928,4.79,1.9
1,20,2000,car,1020.047,965.371,-2.968,0.537,2.963,4.66,1.83
2,20,2000,car,1058.619,959.626,-3.736,-0.016,-3.137,5.06,1.95
