track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1030.558,992.692,-7.53,1.673,2.923,4.6,1.84
1,5,500,car,996.656,980.235,0.12,0.213,1.057,4.67,1.94
2,5,500,car,992.332,982.533,0.014,0.218,1.506,4.63,1.84
3,5,500,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
4,5,500,car,1034.827,984.024,8.827,-1.702,-0.19,4.89,1.83
5,5,500,car,986.606,974.414,2.858,-7.233,-1.194,4.66,1.81
6,5,500,car,956.826,1002.349,-12.009,2.226,2.958,4.73,1.83
7,5,500,car,982.253,993.893,11.797,-2.216,-0.186,4.43,1.77
8,5,500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,5,500,car,957.918,995.539,9.16,-2.028,-0.218,4.91,1.86
10,5,500,car,948.989,1000.267,13.015,-2.4,-0.182,4.46,1.83
11,5,500,car,1029.805,992.857,-7.505,1.658,2.924,4.6,1.84
1,6,600,car,996.669,980.255,0.116,0.204,1.055,4.67,1.94
2,6,600,car,992.334,982.555,0.014,0.211,1.505,4.63,1.84
3,6,600,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,6,600,car,986.872,973.683,2.773,-7.323,-1.209,4.66,1.81
6,6,600,car,955.625,1002.57,-12.032,2.222,2.959,4.73,1.83
7,6,600,car,983.432,993.672,11.805,-2.214,-0.185,4.43,1.77
8,6,600,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,6,600,car,958.834,995.338,9.11,-2.007,-0.217,4.91,1.86
10,6,600,car,950.291,1000.027,13.038,-2.399,-0.182,4.46,1.83
11,6,600,car,1029.054,993.021,-7.484,1.643,2.925,4.6,1.84
1,7,700,car,996.682,980.275,0.111,0.196,1.054,4.67,1.94
2,7,700,car,992.336,982.576,0.013,0.201,1.505,4.63,1.84
3,7,700,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,7,700,car,987.132,972.943,2.692,-7.4,-1.222,4.66,1.81
6,7,700,car,954.422,1002.792,-12.057,2.22,2.96,4.73,1.83
7,7,700,car,984.613,993.451,11.815,-2.214,-0.185,4.43,1.77
8,7,700,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,7,700,car,959.746,995.139,9.073,-1.988,-0.216,4.91,1.86
10,7,700,car,951.595,999.788,13.062,-2.396,-0.181,4.46,1.83
11,7,700,car,1028.305,993.184,-7.466,1.629,2.927,4.6,1.84
1,8,800,car,996.695,980.293,0.107,0.188,1.053,4.67,1.94
2,8,800,car,992.339,982.596,0.012,0.187,1.504,4.63,1.84
3,8,800,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,8,800,car,987.385,972.197,2.616,-7.464,-1.234,4.66,1.81
6,8,800,car,953.216,1003.013,-12.082,2.218,2.96,4.73,1.83
7,8,800,car,985.794,993.23,11.829,-2.213,-0.185,4.43,1.77
8,8,800,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,8,800,car,960.654,994.942,9.051,-1.97,-0.214,4.91,1.86
10,8,800,car,952.901,999.549,13.087,-2.392,-0.181,4.46,1.83
11,8,800,car,1027.558,993.345,-7.453,1.614,2.928,4.6,1.84
1,9,900,car,996.707,980.311,0.104,0.181,1.052,4.67,1.94
2,9,900,car,992.341,982.615,0.011,0.163,1.504,4.63,1.84
3,9,900,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,9,900,car,987.632,971.445,2.544,-7.517,-1.244,4.66,1.81
6,9,900,car,952.008,1003.234,-12.109,2.217,2.96,4.73,1.83
7,9,900,car,986.977,993.009,11.847,-2.213,-0.185,4.43,1.77
8,9,900,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,9,900,car,961.559,994.747,9.044,-1.955,-0.213,4.91,1.86
10,9,900,car,954.21,999.311,13.114,-2.386,-0.18,4.46,1.83
11,9,900,car,1026.812,993.504,-7.444,1.6,2.93,4.6,1.84
1,10,1000,car,996.718,980.329,0.101,0.176,1.051,4.67,1.94
2,10,1000,car,992.342,982.631,0.008,0.124,1.503,4.63,1.84
3,10,1000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,10,1000,car,987.872,970.688,2.473,-7.558,-1.255,4.66,1.81
6,10,1000,car,950.797,1003.455,-12.135,2.218,2.961,4.73,1.83
7,10,1000,car,988.162,992.788,11.868,-2.214,-0.184,4.43,1.77
8,10,1000,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,10,1000,car,962.464,994.554,9.051,-1.941,-0.211,4.91,1.86
10,10,1000,car,955.522,999.073,13.142,-2.38,-0.179,4.46,1.83
11,10,1000,car,1026.068,993.662,-7.439,1.587,2.931,4.6,1.84
1,11,1100,car,996.73,980.345,0.098,0.172,1.05,4.67,1.94
2,11,1100,car,992.346,982.65,0.0,0.0,1.503,4.63,1.84
3,11,1100,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,11,1100,car,988.107,969.928,2.404,-7.591,-1.264,4.66,1.81
6,11,1100,car,949.583,1003.677,-12.161,2.22,2.961,4.73,1.83
7,11,1100,car,989.349,992.567,11.892,-2.214,-0.184,4.43,1.77
8,11,1100,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,11,1100,car,963.37,994.363,9.072,-1.931,-0.21,4.91,1.86
10,11,1100,car,956.836,998.836,13.172,-2.374,-0.178,4.46,1.83
11,11,1100,car,1025.323,993.818,-7.436,1.574,2.933,4.6,1.84
1,12,1200,car,996.741,980.362,0.097,0.169,1.049,4.67,1.94
2,12,1200,car,992.346,982.65,0.0,0.0,1.502,4.63,1.84
3,12,1200,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,12,1200,car,988.334,969.164,2.334,-7.616,-1.273,4.66,1.81
6,12,1200,car,948.367,1003.899,-12.186,2.223,2.961,4.73,1.83
7,12,1200,car,990.538,992.346,11.918,-2.213,-0.184,4.43,1.77
8,12,1200,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,12,1200,car,964.277,994.172,9.106,-1.923,-0.208,4.91,1.86
10,12,1200,car,958.153,998.6,13.203,-2.368,-0.177,4.46,1.83
11,12,1200,car,1024.579,993.974,-7.435,1.561,2.935,4.6,1.84
1,13,1300,car,996.752,980.378,0.097,0.168,1.047,4.67,1.94
2,13,1300,car,992.346,982.65,0.0,0.0,1.502,4.63,1.84
3,13,1300,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
5,13,1300,car,988.555,968.399,2.264,-7.637,-1.283,4.66,1.81
6,13,1300,car,947.149,1004.121,-12.209,2.226,2.961,4.73,1.83
7,13,1300,car,991.73,992.125,11.947,-2.212,-0.183,4.43,1.77
8,13,1300,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,13,1300,car,965.188,993.982,9.152,-1.919,-0.207,4.91,1.86
10,13,1300,car,959.474,998.364,13.236,-2.363,-0.177,4.46,1.83
11,13,1300,car,1023.835,994.128,-7.435,1.549,2.936,4.6,1.84
1,14,1400,car,996.763,980.394,0.098,0.169,1.046,4.67,1.94
2,14,1400,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,14,1400,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,14,1400,car,945.928,1004.343,-12.23,2.231,2.961,4.73,1.83
7,14,1400,car,992.925,991.905,11.976,-2.21,-0.183,4.43,1.77
8,14,1400,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,14,1400,car,966.104,993.792,9.209,-1.917,-0.205,4.91,1.86
10,14,1400,car,960.798,998.129,13.27,-2.359,-0.176,4.46,1.83
11,14,1400,car,1023.091,994.28,-7.433,1.537,2.938,4.6,1.84
1,15,1500,car,996.774,980.41,0.099,0.171,1.045,4.67,1.94
2,15,1500,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,15,1500,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,15,1500,car,944.705,1004.567,-12.249,2.236,2.961,4.73,1.83
7,15,1500,car,994.123,991.685,12.004,-2.208,-0.182,4.43,1.77
8,15,1500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,15,1500,car,967.025,993.602,9.276,-1.918,-0.204,4.91,1.86
10,15,1500,car,962.125,997.894,13.305,-2.356,-0.175,4.46,1.83
11,15,1500,car,1022.348,994.432,-7.428,1.525,2.939,4.6,1.84
1,16,1600,car,996.785,980.426,0.102,0.175,1.044,4.67,1.94
2,16,1600,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,16,1600,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,16,1600,car,943.48,1004.79,-12.266,2.241,2.961,4.73,1.83
7,16,1600,car,995.323,991.465,12.031,-2.206,-0.181,4.43,1.77
8,16,1600,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,16,1600,car,967.953,993.412,9.352,-1.922,-0.203,4.91,1.86
10,16,1600,car,963.455,997.659,13.341,-2.356,-0.175,4.46,1.83
11,16,1600,car,1021.604,994.583,-7.419,1.512,2.941,4.6,1.84
1,17,1700,car,996.797,980.443,0.104,0.179,1.043,4.67,1.94
2,17,1700,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,17,1700,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,17,1700,car,942.253,1005.015,-12.279,2.245,2.961,4.73,1.83
7,17,1700,car,996.527,991.245,12.055,-2.203,-0.181,4.43,1.77
8,17,1700,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,17,1700,car,968.889,993.222,9.436,-1.929,-0.202,4.91,1.86
10,17,1700,car,964.79,997.424,13.378,-2.358,-0.174,4.46,1.83
11,17,1700,car,1020.862,994.732,-7.405,1.498,2.942,4.6,1.84
1,18,1800,car,996.809,980.46,0.108,0.184,1.042,4.67,1.94
2,18,1800,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,18,1800,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,18,1800,car,941.025,1005.24,-12.29,2.25,2.961,4.73,1.83
7,18,1800,car,997.732,991.025,12.075,-2.2,-0.18,4.43,1.77
8,18,1800,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,18,1800,car,969.833,993.03,9.526,-1.938,-0.201,4.91,1.86
10,18,1800,car,966.127,997.188,13.415,-2.362,-0.174,4.46,1.83
11,18,1800,car,1020.121,994.88,-7.382,1.484,2.943,4.6,1.84
1,19,1900,car,996.821,980.477,0.111,0.19,1.041,4.67,1.94
2,19,1900,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,19,1900,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,19,1900,car,939.796,1005.465,-12.297,2.253,2.96,4.73,1.83
7,19,1900,car,998.94,990.806,12.088,-2.198,-0.18,4.43,1.77
8,19,1900,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,19,1900,car,970.786,992.838,9.621,-1.95,-0.2,4.91,1.86
10,19,1900,car,967.469,996.952,13.452,-2.371,-0.174,4.46,1.83
11,19,1900,car,1019.383,995.027,-7.352,1.468,2.945,4.6,1.84
1,20,2000,car,996.833,980.495,0.115,0.195,1.04,4.67,1.94
2,20,2000,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,20,2000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,20,2000,car,938.567,1005.69,-12.302,2.257,2.96,4.73,1.83
7,20,2000,car,1000.149,990.586,12.094,-2.197,-0.18,4.43,1.77
8,20,2000,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,20,2000,car,971.748,992.644,9.718,-1.963,-0.199,4.91,1.86
10,20,2000,car,968.814,996.714,13.489,-2.382,-0.175,4.46,1.83
11,20,2000,car,1018.647,995.172,-7.312,1.45,2.946,4.6,1.84
1,21,2100,car,996.846,980.514,0.118,0.201,1.038,4.67,1.94
2,21,2100,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,21,2100,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,21,2100,car,937.337,1005.916,-12.304,2.259,2.96,4.73,1.83
7,21,2100,car,1001.358,990.366,12.091,-2.196,-0.18,4.43,1.77
8,21,2100,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,21,2100,car,972.72,992.449,9.815,-1.976,-0.199,4.91,1.86
10,21,2100,car,970.163,996.475,13.526,-2.398,-0.175,4.46,1.83
11,21,2100,car,1017.916,995.315,-7.261,1.432,2.947,4.6,1.84
1,22,2200,car,996.86,980.533,0.121,0.206,1.037,4.67,1.94
2,22,2200,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,22,2200,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,22,2200,car,936.106,1006.143,-12.305,2.261,2.96,4.73,1.83
7,22,2200,car,1002.567,990.146,12.077,-2.196,-0.18,4.43,1.77
8,22,2200,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,22,2200,car,973.701,992.252,9.911,-1.991,-0.198,4.91,1.86
10,22,2200,car,971.515,996.234,13.561,-2.418,-0.176,4.46,1.83
11,22,2200,car,1017.189,995.457,-7.201,1.411,2.948,4.6,1.84
1,23,2300,car,996.874,980.553,0.124,0.209,1.036,4.67,1.94
2,23,2300,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,23,2300,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
6,23,2300,car,934.876,1006.369,-12.305,2.264,2.96,4.73,1.83
7,23,2300,car,1003.775,989.926,12.053,-2.198,-0.18,4.43,1.77
8,23,2300,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,23,2300,car,974.693,992.053,10.003,-2.004,-0.198,4.91,1.86
10,23,2300,car,972.871,995.991,13.594,-2.442,-0.178,4.46,1.83
11,23,2300,car,1016.469,995.597,-7.129,1.39,2.949,4.6,1.84
1,24,2400,car,996.888,980.573,0.126,0.212,1.034,4.67,1.94
2,24,2400,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,24,2400,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,24,2400,car,1004.98,989.706,12.019,-2.2,-0.181,4.43,1.77
8,24,2400,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,24,2400,car,975.693,991.854,10.089,-2.017,-0.197,4.91,1.86
10,24,2400,car,974.23,995.744,13.626,-2.47,-0.179,4.46,1.83
11,24,2400,car,1015.756,995.735,-7.047,1.369,2.95,4.6,1.84
1,25,2500,car,996.902,980.593,0.127,0.212,1.033,4.67,1.94
2,25,2500,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,25,2500,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,25,2500,car,1006.181,989.484,11.973,-2.203,-0.182,4.43,1.77
8,25,2500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,25,2500,car,976.702,991.653,10.166,-2.028,-0.197,4.91,1.86
10,25,2500,car,975.592,995.495,13.656,-2.501,-0.181,4.46,1.83
11,25,2500,car,1015.051,995.871,-6.954,1.348,2.95,4.6,1.84
1,26,2600,car,996.916,980.613,0.127,0.211,1.031,4.67,1.94
2,26,2600,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,26,2600,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,26,2600,car,1007.379,989.262,11.917,-2.207,-0.183,4.43,1.77
8,26,2600,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,26,2600,car,977.719,991.451,10.233,-2.037,-0.196,4.91,1.86
10,26,2600,car,976.957,995.242,13.683,-2.535,-0.183,4.46,1.83
11,26,2600,car,1014.355,996.006,-6.852,1.328,2.95,4.6,1.84
1,27,2700,car,996.931,980.633,0.125,0.209,1.03,4.67,1.94
2,27,2700,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,27,2700,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,27,2700,car,1008.57,989.04,11.851,-2.211,-0.184,4.43,1.77
8,27,2700,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,27,2700,car,978.742,991.248,10.288,-2.043,-0.196,4.91,1.86
10,27,2700,car,978.325,994.986,13.707,-2.571,-0.185,4.46,1.83
11,27,2700,car,1013.67,996.139,-6.74,1.311,2.95,4.6,1.84
1,28,2800,car,996.945,980.652,0.124,0.205,1.028,4.67,1.94
2,28,2800,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,28,2800,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,28,2800,car,1009.755,988.817,11.777,-2.215,-0.186,4.43,1.77
8,28,2800,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,28,2800,car,979.771,991.044,10.329,-2.047,-0.196,4.91,1.86
10,28,2800,car,979.695,994.726,13.729,-2.608,-0.188,4.46,1.83
11,28,2800,car,1012.997,996.272,-6.62,1.298,2.948,4.6,1.84
1,29,2900,car,996.959,980.672,0.121,0.2,1.027,4.67,1.94
2,29,2900,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,29,2900,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,29,2900,car,1010.932,988.594,11.694,-2.218,-0.187,4.43,1.77
8,29,2900,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,29,2900,car,980.804,990.84,10.355,-2.048,-0.195,4.91,1.86
10,29,2900,car,981.068,994.462,13.749,-2.645,-0.19,4.46,1.83
11,29,2900,car,1012.335,996.406,-6.492,1.289,2.946,4.6,1.84
1,30,3000,car,996.973,980.691,0.118,0.195,1.026,4.67,1.94
2,30,3000,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,30,3000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,30,3000,car,1012.101,988.37,11.604,-2.219,-0.189,4.43,1.77
8,30,3000,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,30,3000,car,981.84,990.635,10.365,-2.047,-0.195,4.91,1.86
10,30,3000,car,982.442,994.195,13.768,-2.681,-0.192,4.46,1.83
11,30,3000,car,1011.687,996.54,-6.358,1.288,2.942,4.6,1.84
1,31,3100,car,996.987,980.709,0.115,0.189,1.024,4.67,1.94
2,31,3100,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,31,3100,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,31,3100,car,1013.261,988.146,11.509,-2.22,-0.191,4.43,1.77
8,31,3100,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,31,3100,car,982.876,990.431,10.359,-2.045,-0.195,4.91,1.86
10,31,3100,car,983.818,993.924,13.785,-2.715,-0.194,4.46,1.83
11,31,3100,car,1011.053,996.676,-6.217,1.293,2.936,4.6,1.84
1,32,3200,car,997.0,980.727,0.112,0.184,1.023,4.67,1.94
2,32,3200,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,32,3200,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,32,3200,car,1014.411,987.922,11.409,-2.218,-0.192,4.43,1.77
8,32,3200,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,32,3200,car,983.912,990.226,10.335,-2.042,-0.195,4.91,1.86
10,32,3200,car,985.196,993.65,13.802,-2.746,-0.196,4.46,1.83
11,32,3200,car,1010.433,996.815,-6.072,1.308,2.929,4.6,1.84
1,33,3300,car,997.013,980.744,0.11,0.18,1.021,4.67,1.94
2,33,3300,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,33,3300,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,33,3300,car,1015.552,987.698,11.306,-2.214,-0.193,4.43,1.77
8,33,3300,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,33,3300,car,984.945,990.021,10.294,-2.04,-0.196,4.91,1.86
10,33,3300,car,986.576,993.373,13.818,-2.774,-0.198,4.46,1.83
11,33,3300,car,1009.829,996.959,-5.923,1.331,2.921,4.6,1.84
1,34,3400,car,997.025,980.761,0.109,0.177,1.02,4.67,1.94
2,34,3400,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,34,3400,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,34,3400,car,1016.682,987.475,11.201,-2.209,-0.195,4.43,1.77
8,34,3400,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,34,3400,car,985.975,989.815,10.235,-2.039,-0.197,4.91,1.86
10,34,3400,car,987.957,993.093,13.834,-2.799,-0.2,4.46,1.83
11,34,3400,car,1009.24,997.107,-5.772,1.365,2.909,4.6,1.84
1,35,3500,car,997.038,980.778,0.108,0.176,1.019,4.67,1.94
2,35,3500,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,35,3500,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,35,3500,car,1017.802,987.253,11.096,-2.201,-0.196,4.43,1.77
8,35,3500,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,35,3500,car,986.998,989.609,10.159,-2.04,-0.198,4.91,1.86
10,35,3500,car,989.34,992.812,13.848,-2.819,-0.201,4.46,1.83
11,35,3500,car,1008.667,997.262,-5.62,1.408,2.896,4.6,1.84
1,36,3600,car,997.05,980.794,0.109,0.176,1.017,4.67,1.94
2,36,3600,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,36,3600,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,36,3600,car,1018.911,987.031,10.993,-2.192,-0.197,4.43,1.77
8,36,3600,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,36,3600,car,988.013,989.401,10.065,-2.046,-0.201,4.91,1.86
10,36,3600,car,990.725,992.529,13.861,-2.834,-0.202,4.46,1.83
11,36,3600,car,1008.11,997.425,-5.468,1.461,2.881,4.6,1.84
1,37,3700,car,997.063,980.811,0.11,0.177,1.016,4.67,1.94
2,37,3700,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,37,3700,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,37,3700,car,1020.01,986.811,10.893,-2.182,-0.198,4.43,1.77
8,37,3700,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,37,3700,car,989.018,989.192,9.954,-2.057,-0.204,4.91,1.86
10,37,3700,car,992.111,992.245,13.871,-2.844,-0.202,4.46,1.83
11,37,3700,car,1007.57,997.597,-5.317,1.524,2.862,4.6,1.84
1,38,3800,car,997.075,980.827,0.112,0.18,1.015,4.67,1.94
2,38,3800,car,992.346,982.65,0.0,0.0,1.501,4.63,1.84
3,38,3800,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,38,3800,car,1021.1,986.592,10.797,-2.17,-0.198,4.43,1.77
8,38,3800,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,38,3800,car,990.012,988.98,9.825,-2.074,-0.208,4.91,1.86
10,38,3800,car,993.498,991.96,13.877,-2.85,-0.203,4.46,1.83
11,38,3800,car,1007.046,997.778,-5.167,1.596,2.842,4.6,1.84
12,38,3800,car,934.393,1002.532,11.669,-2.092,-0.177,5.46,1.99
1,39,3900,car,997.088,980.844,0.114,0.182,1.013,4.67,1.94
2,39,3900,car,992.349,982.668,0.008,0.12,1.501,4.63,1.84
3,39,3900,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,39,3900,car,1022.179,986.375,10.707,-2.158,-0.199,4.43,1.77
8,39,3900,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,39,3900,car,990.993,988.764,9.68,-2.099,-0.213,4.91,1.86
10,39,3900,car,994.886,991.675,13.878,-2.851,-0.203,4.46,1.83
11,39,3900,car,1006.538,997.969,-5.018,1.677,2.819,4.6,1.84
12,39,3900,car,935.56,1002.322,11.681,-2.095,-0.177,5.46,1.99
1,40,4000,car,997.101,980.862,0.116,0.185,1.012,4.67,1.94
2,40,4000,car,992.35,982.68,0.011,0.158,1.501,4.63,1.84
3,40,4000,car,992.393,975.272,0.0,0.0,1.509,4.65,1.86
7,40,4000,car,1023.25,986.158,10.624,-2.145,-0.199,4.43,1.77
8,40,4000,car,992.8,968.205,0.0,0.0,1.646,4.68,1.78
9,40,4000,car,991.959,988.543,9.519,-2.132,-0.22,4.91,1.86
10,40,4000,car,996.273,991.39,13.87,-2.848,-0.203,4.46,1.83
11,40,4000,car,1006.047,998.172,-4.872,1.765,2.794,4.6,1.84
12,40,4000,car,936.728,1002.113,11.691,-2.098,-0.178,5.46,1.99
