track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,12,1200,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,12,1200,car,1043.503,1008.274,-4.412,-0.0819999999999999,-3.123,4.17,1.84
2,13,1300,car,1040.732,999.981,3.5460000000000003,3.362,0.759,4.4,1.81
4,13,1300,car,1038.934,991.522,-2.167,4.495,2.02,4.76,1.85
5,13,1300,car,1025.393,1015.416,-3.591,-1.939,-2.647,4.71,1.81
6,13,1300,car,1022.486,982.293,5.035,-2.969,-0.5329999999999999,4.82,1.86
7,13,1300,car,1007.769,985.761,5.178999999999999,-0.165,-0.032,4.1,1.87
8,13,1300,car,1013.119,1008.966,-7.114,-1.926,-2.877,4.35,1.83
9,13,1300,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,13,1300,car,1043.061,1008.279,-4.582,-0.031,-3.135,4.17,1.84
2,14,1400,car,1041.108,1000.296,3.603,3.267,0.736,4.4,1.81
4,14,1400,car,1038.761,991.99,-2.063,4.646,1.989,4.76,1.85
5,14,1400,car,1025.033,1015.223,-3.697,-1.994,-2.647,4.71,1.81
6,14,1400,car,1022.985,981.988,4.993,-2.985,-0.539,4.82,1.86
7,14,1400,car,1008.287,985.749,5.2410000000000005,-0.148,-0.0279999999999999,4.1,1.87
8,14,1400,car,1012.419,1008.734,-7.086,-2.1590000000000003,-2.846,4.35,1.83
9,14,1400,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,14,1400,car,1042.603,1008.29,-4.756,0.0289999999999999,3.136,4.17,1.84
2,15,1500,car,1041.49,1000.6,3.667,3.172,0.713,4.4,1.81
4,15,1500,car,1038.598,992.472,-1.952,4.7860000000000005,1.958,4.76,1.85
5,15,1500,car,1024.663,1015.024,-3.803,-2.051,-2.647,4.71,1.81
6,15,1500,car,1023.479,981.679,4.946000000000001,-3.006,-0.546,4.82,1.86
7,15,1500,car,1008.811,985.738,5.297999999999999,-0.128,-0.024,4.1,1.87
8,15,1500,car,1011.724,1008.481,-7.053999999999999,-2.388,-2.815,4.35,1.83
9,15,1500,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,15,1500,car,1042.127,1008.308,-4.933,0.098,3.122,4.17,1.84
2,16,1600,car,1041.879,1000.893,3.735,3.076,0.6890000000000001,4.4,1.81
4,16,1600,car,1038.446,992.966,-1.835,4.916,1.928,4.76,1.85
5,16,1600,car,1024.282,1014.819,-3.909,-2.109,-2.647,4.71,1.81
6,16,1600,car,1023.967,981.367,4.894,-3.032,-0.555,4.82,1.86
7,16,1600,car,1009.341,985.731,5.348,-0.105,-0.02,4.1,1.87
8,16,1600,car,1011.031,1008.205,-7.018,-2.612,-2.785,4.35,1.83
9,16,1600,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,16,1600,car,1041.633,1008.334,-5.111000000000001,0.176,3.107,4.17,1.84
2,17,1700,car,1042.274,1001.175,3.808,2.9810000000000003,0.664,4.4,1.81
4,17,1700,car,1038.304,993.472,-1.714,5.035,1.899,4.76,1.85
5,17,1700,car,1023.892,1014.608,-4.016,-2.168,-2.647,4.71,1.81
6,17,1700,car,1024.4489999999998,981.051,4.838,-3.063,-0.564,4.82,1.86
7,17,1700,car,1009.876,985.726,5.393,-0.079,-0.015,4.1,1.87
8,17,1700,car,1010.344,1007.909,-6.979,-2.8280000000000003,-2.757,4.35,1.83
9,17,1700,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,17,1700,car,1041.123,1008.368,-5.287000000000001,0.263,3.092,4.17,1.84
2,18,1800,car,1042.675,1001.447,3.884,2.887,0.639,4.4,1.81
4,18,1800,car,1038.174,993.988,-1.59,5.146,1.871,4.76,1.85
5,18,1800,car,1023.49,1014.391,-4.123,-2.228,-2.6460000000000004,4.71,1.81
6,18,1800,car,1024.924,980.73,4.779,-3.0980000000000003,-0.575,4.82,1.86
7,18,1800,car,1010.416,985.725,5.432,-0.05,-0.009,4.1,1.87
8,18,1800,car,1009.66,1007.594,-6.938,-3.035,-2.729,4.35,1.83
9,18,1800,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,18,1800,car,1040.595,1008.413,-5.46,0.359,3.076,4.17,1.84
2,19,1900,car,1043.083,1001.709,3.962,2.793,0.614,4.4,1.81
4,19,1900,car,1038.055,994.514,-1.466,5.25,1.843,4.76,1.85
5,19,1900,car,1023.078,1014.167,-4.231,-2.289,-2.6460000000000004,4.71,1.81
6,19,1900,car,1025.392,980.405,4.717,-3.136,-0.5870000000000001,4.82,1.86
7,19,1900,car,1010.959,985.727,5.466,-0.017,-0.003,4.1,1.87
8,19,1900,car,1008.98,1007.26,-6.897,-3.23,-2.704,4.35,1.83
9,19,1900,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,19,1900,car,1040.05,1008.467,-5.627000000000001,0.461,3.06,4.17,1.84
2,20,2000,car,1043.498,1001.96,4.04,2.699,0.589,4.4,1.81
4,20,2000,car,1037.948,995.049,-1.3430000000000002,5.348,1.817,4.76,1.85
5,20,2000,car,1022.655,1013.938,-4.34,-2.35,-2.645,4.71,1.81
6,20,2000,car,1025.853,980.075,4.654,-3.177,-0.599,4.82,1.86
7,20,2000,car,1011.506,985.733,5.496,0.02,0.004,4.1,1.87
8,20,2000,car,1008.304,1006.909,-6.858,-3.411,-2.68,4.35,1.83
9,20,2000,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,20,2000,car,1039.49,1008.532,-5.787000000000001,0.568,3.044,4.17,1.84
2,21,2100,car,1043.919,1002.203,4.1160000000000005,2.6060000000000003,0.564,4.4,1.81
4,21,2100,car,1037.851,995.593,-1.221,5.442,1.791,4.76,1.85
5,21,2100,car,1022.221,1013.703,-4.449,-2.412,-2.645,4.71,1.81
6,21,2100,car,1026.307,979.741,4.59,-3.221,-0.612,4.82,1.86
7,21,2100,car,1012.055,985.744,5.523,0.061,0.011,4.1,1.87
8,21,2100,car,1007.631,1006.543,-6.822,-3.577,-2.659,4.35,1.83
9,21,2100,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,21,2100,car,1038.913,1008.607,-5.939,0.6779999999999999,3.028,4.17,1.84
2,22,2200,car,1044.347,1002.436,4.19,2.513,0.54,4.4,1.81
4,22,2200,car,1037.766,996.144,-1.1,5.534,1.767,4.76,1.85
5,22,2200,car,1021.777,1013.461,-4.56,-2.474,-2.644,4.71,1.81
6,22,2200,car,1026.754,979.402,4.526,-3.268,-0.625,4.82,1.86
7,22,2200,car,1012.607,985.759,5.547000000000001,0.107,0.019,4.1,1.87
8,22,2200,car,1006.96,1006.164,-6.79,-3.726,-2.64,4.35,1.83
9,22,2200,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,22,2200,car,1038.321,1008.693,-6.082000000000001,0.787,3.013,4.17,1.84
2,23,2300,car,1044.781,1002.66,4.26,2.421,0.517,4.4,1.81
4,23,2300,car,1037.691,996.704,-0.982,5.626,1.744,4.76,1.85
5,23,2300,car,1021.321,1013.213,-4.671,-2.536,-2.644,4.71,1.81
6,23,2300,car,1027.194,979.058,4.462,-3.318,-0.639,4.82,1.86
7,23,2300,car,1013.162,985.781,5.569,0.158,0.0279999999999999,4.1,1.87
8,23,2300,car,1006.291,1005.772,-6.766,-3.859,-2.623,4.35,1.83
9,23,2300,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,23,2300,car,1037.716,1008.789,-6.2170000000000005,0.892,2.999,4.17,1.84
2,24,2400,car,1045.221,1002.875,4.325,2.33,0.494,4.4,1.81
4,24,2400,car,1037.627,997.272,-0.865,5.718,1.721,4.76,1.85
5,24,2400,car,1020.854,1012.959,-4.783,-2.5980000000000003,-2.644,4.71,1.81
6,24,2400,car,1027.627,978.708,4.401,-3.37,-0.653,4.82,1.86
7,24,2400,car,1013.718,985.808,5.589,0.215,0.038,4.1,1.87
8,24,2400,car,1005.623,1005.37,-6.749,-3.973,-2.61,4.35,1.83
9,24,2400,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,24,2400,car,1037.096,1008.894,-6.343,0.992,2.986,4.17,1.84
2,25,2500,car,1045.667,1003.082,4.385,2.239,0.472,4.4,1.81
4,25,2500,car,1037.573,997.848,-0.7509999999999999,5.811,1.699,4.76,1.85
5,25,2500,car,1020.376,1012.699,-4.894,-2.66,-2.644,4.71,1.81
6,25,2500,car,1028.054,978.354,4.342,-3.424,-0.6679999999999999,4.82,1.86
7,25,2500,car,1014.277,985.843,5.607,0.278,0.05,4.1,1.87
8,25,2500,car,1004.955,1004.96,-6.742000000000001,-4.0680000000000005,-2.599,4.35,1.83
9,25,2500,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,25,2500,car,1036.464,1009.007,-6.462999999999999,1.084,2.975,4.17,1.84
2,26,2600,car,1046.118,1003.281,4.439,2.15,0.451,4.4,1.81
4,26,2600,car,1037.53,998.433,-0.638,5.906000000000001,1.6780000000000002,4.76,1.85
5,26,2600,car,1019.887,1012.433,-5.006,-2.721,-2.644,4.71,1.81
6,26,2600,car,1028.474,977.994,4.2860000000000005,-3.48,-0.682,4.82,1.86
7,26,2600,car,1014.836,985.885,5.622999999999999,0.348,0.062,4.1,1.87
8,26,2600,car,1004.285,1004.543,-6.746,-4.146,-2.591,4.35,1.83
9,26,2600,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,26,2600,car,1035.819,1009.127,-6.5760000000000005,1.165,2.966,4.17,1.84
2,27,2700,car,1046.573,1003.471,4.488,2.062,0.431,4.4,1.81
4,27,2700,car,1037.497,999.027,-0.526,6.004,1.658,4.76,1.85
5,27,2700,car,1019.386,1012.161,-5.1160000000000005,-2.781,-2.644,4.71,1.81
6,27,2700,car,1028.889,977.63,4.2330000000000005,-3.5380000000000003,-0.696,4.82,1.86
7,27,2700,car,1015.398,985.936,5.636,0.426,0.075,4.1,1.87
8,27,2700,car,1003.613,1004.121,-6.7620000000000005,-4.205,-2.585,4.35,1.83
9,27,2700,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,27,2700,car,1035.163,1009.253,-6.684,1.234,2.959,4.17,1.84
2,28,2800,car,1047.033,1003.654,4.533,1.974,0.411,4.4,1.81
4,28,2800,car,1037.474,999.629,-0.415,6.103,1.639,4.76,1.85
5,28,2800,car,1018.874,1011.883,-5.226,-2.839,-2.644,4.71,1.81
6,28,2800,car,1029.298,977.26,4.184,-3.597,-0.71,4.82,1.86
7,28,2800,car,1015.96,985.996,5.646,0.511,0.09,4.1,1.87
8,28,2800,car,1002.938,1003.697,-6.789,-4.248,-2.582,4.35,1.83
9,28,2800,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,28,2800,car,1034.495,1009.384,-6.787999999999999,1.289,2.954,4.17,1.84
2,29,2900,car,1047.497,1003.827,4.573,1.888,0.391,4.4,1.81
4,29,2900,car,1037.461,1000.241,-0.305,6.204,1.62,4.76,1.85
5,29,2900,car,1018.352,1011.599,-5.332999999999999,-2.897,-2.644,4.71,1.81
6,29,2900,car,1029.702,976.884,4.138,-3.657,-0.7240000000000001,4.82,1.86
7,29,2900,car,1016.523,986.066,5.652,0.604,0.106,4.1,1.87
8,29,2900,car,1002.259,1003.271,-6.827999999999999,-4.274,-2.582,4.35,1.83
9,29,2900,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,29,2900,car,1033.816,1009.518,-6.888999999999999,1.33,2.951,4.17,1.84
2,30,3000,car,1047.963,1003.993,4.61,1.801,0.372,4.4,1.81
4,30,3000,car,1037.4589999999998,1000.863,-0.195,6.306,1.602,4.76,1.85
5,30,3000,car,1017.818,1011.309,-5.438,-2.952,-2.644,4.71,1.81
6,30,3000,car,1030.102,976.503,4.093999999999999,-3.716,-0.737,4.82,1.86
7,30,3000,car,1017.086,986.147,5.654,0.7040000000000001,0.124,4.1,1.87
8,30,3000,car,1001.573,1002.845,-6.879,-4.284,-2.585,4.35,1.83
9,30,3000,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,30,3000,car,1033.127,1009.653,-6.987,1.355,2.95,4.17,1.84
2,31,3100,car,1048.433,1004.149,4.644,1.714,0.354,4.4,1.81
4,31,3100,car,1037.467,1001.494,-0.084,6.409,1.584,4.76,1.85
5,31,3100,car,1017.275,1011.014,-5.539,-3.006,-2.644,4.71,1.81
6,31,3100,car,1030.498,976.117,4.052,-3.773,-0.75,4.82,1.86
7,31,3100,car,1017.648,986.239,5.651,0.813,0.143,4.1,1.87
8,31,3100,car,1000.882,1002.42,-6.94,-4.28,-2.589,4.35,1.83
9,31,3100,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,31,3100,car,1032.427,1009.788,-7.084,1.364,2.951,4.17,1.84
2,32,3200,car,1048.906,1004.297,4.676,1.626,0.335,4.4,1.81
4,32,3200,car,1037.485,1002.135,0.0279999999999999,6.513,1.567,4.76,1.85
5,32,3200,car,1016.721,1010.714,-5.6370000000000005,-3.059,-2.644,4.71,1.81
6,32,3200,car,1030.89,975.727,4.012,-3.828,-0.762,4.82,1.86
7,32,3200,car,1018.21,986.344,5.642,0.93,0.163,4.1,1.87
8,32,3200,car,1000.183,1001.998,-7.0120000000000005,-4.263,-2.595,4.35,1.83
9,32,3200,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,32,3200,car,1031.718,1009.921,-7.18,1.357,2.955,4.17,1.84
4,33,3300,car,1037.514,1002.786,0.141,6.6160000000000005,1.5490000000000002,4.76,1.85
5,33,3300,car,1016.157,1010.408,-5.73,-3.109,-2.645,4.71,1.81
6,33,3300,car,1031.279,975.331,3.972,-3.88,-0.774,4.82,1.86
7,33,3300,car,1018.769,986.463,5.627999999999999,1.055,0.185,4.1,1.87
8,33,3300,car,999.476,1001.58,-7.091,-4.234,-2.603,4.35,1.83
9,33,3300,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,33,3300,car,1030.998,1010.051,-7.275,1.334,2.96,4.17,1.84
4,34,3400,car,1037.554,1003.446,0.257,6.72,1.533,4.76,1.85
5,34,3400,car,1015.584,1010.097,-5.819,-3.157,-2.645,4.71,1.81
6,34,3400,car,1031.664,974.931,3.932,-3.927,-0.785,4.82,1.86
7,34,3400,car,1019.327,986.595,5.608,1.188,0.209,4.1,1.87
8,34,3400,car,998.76,1001.167,-7.178,-4.194,-2.613,4.35,1.83
9,34,3400,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,34,3400,car,1030.268,1010.176,-7.371,1.294,2.968,4.17,1.84
11,34,3400,car,1029.94,1024.731,-0.407,-0.409,-2.353,4.59,1.93
4,35,3500,car,1037.605,1004.117,0.376,6.823,1.516,4.76,1.85
5,35,3500,car,1015.002,1009.781,-5.902,-3.2030000000000003,-2.644,4.71,1.81
6,35,3500,car,1032.046,974.527,3.893,-3.968,-0.795,4.82,1.86
7,35,3500,car,1019.881,986.743,5.581,1.328,0.2339999999999999,4.1,1.87
8,35,3500,car,998.035,1000.759,-7.269,-4.145,-2.623,4.35,1.83
9,35,3500,car,999.982,1013.591,0.0,0.0,-1.257,4.55,1.89
10,35,3500,car,1029.529,1010.295,-7.465,1.237,2.977,4.17,1.84
11,35,3500,car,1029.899,1024.69,-0.411,-0.413,-2.353,4.59,1.93
4,36,3600,car,1037.669,1004.798,0.499,6.9270000000000005,1.499,4.76,1.85
5,36,3600,car,1014.412,1009.461,-5.98,-3.2460000000000004,-2.644,4.71,1.81
6,36,3600,car,1032.425,974.12,3.852,-4.003,-0.805,4.82,1.86
7,36,3600,car,1020.432,986.906,5.547999999999999,1.476,0.26,4.1,1.87
8,36,3600,car,997.301,1000.357,-7.365,-4.086,-2.635,4.35,1.83
9,36,3600,car,999.99,1013.566,0.044,-0.1369999999999999,-1.258,4.55,1.89
10,36,3600,car,1028.779,1010.406,-7.559,1.164,2.989,4.17,1.84
11,36,3600,car,1029.858,1024.649,-0.419,-0.421,-2.354,4.59,1.93
4,37,3700,car,1037.744,1005.488,0.626,7.029,1.482,4.76,1.85
5,37,3700,car,1013.814,1009.136,-6.053,-3.2880000000000003,-2.644,4.71,1.81
6,37,3700,car,1032.8,973.71,3.811,-4.032,-0.8140000000000001,4.82,1.86
7,37,3700,car,1020.978,987.085,5.507999999999999,1.63,0.288,4.1,1.87
8,37,3700,car,996.557,999.962,-7.462000000000001,-4.021,-2.647,4.35,1.83
9,37,3700,car,999.994,1013.553,0.054,-0.1669999999999999,-1.258,4.55,1.89
10,37,3700,car,1028.021,1010.507,-7.652,1.074,3.002,4.17,1.84
11,37,3700,car,1029.816,1024.607,-0.432,-0.434,-2.354,4.59,1.93
4,38,3800,car,1037.833,1006.188,0.76,7.132000000000001,1.465,4.76,1.85
5,38,3800,car,1013.209,1008.807,-6.12,-3.327,-2.644,4.71,1.81
6,38,3800,car,1033.172,973.298,3.77,-4.055,-0.8220000000000001,4.82,1.86
7,38,3800,car,1021.518,987.28,5.461,1.79,0.317,4.1,1.87
8,38,3800,car,995.803,999.574,-7.56,-3.948,-2.66,4.35,1.83
9,38,3800,car,999.999,1013.536,0.063,-0.196,-1.258,4.55,1.89
10,38,3800,car,1027.253,1010.597,-7.742999999999999,0.969,3.017,4.17,1.84
11,38,3800,car,1029.773,1024.564,-0.4479999999999999,-0.45,-2.354,4.59,1.93
4,39,3900,car,1037.936,1006.898,0.9,7.235,1.4469999999999998,4.76,1.85
5,39,3900,car,1012.597,1008.473,-6.182,-3.364,-2.643,4.71,1.81
6,39,3900,car,1033.5410000000002,972.885,3.729,-4.072,-0.8290000000000001,4.82,1.86
7,39,3900,car,1022.053,987.493,5.407,1.956,0.347,4.1,1.87
8,39,3900,car,995.039,999.195,-7.657,-3.871,-2.674,4.35,1.83
9,39,3900,car,1000.005,1013.516,0.072,-0.2239999999999999,-1.259,4.55,1.89
10,39,3900,car,1026.476,1010.674,-7.832000000000001,0.847,3.034,4.17,1.84
11,39,3900,car,1029.728,1024.519,-0.467,-0.469,-2.354,4.59,1.93
4,40,4000,car,1038.053,1007.618,1.048,7.337999999999999,1.429,4.76,1.85
5,40,4000,car,1011.979,1008.136,-6.239,-3.4,-2.643,4.71,1.81
6,40,4000,car,1033.906,972.471,3.689,-4.083,-0.836,4.82,1.86
7,40,4000,car,1022.58,987.723,5.346,2.127,0.379,4.1,1.87
8,40,4000,car,994.265,998.823,-7.752999999999999,-3.789,-2.687,4.35,1.83
9,40,4000,car,1000.011,1013.493,0.081,-0.25,-1.259,4.55,1.89
10,40,4000,car,1025.69,1010.737,-7.919,0.71,3.052,4.17,1.84
11,40,4000,car,1029.681,1024.472,-0.489,-0.49,-2.355,4.59,1.93
