track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,11,1100,car,1058.488,973.726,-2.324,1.604,2.537,4.93,1.97
12,11,1100,car,1025.156,1020.855,-5.064,-4.576,-2.407,4.85,1.96
1,12,1200,pedestrian/bicycle,1044.034,1012.359,0.002,0.49,,,
2,12,1200,car,1034.93,994.467,0.39,7.461,1.519,4.85,1.9
5,12,1200,car,1042.576,985.175,-2.387,2.016,2.44,4.81,1.86
6,12,1200,car,1037.154,975.801,-1.372,2.824,2.023,4.97,1.91
7,12,1200,car,1049.715,979.814,-1.095,0.774,2.526,4.49,1.9
8,12,1200,car,1012.002,1009.723,-4.53,-4.377,-2.373,4.65,1.92
9,12,1200,car,994.924,985.828,8.35,0.066,0.008,4.97,1.98
10,12,1200,car,983.501,986.027,8.733,0.421,0.048,4.76,1.93
11,12,1200,car,1058.255,973.887,-2.218,1.531,2.537,4.93,1.97
12,12,1200,car,1024.644,1020.404,-5.198,-4.638,-2.413,4.85,1.96
1,13,1300,pedestrian/bicycle,1044.037,1012.406,0.048,0.442,,,
2,13,1300,car,1034.978,995.213,0.442,7.616,1.513,4.85,1.9
5,13,1300,car,1042.354,985.397,-2.43,2.13,2.422,4.81,1.86
6,13,1300,car,1037.041,976.097,-1.349,2.911,2.005,4.97,1.91
7,13,1300,car,1049.605,979.89,-1.092,0.77,2.528,4.49,1.9
8,13,1300,car,1011.572,1009.262,-4.366,-4.416,-2.351,4.65,1.92
9,13,1300,car,995.759,985.827,8.327,0.027,0.003,4.97,1.98
10,13,1300,car,984.375,986.065,8.709,0.399,0.046,4.76,1.93
11,13,1300,car,1058.034,974.04,-2.12,1.464,2.537,4.93,1.97
12,13,1300,car,1024.118,1019.947,-5.323,-4.689,-2.419,4.85,1.96
1,14,1400,pedestrian/bicycle,1044.043,1012.448,0.082,0.4,,,
2,14,1400,car,1035.032,995.974,0.502,7.774,1.506,4.85,1.9
5,14,1400,car,1042.129,985.631,-2.466,2.25,2.402,4.81,1.86
6,14,1400,car,1036.933,976.403,-1.316,2.997,1.984,4.97,1.91
7,14,1400,car,1049.495,979.965,-1.082,0.761,2.529,4.49,1.9
8,14,1400,car,1011.161,1008.796,-4.196,-4.452,-2.327,4.65,1.92
9,14,1400,car,996.591,985.823,8.301,-0.011,-0.001,4.97,1.98
10,14,1400,car,985.246,986.102,8.685,0.378,0.043,4.76,1.93
11,14,1400,car,1057.822,974.186,-2.033,1.403,2.537,4.93,1.97
12,14,1400,car,1023.579,1019.485,-5.436,-4.727,-2.426,4.85,1.96
1,15,1500,pedestrian/bicycle,1044.052,1012.486,0.104,0.362,,,
2,15,1500,car,1035.093,996.75,0.573,7.934,1.499,4.85,1.9
5,15,1500,car,1041.903,985.878,-2.495,2.373,2.381,4.81,1.86
6,15,1500,car,1036.831,976.717,-1.274,3.085,1.962,4.97,1.91
7,15,1500,car,1049.386,980.041,-1.067,0.749,2.53,4.49,1.9
8,15,1500,car,1010.767,1008.326,-4.022,-4.486,-2.302,4.65,1.92
9,15,1500,car,997.421,985.814,8.272,-0.05,-0.006,4.97,1.98
10,15,1500,car,986.115,986.136,8.66,0.355,0.041,4.76,1.93
11,15,1500,car,1057.618,974.327,-1.955,1.35,2.537,4.93,1.97
12,15,1500,car,1023.03,1019.02,-5.536,-4.751,-2.432,4.85,1.96
1,16,1600,pedestrian/bicycle,1044.063,1012.521,0.114,0.33,,,
2,16,1600,car,1035.163,997.543,0.656,8.094,1.49,4.85,1.9
5,16,1600,car,1041.675,986.138,-2.516,2.5,2.359,4.81,1.86
6,16,1600,car,1036.736,977.041,-1.224,3.176,1.939,4.97,1.91
7,16,1600,car,1049.279,980.115,-1.052,0.737,2.53,4.49,1.9
8,16,1600,car,1010.393,1007.853,-3.843,-4.515,-2.276,4.65,1.92
9,16,1600,car,998.249,985.802,8.243,-0.088,-0.011,4.97,1.98
10,16,1600,car,986.981,986.168,8.633,0.331,0.038,4.76,1.93
11,16,1600,car,1057.423,974.462,-1.888,1.303,2.537,4.93,1.97
12,16,1600,car,1022.47,1018.552,-5.621,-4.764,-2.439,4.85,1.96
1,17,1700,pedestrian/bicycle,1044.075,1012.552,0.116,0.303,,,
2,17,1700,car,1035.243,998.351,0.752,8.253,1.48,4.85,1.9
5,17,1700,car,1041.448,986.41,-2.527,2.628,2.337,4.81,1.86
6,17,1700,car,1036.65,977.374,-1.167,3.271,1.914,4.97,1.91
7,17,1700,car,1049.173,980.188,-1.038,0.727,2.531,4.49,1.9
8,17,1700,car,1010.038,1007.378,-3.662,-4.54,-2.25,4.65,1.92
9,17,1700,car,999.073,985.786,8.212,-0.125,-0.015,4.97,1.98
10,17,1700,car,987.844,986.197,8.606,0.306,0.036,4.76,1.93
11,17,1700,car,1057.234,974.593,-1.829,1.263,2.537,4.93,1.97
12,17,1700,car,1021.902,1018.082,-5.689,-4.764,-2.444,4.85,1.96
1,18,1800,pedestrian/bicycle,1044.086,1012.581,0.113,0.279,,,
2,18,1800,car,1035.335,999.175,0.861,8.411,1.469,4.85,1.9
5,18,1800,car,1041.22,986.696,-2.53,2.756,2.313,4.81,1.86
6,18,1800,car,1036.571,977.715,-1.103,3.371,1.887,4.97,1.91
7,18,1800,car,1049.069,980.261,-1.027,0.719,2.531,4.49,1.9
8,18,1800,car,1009.703,1006.9,-3.478,-4.56,-2.222,4.65,1.92
9,18,1800,car,999.894,985.766,8.18,-0.161,-0.02,4.97,1.98
10,18,1800,car,988.705,986.223,8.577,0.28,0.033,4.76,1.93
11,18,1800,car,1057.052,974.719,-1.78,1.229,2.537,4.93,1.97
12,18,1800,car,1021.328,1017.612,-5.74,-4.755,-2.45,4.85,1.96
1,19,1900,pedestrian/bicycle,1044.097,1012.608,0.106,0.255,,,
2,19,1900,car,1035.439,1000.014,0.985,8.564,1.456,4.85,1.9
5,19,1900,car,1040.994,986.994,-2.523,2.883,2.29,4.81,1.86
6,19,1900,car,1036.502,978.066,-1.031,3.476,1.859,4.97,1.91
7,19,1900,car,1048.966,980.333,-1.022,0.715,2.531,4.49,1.9
8,19,1900,car,1009.387,1006.421,-3.293,-4.573,-2.195,4.65,1.92
9,19,1900,car,1000.712,985.743,8.148,-0.195,-0.024,4.97,1.98
10,19,1900,car,989.563,986.246,8.547,0.252,0.029,4.76,1.93
11,19,1900,car,1056.874,974.842,-1.738,1.201,2.537,4.93,1.97
12,19,1900,car,1020.749,1017.142,-5.776,-4.739,-2.454,4.85,1.96
1,20,2000,pedestrian/bicycle,1044.107,1012.632,0.096,0.229,,,
2,20,2000,car,1035.558,1000.868,1.123,8.713,1.443,4.85,1.9
5,20,2000,car,1040.77,987.304,-2.507,3.007,2.266,4.81,1.86
6,20,2000,car,1036.441,978.425,-0.953,3.587,1.831,4.97,1.91
7,20,2000,car,1048.864,980.404,-1.022,0.715,2.531,4.49,1.9
8,20,2000,car,1009.091,1005.941,-3.108,-4.581,-2.167,4.65,1.92
9,20,2000,car,1001.526,985.718,8.116,-0.227,-0.028,4.97,1.98
10,20,2000,car,990.418,986.266,8.515,0.222,0.026,4.76,1.93
11,20,2000,car,1056.7,974.962,-1.704,1.177,2.537,4.93,1.97
12,20,2000,car,1020.168,1016.673,-5.795,-4.718,-2.458,4.85,1.96
13,20,2000,car,958.837,984.056,8.54,0.509,0.059,4.52,1.84
1,21,2100,pedestrian/bicycle,1044.116,1012.654,0.085,0.203,,,
2,21,2100,car,1035.691,1001.737,1.275,8.855,1.428,4.85,1.9
5,21,2100,car,1040.547,987.627,-2.482,3.128,2.242,4.81,1.86
6,21,2100,car,1036.39,978.795,-0.868,3.702,1.801,4.97,1.91
7,21,2100,car,1048.762,980.476,-1.026,0.718,2.531,4.49,1.9
8,21,2100,car,1008.815,1005.461,-2.923,-4.583,-2.139,4.65,1.92
9,21,2100,car,1002.338,985.689,8.085,-0.255,-0.032,4.97,1.98
10,21,2100,car,991.269,986.283,8.482,0.191,0.023,4.76,1.93
11,21,2100,car,1056.53,975.08,-1.676,1.158,2.537,4.93,1.97
12,21,2100,car,1019.586,1016.204,-5.799,-4.694,-2.461,4.85,1.96
13,21,2100,car,959.691,984.107,8.541,0.511,0.06,4.52,1.84
1,22,2200,pedestrian/bicycle,1044.124,1012.673,0.073,0.179,,,
2,22,2200,car,1035.842,1002.619,1.441,8.989,1.412,4.85,1.9
5,22,2200,car,1040.328,987.961,-2.451,3.243,2.218,4.81,1.86
6,22,2200,car,1036.349,979.174,-0.776,3.82,1.771,4.97,1.91
7,22,2200,car,1048.659,980.548,-1.034,0.724,2.531,4.49,1.9
8,22,2200,car,1008.558,1004.981,-2.738,-4.579,-2.11,4.65,1.92
9,22,2200,car,1003.146,985.659,8.054,-0.279,-0.035,4.97,1.98
10,22,2200,car,992.118,986.297,8.446,0.158,0.019,4.76,1.93
11,22,2200,car,1056.362,975.196,-1.653,1.142,2.537,4.93,1.97
12,22,2200,car,1019.004,1015.737,-5.79,-4.669,-2.463,4.85,1.96
13,22,2200,car,960.545,984.159,8.535,0.514,0.06,4.52,1.84
1,23,2300,pedestrian/bicycle,1044.131,1012.69,0.059,0.156,,,
2,23,2300,car,1036.011,1003.514,1.619,9.115,1.395,4.85,1.9
5,23,2300,car,1040.112,988.305,-2.412,3.353,2.194,4.81,1.86
6,23,2300,car,1036.318,979.563,-0.676,3.94,1.741,4.97,1.91
7,23,2300,car,1048.556,980.621,-1.042,0.73,2.531,4.49,1.9
8,23,2300,car,1008.32,1004.503,-2.555,-4.569,-2.081,4.65,1.92
9,23,2300,car,1003.951,985.627,8.024,-0.299,-0.037,4.97,1.98
10,23,2300,car,992.962,986.307,8.409,0.124,0.015,4.76,1.93
11,23,2300,car,1056.197,975.31,-1.635,1.13,2.537,4.93,1.97
12,23,2300,car,1018.425,1015.271,-5.767,-4.647,-2.463,4.85,1.96
13,23,2300,car,961.399,984.211,8.518,0.516,0.061,4.52,1.84
1,24,2400,pedestrian/bicycle,1044.136,1012.704,0.039,0.135,,,
2,24,2400,car,1036.199,1004.42,1.809,9.23,1.377,4.85,1.9
5,24,2400,car,1039.9,988.659,-2.367,3.456,2.171,4.81,1.86
6,24,2400,car,1036.297,979.962,-0.571,4.06,1.71,4.97,1.91
7,24,2400,car,1048.451,980.694,-1.05,0.736,2.53,4.49,1.9
8,24,2400,car,1008.102,1004.027,-2.374,-4.553,-2.051,4.65,1.92
9,24,2400,car,1004.753,985.594,7.994,-0.312,-0.039,4.97,1.98
10,24,2400,car,993.803,986.313,8.371,0.088,0.011,4.76,1.93
11,24,2400,car,1056.033,975.423,-1.62,1.12,2.537,4.93,1.97
12,24,2400,car,1017.849,1014.805,-5.733,-4.629,-2.462,4.85,1.96
13,24,2400,car,962.251,984.263,8.492,0.518,0.061,4.52,1.84
1,25,2500,pedestrian/bicycle,1044.138,1012.717,0.011,0.114,,,
2,25,2500,car,1036.407,1005.338,2.008,9.334,1.359,4.85,1.9
5,25,2500,car,1039.691,989.023,-2.318,3.551,2.149,4.81,1.86
6,25,2500,car,1036.287,980.372,-0.459,4.177,1.68,4.97,1.91
7,25,2500,car,1048.346,980.768,-1.055,0.74,2.53,4.49,1.9
8,25,2500,car,1007.903,1003.554,-2.196,-4.533,-2.022,4.65,1.92
9,25,2500,car,1005.553,985.561,7.965,-0.319,-0.04,4.97,1.98
10,25,2500,car,994.64,986.315,8.332,0.052,0.006,4.76,1.93
11,25,2500,car,1055.871,975.535,-1.609,1.111,2.537,4.93,1.97
12,25,2500,car,1017.278,1014.339,-5.688,-4.616,-2.46,4.85,1.96
13,25,2500,car,963.1,984.316,8.459,0.52,0.061,4.52,1.84
1,26,2600,pedestrian/bicycle,1044.137,1012.727,-0.029,0.096,,,
2,26,2600,car,1036.635,1006.265,2.215,9.426,1.34,4.85,1.9
5,26,2600,car,1039.487,989.395,-2.264,3.636,2.128,4.81,1.86
6,26,2600,car,1036.288,980.792,-0.343,4.291,1.651,4.97,1.91
7,26,2600,car,1048.241,980.843,-1.055,0.741,2.529,4.49,1.9
8,26,2600,car,1007.722,1003.083,-2.02,-4.509,-1.992,4.65,1.92
9,26,2600,car,1006.349,985.53,7.936,-0.318,-0.04,4.97,1.98
10,26,2600,car,995.474,986.314,8.293,0.015,0.002,4.76,1.93
11,26,2600,car,1055.71,975.646,-1.599,1.105,2.537,4.93,1.97
12,26,2600,car,1016.713,1013.872,-5.633,-4.61,-2.456,4.85,1.96
13,26,2600,car,963.946,984.368,8.419,0.522,0.062,4.52,1.84
1,27,2700,pedestrian/bicycle,1044.132,1012.736,-0.08,0.082,,,
2,27,2700,car,1036.885,1007.2,2.429,9.506,1.321,4.85,1.9
5,27,2700,car,1039.288,989.775,-2.206,3.711,2.107,4.81,1.86
6,27,2700,car,1036.299,981.223,-0.224,4.401,1.622,4.97,1.91
7,27,2700,car,1048.136,980.918,-1.048,0.737,2.529,4.49,1.9
8,27,2700,car,1007.56,1002.617,-1.847,-4.481,-1.962,4.65,1.92
9,27,2700,car,1007.143,985.5,7.906,-0.307,-0.039,4.97,1.98
10,27,2700,car,996.303,986.309,8.254,-0.022,-0.003,4.76,1.93
11,27,2700,car,1055.55,975.757,-1.591,1.099,2.537,4.93,1.97
12,27,2700,car,1016.155,1013.404,-5.567,-4.611,-2.45,4.85,1.96
13,27,2700,car,964.787,984.421,8.374,0.523,0.062,4.52,1.84
1,28,2800,pedestrian/bicycle,1044.121,1012.744,-0.144,0.071,,,
2,28,2800,car,1037.156,1008.143,2.646,9.572,1.301,4.85,1.9
5,28,2800,car,1039.092,990.16,-2.146,3.776,2.088,4.81,1.86
6,28,2800,car,1036.321,981.663,-0.103,4.505,1.594,4.97,1.91
7,28,2800,car,1048.032,980.993,-1.032,0.727,2.528,4.49,1.9
8,28,2800,car,1007.416,1002.154,-1.678,-4.451,-1.931,4.65,1.92
9,28,2800,car,1007.934,985.473,7.875,-0.288,-0.037,4.97,1.98
10,28,2800,car,997.128,986.3,8.215,-0.059,-0.007,4.76,1.93
11,28,2800,car,1055.391,975.867,-1.583,1.094,2.537,4.93,1.97
12,28,2800,car,1015.606,1012.933,-5.493,-4.621,-2.442,4.85,1.96
13,28,2800,car,965.625,984.474,8.326,0.525,0.063,4.52,1.84
14,28,2800,car,1029.893,1024.491,-3.697,-3.757,-2.348,4.71,1.98
15,28,2800,car,1043.188,1007.558,-1.442,0.161,3.03,5.73,2.05
1,29,2900,pedestrian/bicycle,1044.103,1012.751,-0.219,0.066,,,
2,29,2900,car,1037.449,1009.092,2.865,9.624,1.281,4.85,1.9
5,29,2900,car,1038.902,990.551,-2.085,3.828,2.069,4.81,1.86
6,29,2900,car,1036.354,982.114,0.017,4.605,1.567,4.97,1.91
7,29,2900,car,1047.929,981.066,-1.008,0.711,2.527,4.49,1.9
8,29,2900,car,1007.29,1001.695,-1.512,-4.42,-1.901,4.65,1.92
9,29,2900,car,1008.722,985.45,7.841,-0.257,-0.033,4.97,1.98
10,29,2900,car,997.95,986.288,8.177,-0.094,-0.012,4.76,1.93
11,29,2900,car,1055.233,975.976,-1.575,1.089,2.537,4.93,1.97
12,29,2900,car,1015.066,1012.459,-5.409,-4.639,-2.433,4.85,1.96
13,29,2900,car,966.457,984.527,8.275,0.525,0.063,4.52,1.84
14,29,2900,car,1029.52,1024.119,-3.736,-3.778,-2.351,4.71,1.98
15,29,2900,car,1043.044,1007.576,-1.473,0.166,3.03,5.73,2.05
1,30,3000,pedestrian/bicycle,1044.077,1012.758,-0.303,0.071,,,
2,30,3000,car,1037.764,1010.046,3.083,9.662,1.262,4.85,1.9
5,30,3000,car,1038.716,990.946,-2.022,3.869,2.052,4.81,1.86
6,30,3000,car,1036.397,982.574,0.136,4.701,1.542,4.97,1.91
7,30,3000,car,1047.829,981.139,-0.974,0.688,2.526,4.49,1.9
8,30,3000,car,1007.182,1001.24,-1.35,-4.388,-1.869,4.65,1.92
9,30,3000,car,1009.506,985.432,7.805,-0.216,-0.028,4.97,1.98
10,30,3000,car,998.767,986.272,8.14,-0.129,-0.016,4.76,1.93
11,30,3000,car,1055.075,976.085,-1.566,1.082,2.537,4.93,1.97
12,30,3000,car,1014.536,1011.982,-5.315,-4.665,-2.421,4.85,1.96
13,30,3000,car,967.285,984.58,8.22,0.526,0.064,4.52,1.84
14,30,3000,car,1029.143,1023.744,-3.805,-3.826,-2.354,4.71,1.98
15,30,3000,car,1042.897,1007.594,-1.54,0.174,3.029,5.73,2.05
1,31,3100,pedestrian/bicycle,1044.042,1012.766,-0.393,0.089,,,
2,31,3100,car,1038.1,1011.003,3.298,9.685,1.243,4.85,1.9
5,31,3100,car,1038.535,991.344,-1.96,3.899,2.037,4.81,1.86
6,31,3100,car,1036.449,983.043,0.251,4.794,1.519,4.97,1.91
7,31,3100,car,1047.732,981.209,-0.931,0.659,2.525,4.49,1.9
8,31,3100,car,1007.091,1000.79,-1.191,-4.356,-1.838,4.65,1.92
9,31,3100,car,1010.287,985.421,7.765,-0.163,-0.021,4.97,1.98
10,31,3100,car,999.581,986.253,8.104,-0.161,-0.02,4.76,1.93
11,31,3100,car,1054.919,976.193,-1.555,1.075,2.537,4.93,1.97
12,31,3100,car,1014.017,1011.5,-5.212,-4.698,-2.408,4.85,1.96
13,31,3100,car,968.107,984.634,8.163,0.525,0.064,4.52,1.84
14,31,3100,car,1028.759,1023.365,-3.902,-3.899,-2.357,4.71,1.98
15,31,3100,car,1042.743,1007.614,-1.644,0.187,3.028,5.73,2.05
1,32,3200,pedestrian/bicycle,1043.998,1012.776,-0.489,0.121,,,
2,32,3200,car,1038.457,1011.961,3.507,9.694,1.224,4.85,1.9
5,32,3200,car,1038.358,991.744,-1.899,3.917,2.022,4.81,1.86
6,32,3200,car,1036.51,983.522,0.362,4.885,1.497,4.97,1.91
7,32,3200,car,1047.64,981.276,-0.879,0.624,2.524,4.49,1.9
8,32,3200,car,1007.016,1000.344,-1.036,-4.325,-1.806,4.65,1.92
9,32,3200,car,1011.064,985.418,7.72,-0.098,-0.013,4.97,1.98
10,32,3200,car,1000.392,986.231,8.069,-0.191,-0.024,4.76,1.93
11,32,3200,car,1054.764,976.301,-1.54,1.065,2.537,4.93,1.97
12,32,3200,car,1013.511,1011.012,-5.099,-4.737,-2.393,4.85,1.96
13,32,3200,car,968.923,984.686,8.102,0.523,0.065,4.52,1.84
14,32,3200,car,1028.365,1022.979,-4.021,-3.99,-2.36,4.71,1.98
15,32,3200,car,1042.579,1007.634,-1.782,0.204,3.028,5.73,2.05
1,33,3300,pedestrian/bicycle,1043.944,1012.79,-0.589,0.162,,,
2,33,3300,car,1038.834,1012.921,3.708,9.689,1.205,4.85,1.9
5,33,3300,car,1038.186,992.145,-1.839,3.924,2.009,4.81,1.86
6,33,3300,car,1036.579,984.009,0.468,4.974,1.477,4.97,1.91
7,33,3300,car,1047.553,981.339,-0.821,0.584,2.523,4.49,1.9
8,33,3300,car,1006.958,999.903,-0.883,-4.295,-1.774,4.65,1.92
9,33,3300,car,1011.837,985.424,7.671,-0.022,-0.003,4.97,1.98
10,33,3300,car,1001.198,986.207,8.035,-0.217,-0.027,4.76,1.93
