track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1066.916,1030.43,-0.051,-0.518,-1.668,4.71,1.94
6,7,700,car,978.166,981.518,2.08,3.602,1.047,5.27,2.17
1,8,800,car,1064.267,1013.309,3.064,1.997,0.578,4.69,2.03
2,8,800,car,1045.146,1009.712,1.82,-0.123,-0.067,5.11,2.07
3,8,800,car,1079.489,1016.411,-0.377,0.027,3.07,5.08,2.21
4,8,800,car,984.754,992.242,3.256,4.757,0.971,4.72,2.05
5,8,800,car,1066.911,1030.378,-0.044,-0.455,-1.668,4.71,1.94
6,8,800,car,978.376,981.878,2.04,3.525,1.046,5.27,2.17
1,9,900,car,1064.55,1013.542,3.023,2.088,0.605,4.69,2.03
2,9,900,car,1045.328,1009.699,1.714,-0.116,-0.068,5.11,2.07
3,9,900,car,1079.451,1016.415,-0.439,0.032,3.07,5.08,2.21
4,9,900,car,985.096,992.706,3.456,4.893,0.956,4.72,2.05
5,9,900,car,1066.908,1030.333,-0.039,-0.4,-1.668,4.71,1.94
6,9,900,car,978.581,982.229,1.998,3.446,1.045,5.27,2.17
1,10,1000,car,1064.827,1013.784,2.978,2.179,0.632,4.69,2.03
2,10,1000,car,1045.5,1009.687,1.63,-0.111,-0.068,5.11,2.07
3,10,1000,car,1079.408,1016.419,-0.508,0.037,3.069,5.08,2.21
4,10,1000,car,985.46,993.182,3.657,5.013,0.941,4.72,2.05
5,10,1000,car,1066.904,1030.293,-0.034,-0.351,-1.667,4.71,1.94
6,10,1000,car,978.781,982.573,1.953,3.363,1.045,5.27,2.17
1,11,1100,car,1065.098,1014.034,2.93,2.27,0.659,4.69,2.03
2,11,1100,car,1045.663,1009.675,1.568,-0.107,-0.068,5.11,2.07
3,11,1100,car,1079.357,1016.424,-0.584,0.043,3.068,5.08,2.21
4,11,1100,car,985.843,993.67,3.855,5.119,0.925,4.72,2.05
5,11,1100,car,1066.901,1030.258,-0.03,-0.309,-1.667,4.71,1.94
6,11,1100,car,978.978,982.909,1.905,3.277,1.044,5.27,2.17
1,12,1200,car,1065.364,1014.293,2.879,2.36,0.687,4.69,2.03
2,12,1200,car,1045.819,1009.663,1.525,-0.105,-0.069,5.11,2.07
3,12,1200,car,1079.299,1016.429,-0.665,0.05,3.067,5.08,2.21
4,12,1200,car,986.247,994.168,4.049,5.21,0.91,4.72,2.05
5,12,1200,car,1066.899,1030.227,-0.026,-0.271,-1.667,4.71,1.94
6,12,1200,car,979.169,983.237,1.855,3.187,1.044,5.27,2.17
1,13,1300,car,1065.624,1014.56,2.824,2.449,0.714,4.69,2.03
2,13,1300,car,1045.972,1009.652,1.499,-0.104,-0.069,5.11,2.07
3,13,1300,car,1079.232,1016.436,-0.751,0.057,3.066,5.08,2.21
4,13,1300,car,986.669,994.675,4.237,5.288,0.895,4.72,2.05
5,13,1300,car,1066.896,1030.2,-0.023,-0.238,-1.667,4.71,1.94
6,13,1300,car,979.355,983.555,1.801,3.093,1.043,5.27,2.17
1,14,1400,car,1065.877,1014.835,2.765,2.536,0.742,4.69,2.03
2,14,1400,car,1046.122,1009.641,1.488,-0.103,-0.069,5.11,2.07
3,14,1400,car,1079.157,1016.444,-0.841,0.065,3.064,5.08,2.21
4,14,1400,car,987.11,995.19,4.417,5.354,0.881,4.72,2.05
5,14,1400,car,1066.894,1030.176,-0.02,-0.207,-1.667,4.71,1.94
6,14,1400,car,979.535,983.864,1.744,2.995,1.043,5.27,2.17
1,15,1500,car,1066.123,1015.118,2.702,2.619,0.77,4.69,2.03
2,15,1500,car,1046.271,1009.63,1.49,-0.104,-0.07,5.11,2.07
3,15,1500,car,1079.073,1016.453,-0.933,0.074,3.062,5.08,2.21
4,15,1500,car,987.568,995.712,4.587,5.409,0.867,4.72,2.05
5,15,1500,car,1066.893,1030.155,-0.017,-0.176,-1.666,4.71,1.94
6,15,1500,car,979.709,984.164,1.684,2.893,1.044,5.27,2.17
1,16,1600,car,1066.363,1015.408,2.637,2.699,0.797,4.69,2.03
2,16,1600,car,1046.42,1009.618,1.502,-0.106,-0.07,5.11,2.07
3,16,1600,car,1078.98,1016.463,-1.026,0.084,3.06,5.08,2.21
4,16,1600,car,988.042,996.24,4.746,5.456,0.855,4.72,2.05
5,16,1600,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,16,1600,car,979.877,984.454,1.621,2.787,1.044,5.27,2.17
1,17,1700,car,1066.596,1015.705,2.568,2.776,0.824,4.69,2.03
2,17,1700,car,1046.57,1009.607,1.524,-0.108,-0.071,5.11,2.07
3,17,1700,car,1078.877,1016.475,-1.119,0.095,3.057,5.08,2.21
4,17,1700,car,988.531,996.773,4.893,5.495,0.843,4.72,2.05
5,17,1700,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,17,1700,car,980.038,984.733,1.555,2.678,1.045,5.27,2.17
1,18,1800,car,1066.821,1016.009,2.496,2.848,0.851,4.69,2.03
2,18,1800,car,1046.722,1009.596,1.554,-0.111,-0.071,5.11,2.07
3,18,1800,car,1078.765,1016.489,-1.212,0.107,3.053,5.08,2.21
4,18,1800,car,989.033,997.312,5.028,5.527,0.833,4.72,2.05
5,18,1800,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,18,1800,car,980.193,985.001,1.488,2.566,1.045,5.27,2.17
1,19,1900,car,1067.039,1016.318,2.422,2.915,0.877,4.69,2.03
2,19,1900,car,1046.878,1009.584,1.593,-0.115,-0.072,5.11,2.07
3,19,1900,car,1078.644,1016.506,-1.301,0.121,3.049,5.08,2.21
4,19,1900,car,989.547,997.854,5.15,5.552,0.823,4.72,2.05
5,19,1900,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,19,1900,car,980.34,985.259,1.418,2.452,1.046,5.27,2.17
1,20,2000,car,1067.25,1016.634,2.346,2.977,0.903,4.69,2.03
2,20,2000,car,1047.037,1009.572,1.641,-0.119,-0.072,5.11,2.07
3,20,2000,car,1078.514,1016.524,-1.386,0.136,3.044,5.08,2.21
4,20,2000,car,990.073,998.4,5.26,5.571,0.814,4.72,2.05
5,20,2000,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,20,2000,car,980.48,985.505,1.348,2.337,1.048,5.27,2.17
1,21,2100,car,1067.453,1016.954,2.268,3.033,0.929,4.69,2.03
2,21,2100,car,1047.201,1009.559,1.698,-0.124,-0.073,5.11,2.07
3,21,2100,car,1078.375,1016.545,-1.466,0.152,3.038,5.08,2.21
4,21,2100,car,990.609,998.949,5.357,5.583,0.806,4.72,2.05
5,21,2100,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,21,2100,car,980.613,985.74,1.277,2.222,1.049,5.27,2.17
1,22,2200,car,1067.649,1017.278,2.189,3.083,0.953,4.69,2.03
2,22,2200,car,1047.371,1009.546,1.766,-0.13,-0.074,5.11,2.07
3,22,2200,car,1078.229,1016.57,-1.54,0.17,3.031,5.08,2.21
4,22,2200,car,991.153,999.499,5.443,5.587,0.798,4.72,2.05
5,22,2200,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,22,2200,car,980.738,985.963,1.207,2.108,1.051,5.27,2.17
1,23,2300,car,1067.837,1017.606,2.109,3.127,0.977,4.69,2.03
2,23,2300,car,1047.547,1009.532,1.846,-0.137,-0.074,5.11,2.07
3,23,2300,car,1078.075,1016.597,-1.606,0.19,3.024,5.08,2.21
4,23,2300,car,991.706,1000.05,5.517,5.583,0.791,4.72,2.05
5,23,2300,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,23,2300,car,980.857,986.175,1.139,1.995,1.052,5.27,2.17
1,24,2400,car,1068.018,1017.938,2.028,3.164,1.001,4.69,2.03
2,24,2400,car,1047.732,1009.518,1.938,-0.145,-0.075,5.11,2.07
3,24,2400,car,1077.915,1016.629,-1.664,0.212,3.015,5.08,2.21
4,24,2400,car,992.265,1000.601,5.582,5.571,0.784,4.72,2.05
5,24,2400,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,24,2400,car,980.968,986.377,1.072,1.886,1.054,5.27,2.17
1,25,2500,car,1068.191,1018.272,1.947,3.196,1.024,4.69,2.03
2,25,2500,car,1047.926,1009.503,2.044,-0.154,-0.075,5.11,2.07
3,25,2500,car,1077.75,1016.664,-1.714,0.235,3.005,5.08,2.21
4,25,2500,car,992.831,1001.15,5.639,5.549,0.777,4.72,2.05
5,25,2500,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,25,2500,car,981.072,986.567,1.008,1.781,1.056,5.27,2.17
1,26,2600,car,1068.356,1018.608,1.866,3.221,1.046,4.69,2.03
2,26,2600,car,1048.13,1009.487,2.162,-0.164,-0.076,5.11,2.07
3,26,2600,car,1077.58,1016.703,-1.756,0.26,2.994,5.08,2.21
4,26,2600,car,993.403,1001.697,5.688,5.518,0.77,4.72,2.05
5,26,2600,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,26,2600,car,981.17,986.746,0.947,1.68,1.058,5.27,2.17
1,27,2700,car,1068.514,1018.945,1.786,3.242,1.067,4.69,2.03
2,27,2700,car,1048.346,1009.47,2.292,-0.176,-0.076,5.11,2.07
3,27,2700,car,1077.407,1016.746,-1.79,0.287,2.983,5.08,2.21
4,27,2700,car,993.98,1002.24,5.733,5.475,0.762,4.72,2.05
5,27,2700,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,27,2700,car,981.262,986.916,0.89,1.586,1.059,5.27,2.17
1,28,2800,car,1068.665,1019.284,1.708,3.258,1.088,4.69,2.03
2,28,2800,car,1048.575,1009.451,2.433,-0.188,-0.077,5.11,2.07
3,28,2800,car,1077.23,1016.793,-1.817,0.315,2.97,5.08,2.21
4,28,2800,car,994.562,1002.779,5.774,5.423,0.754,4.72,2.05
5,28,2800,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,28,2800,car,981.349,987.076,0.837,1.498,1.061,5.27,2.17
7,28,2800,car,973.868,976.399,1.535,3.661,1.174,4.1,1.88
1,29,2900,car,1068.808,1019.623,1.632,3.271,1.108,4.69,2.03
2,29,2900,car,1048.819,1009.432,2.584,-0.201,-0.078,5.11,2.07
3,29,2900,car,1077.052,1016.844,-1.836,0.344,2.956,5.08,2.21
4,29,2900,car,995.149,1003.311,5.812,5.359,0.745,4.72,2.05
5,29,2900,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,29,2900,car,981.43,987.228,0.79,1.418,1.063,5.27,2.17
7,29,2900,car,974.02,976.766,1.537,3.672,1.175,4.1,1.88
1,30,3000,car,1068.945,1019.963,1.558,3.282,1.128,4.69,2.03
2,30,3000,car,1049.077,1009.411,2.742,-0.215,-0.078,5.11,2.07
3,30,3000,car,1076.873,1016.9,-1.849,0.374,2.942,5.08,2.21
4,30,3000,car,995.741,1003.835,5.85,5.284,0.735,4.72,2.05
5,30,3000,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,30,3000,car,981.506,987.371,0.747,1.346,1.064,5.27,2.17
7,30,3000,car,974.173,977.134,1.54,3.689,1.175,4.1,1.88
1,31,3100,car,1069.074,1020.302,1.487,3.292,1.147,4.69,2.03
2,31,3100,car,1049.351,1009.389,2.905,-0.229,-0.078,5.11,2.07
3,31,3100,car,1076.693,1016.959,-1.855,0.404,2.927,5.08,2.21
4,31,3100,car,996.337,1004.35,5.889,5.197,0.723,4.72,2.05
5,31,3100,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,31,3100,car,981.578,987.507,0.71,1.284,1.066,5.27,2.17
7,31,3100,car,974.325,977.503,1.545,3.709,1.176,4.1,1.88
1,32,3200,car,1069.197,1020.642,1.419,3.305,1.165,4.69,2.03
2,32,3200,car,1049.642,1009.365,3.072,-0.243,-0.079,5.11,2.07
3,32,3200,car,1076.513,1017.022,-1.856,0.435,2.912,5.08,2.21
4,32,3200,car,996.939,1004.855,5.928,5.099,0.71,4.72,2.05
5,32,3200,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,32,3200,car,981.647,987.637,0.678,1.231,1.067,5.27,2.17
7,32,3200,car,974.478,977.875,1.549,3.729,1.177,4.1,1.88
1,33,3300,car,1069.313,1020.983,1.356,3.321,1.183,4.69,2.03
2,33,3300,car,1049.949,1009.34,3.238,-0.256,-0.079,5.11,2.07
3,33,3300,car,1076.334,1017.09,-1.853,0.466,2.895,5.08,2.21
4,33,3300,car,997.546,1005.349,5.97,4.99,0.696,4.72,2.05
5,33,3300,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,33,3300,car,981.713,987.761,0.652,1.187,1.069,5.27,2.17
7,33,3300,car,974.632,978.248,1.552,3.747,1.178,4.1,1.88
1,34,3400,car,1069.424,1021.324,1.297,3.343,1.201,4.69,2.03
2,34,3400,car,1050.273,1009.314,3.403,-0.27,-0.079,5.11,2.07
3,34,3400,car,1076.156,1017.161,-1.845,0.497,2.878,5.08,2.21
4,34,3400,car,998.158,1005.83,6.015,4.87,0.681,4.72,2.05
5,34,3400,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,34,3400,car,981.776,987.881,0.631,1.153,1.07,5.27,2.17
7,34,3400,car,974.785,978.624,1.552,3.759,1.179,4.1,1.88
1,35,3500,car,1069.529,1021.667,1.243,3.374,1.218,4.69,2.03
2,35,3500,car,1050.613,1009.287,3.564,-0.282,-0.079,5.11,2.07
3,35,3500,car,1075.98,1017.236,-1.835,0.529,2.861,5.08,2.21
4,35,3500,car,998.776,1006.296,6.064,4.74,0.663,4.72,2.05
5,35,3500,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,35,3500,car,981.838,987.997,0.616,1.129,1.071,5.27,2.17
7,35,3500,car,974.939,979.0,1.549,3.763,1.18,4.1,1.88
1,36,3600,car,1069.63,1022.013,1.193,3.414,1.235,4.69,2.03
2,36,3600,car,1050.969,1009.259,3.72,-0.292,-0.078,5.11,2.07
3,36,3600,car,1075.805,1017.315,-1.822,0.561,2.843,5.08,2.21
4,36,3600,car,999.4,1006.748,6.116,4.599,0.645,4.72,2.05
5,36,3600,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,36,3600,car,981.898,988.111,0.607,1.114,1.072,5.27,2.17
7,36,3600,car,975.092,979.377,1.541,3.758,1.182,4.1,1.88
1,37,3700,car,1069.725,1022.362,1.148,3.466,1.251,4.69,2.03
2,37,3700,car,1051.342,1009.23,3.87,-0.302,-0.078,5.11,2.07
3,37,3700,car,1075.632,1017.397,-1.808,0.593,2.825,5.08,2.21
4,37,3700,car,1000.03,1007.183,6.173,4.449,0.625,4.72,2.05
5,37,3700,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,37,3700,car,981.957,988.223,0.603,1.109,1.073,5.27,2.17
7,37,3700,car,975.244,979.754,1.528,3.743,1.183,4.1,1.88
1,38,3800,car,1069.816,1022.715,1.106,3.529,1.267,4.69,2.03
2,38,3800,car,1051.729,1009.201,4.013,-0.309,-0.077,5.11,2.07
3,38,3800,car,1075.462,1017.483,-1.793,0.626,2.806,5.08,2.21
4,38,3800,car,1000.667,1007.6,6.234,4.291,0.603,4.72,2.05
5,38,3800,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,38,3800,car,982.016,988.334,0.604,1.113,1.074,5.27,2.17
7,38,3800,car,975.395,980.129,1.512,3.718,1.185,4.1,1.88
1,39,3900,car,1069.904,1023.075,1.067,3.604,1.283,4.69,2.03
2,39,3900,car,1052.13,1009.171,4.149,-0.315,-0.076,5.11,2.07
3,39,3900,car,1075.294,1017.573,-1.779,0.66,2.786,5.08,2.21
4,39,3900,car,1001.31,1008.0,6.301,4.124,0.58,4.72,2.05
5,39,3900,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,39,3900,car,982.076,988.446,0.611,1.128,1.074,5.27,2.17
7,39,3900,car,975.544,980.502,1.49,3.682,1.186,4.1,1.88
1,40,4000,car,1069.987,1023.441,1.03,3.69,1.299,4.69,2.03
2,40,4000,car,1052.545,1009.141,4.277,-0.318,-0.074,5.11,2.07
3,40,4000,car,1075.128,1017.667,-1.764,0.694,2.767,5.08,2.21
4,40,4000,car,1001.961,1008.381,6.373,3.95,0.555,4.72,2.05
5,40,4000,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,40,4000,car,982.136,988.559,0.623,1.152,1.075,5.27,2.17
7,40,4000,car,975.69,980.871,1.465,3.637,1.188,4.1,1.88
