track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,1105.942,965.025,-2.01,-0.318,-2.985,4.89,1.97
13,6,600,car,1115.026,966.43,-2.186,-0.424,-2.95,4.58,1.88
14,6,600,car,1117.246,963.885,-2.914,-0.574,-2.947,4.42,1.84
15,6,600,car,1124.185,968.065,-2.633,-0.53,-2.943,4.57,1.81
16,6,600,car,1128.82,966.215,-2.751,-0.564,-2.939,4.68,1.86
17,6,600,car,1134.666,970.157,-2.783,-0.593,-2.932,4.3,1.79
1,7,700,car,1045.18,961.049,-6.663,0.851,3.014,4.63,1.76
2,7,700,car,1016.803,965.164,-5.561,0.954,2.972,4.55,1.85
3,7,700,car,1030.892,962.773,-6.397,0.984,2.989,4.26,1.79
4,7,700,car,1067.544,960.108,-4.446,-0.687,-2.988,4.4,1.8
5,7,700,car,1057.035,959.248,-5.608,0.569,3.04,4.93,1.86
6,7,700,car,1078.669,961.202,-1.812,-0.259,-3.0,4.54,1.76
7,7,700,car,1075.535,958.626,-3.193,-0.121,-3.104,4.54,1.82
8,7,700,car,1088.351,962.259,-2.013,-0.19,-3.048,4.3,1.74
9,7,700,car,1085.102,959.507,-2.088,-0.14,-3.075,4.44,1.82
10,7,700,car,1097.512,963.515,-2.236,-0.246,-3.032,4.9,1.93
11,7,700,car,1103.143,961.293,-2.176,-0.338,-2.987,9.3,2.6
12,7,700,car,1105.741,964.993,-1.985,-0.314,-2.985,4.89,1.97
13,7,700,car,1114.807,966.389,-2.164,-0.418,-2.951,4.58,1.88
14,7,700,car,1116.955,963.826,-2.875,-0.57,-2.946,4.42,1.84
15,7,700,car,1123.922,968.012,-2.612,-0.525,-2.943,4.57,1.81
16,7,700,car,1128.545,966.159,-2.751,-0.563,-2.94,4.68,1.86
17,7,700,car,1134.387,970.099,-2.767,-0.587,-2.932,4.3,1.79
1,8,800,car,1044.515,961.139,-6.651,0.874,3.011,4.63,1.76
2,8,800,car,1016.247,965.261,-5.579,0.964,2.97,4.55,1.85
3,8,800,car,1030.252,962.872,-6.345,0.983,2.988,4.26,1.79
4,8,800,car,1067.098,960.047,-4.5,-0.667,-2.995,4.4,1.8
5,8,800,car,1056.475,959.31,-5.642,0.591,3.037,4.93,1.86
6,8,800,car,1078.488,961.175,-1.798,-0.258,-2.999,4.54,1.76
7,8,800,car,1075.215,958.615,-3.268,-0.12,-3.105,4.54,1.82
8,8,800,car,1088.15,962.24,-1.956,-0.185,-3.047,4.3,1.74
9,8,800,car,1084.894,959.493,-2.06,-0.138,-3.075,4.44,1.82
10,8,800,car,1097.288,963.492,-2.205,-0.24,-3.033,4.9,1.93
11,8,800,car,1102.926,961.26,-2.171,-0.337,-2.988,9.3,2.6
12,8,800,car,1105.543,964.962,-1.962,-0.31,-2.985,4.89,1.97
13,8,800,car,1114.591,966.348,-2.141,-0.412,-2.951,4.58,1.88
14,8,800,car,1116.668,963.768,-2.833,-0.564,-2.945,4.42,1.84
15,8,800,car,1123.661,967.96,-2.587,-0.519,-2.943,4.57,1.81
16,8,800,car,1128.269,966.103,-2.752,-0.562,-2.94,4.68,1.86
17,8,800,car,1134.11,970.041,-2.75,-0.581,-2.933,4.3,1.79
1,9,900,car,1043.85,961.232,-6.638,0.897,3.007,4.63,1.76
2,9,900,car,1015.689,965.36,-5.592,0.975,2.969,4.55,1.85
3,9,900,car,1029.618,962.972,-6.294,0.983,2.987,4.26,1.79
4,9,900,car,1066.646,959.99,-4.543,-0.64,-3.002,4.4,1.8
5,9,900,car,1055.911,959.373,-5.678,0.611,3.034,4.93,1.86
6,9,900,car,1078.308,961.148,-1.785,-0.259,-2.998,4.54,1.76
7,9,900,car,1074.888,958.605,-3.347,-0.118,-3.106,4.54,1.82
8,9,900,car,1087.955,962.22,-1.901,-0.181,-3.046,4.3,1.74
9,9,900,car,1084.688,959.48,-2.034,-0.135,-3.075,4.44,1.82
10,9,900,car,1097.068,963.469,-2.169,-0.234,-3.034,4.9,1.93
11,9,900,car,1102.708,961.228,-2.177,-0.337,-2.988,9.3,2.6
12,9,900,car,1105.346,964.931,-1.941,-0.307,-2.985,4.89,1.97
13,9,900,car,1114.376,966.307,-2.118,-0.406,-2.952,4.58,1.88
14,9,900,car,1116.384,963.711,-2.788,-0.557,-2.945,4.42,1.84
15,9,900,car,1123.402,967.909,-2.559,-0.513,-2.944,4.57,1.81
16,9,900,car,1127.994,966.048,-2.754,-0.562,-2.94,4.68,1.86
17,9,900,car,1133.835,969.984,-2.734,-0.575,-2.934,4.3,1.79
1,10,1000,car,1043.187,961.326,-6.624,0.92,3.004,4.63,1.76
2,10,1000,car,1015.13,965.459,-5.601,0.986,2.967,4.55,1.85
3,10,1000,car,1028.989,963.073,-6.244,0.985,2.985,4.26,1.79
4,10,1000,car,1066.19,959.936,-4.577,-0.609,-3.009,4.4,1.8
5,10,1000,car,1055.344,959.438,-5.714,0.63,3.032,4.93,1.86
6,10,1000,car,1078.13,961.12,-1.772,-0.259,-2.996,4.54,1.76
7,10,1000,car,1074.554,958.595,-3.429,-0.116,-3.108,4.54,1.82
8,10,1000,car,1087.765,962.201,-1.849,-0.178,-3.046,4.3,1.74
9,10,1000,car,1084.484,959.467,-2.01,-0.133,-3.076,4.44,1.82
10,10,1000,car,1096.851,963.447,-2.128,-0.228,-3.035,4.9,1.93
11,10,1000,car,1102.49,961.196,-2.193,-0.338,-2.988,9.3,2.6
12,10,1000,car,1105.152,964.9,-1.922,-0.303,-2.985,4.89,1.97
13,10,1000,car,1114.164,966.268,-2.093,-0.4,-2.953,4.58,1.88
14,10,1000,car,1116.106,963.654,-2.743,-0.549,-2.944,4.42,1.84
15,10,1000,car,1123.146,967.858,-2.528,-0.505,-2.944,4.57,1.81
16,10,1000,car,1127.719,965.992,-2.759,-0.561,-2.941,4.68,1.86
17,10,1000,car,1133.561,969.928,-2.721,-0.57,-2.935,4.3,1.79
1,11,1100,car,1042.525,961.423,-6.609,0.943,3.0,4.63,1.76
2,11,1100,car,1014.571,965.56,-5.606,0.997,2.966,4.55,1.85
3,11,1100,car,1028.365,963.174,-6.196,0.988,2.983,4.26,1.79
4,11,1100,car,1065.731,959.886,-4.603,-0.574,-3.017,4.4,1.8
5,11,1100,car,1054.773,959.504,-5.752,0.648,3.029,4.93,1.86
6,11,1100,car,1077.953,961.091,-1.758,-0.261,-2.994,4.54,1.76
7,11,1100,car,1074.211,958.586,-3.512,-0.113,-3.109,4.54,1.82
8,11,1100,car,1087.58,962.182,-1.802,-0.174,-3.045,4.3,1.74
9,11,1100,car,1084.283,959.454,-1.987,-0.131,-3.076,4.44,1.82
10,11,1100,car,1096.638,963.425,-2.086,-0.222,-3.036,4.9,1.93
11,11,1100,car,1102.271,961.163,-2.216,-0.341,-2.989,9.3,2.6
12,11,1100,car,1104.96,964.87,-1.905,-0.3,-2.985,4.89,1.97
13,11,1100,car,1113.955,966.228,-2.069,-0.394,-2.953,4.58,1.88
14,11,1100,car,1115.832,963.599,-2.699,-0.54,-2.944,4.42,1.84
15,11,1100,car,1122.893,967.809,-2.493,-0.496,-2.945,4.57,1.81
16,11,1100,car,1127.442,965.937,-2.767,-0.56,-2.942,4.68,1.86
17,11,1100,car,1133.289,969.873,-2.711,-0.564,-2.936,4.3,1.79
1,12,1200,car,1041.865,961.523,-6.594,0.965,2.996,4.63,1.76
2,12,1200,car,1014.01,965.663,-5.606,1.009,2.964,4.55,1.85
3,12,1200,car,1027.746,963.275,-6.152,0.994,2.981,4.26,1.79
4,12,1200,car,1065.269,959.84,-4.622,-0.536,-3.026,4.4,1.8
5,12,1200,car,1054.198,959.572,-5.789,0.664,3.027,4.93,1.86
6,12,1200,car,1077.778,961.062,-1.745,-0.263,-2.992,4.54,1.76
7,12,1200,car,1073.859,958.577,-3.595,-0.11,-3.111,4.54,1.82
8,12,1200,car,1087.4,962.163,-1.759,-0.172,-3.044,4.3,1.74
9,12,1200,car,1084.084,959.442,-1.966,-0.129,-3.076,4.44,1.82
10,12,1200,car,1096.429,963.403,-2.044,-0.216,-3.036,4.9,1.93
11,12,1200,car,1102.049,961.13,-2.242,-0.344,-2.989,9.3,2.6
12,12,1200,car,1104.77,964.841,-1.891,-0.298,-2.985,4.89,1.97
13,12,1200,car,1113.748,966.19,-2.043,-0.388,-2.954,4.58,1.88
14,12,1200,car,1115.562,963.545,-2.658,-0.532,-2.944,4.42,1.84
15,12,1200,car,1122.643,967.76,-2.455,-0.486,-2.946,4.57,1.81
16,12,1200,car,1127.165,965.883,-2.777,-0.56,-2.943,4.68,1.86
17,12,1200,car,1133.017,969.818,-2.704,-0.56,-2.937,4.3,1.79
1,13,1300,car,1041.207,961.624,-6.579,0.986,2.993,4.63,1.76
2,13,1300,car,1013.45,965.766,-5.604,1.02,2.961,4.55,1.85
3,13,1300,car,1027.131,963.378,-6.11,1.001,2.979,4.26,1.79
4,13,1300,car,1064.806,959.799,-4.635,-0.495,-3.035,4.4,1.8
5,13,1300,car,1053.619,959.641,-5.826,0.679,3.026,4.93,1.86
6,13,1300,car,1077.604,961.032,-1.731,-0.266,-2.989,4.54,1.76
7,13,1300,car,1073.5,958.568,-3.678,-0.105,-3.113,4.54,1.82
8,13,1300,car,1087.224,962.145,-1.722,-0.17,-3.043,4.3,1.74
9,13,1300,car,1083.888,959.429,-1.947,-0.127,-3.076,4.44,1.82
10,13,1300,car,1096.224,963.383,-2.003,-0.21,-3.037,4.9,1.93
11,13,1300,car,1101.825,961.097,-2.27,-0.348,-2.99,9.3,2.6
12,13,1300,car,1104.58,964.811,-1.88,-0.295,-2.986,4.89,1.97
13,13,1300,car,1113.543,966.152,-2.018,-0.382,-2.955,4.58,1.88
14,13,1300,car,1115.296,963.493,-2.62,-0.524,-2.944,4.42,1.84
15,13,1300,car,1122.397,967.713,-2.414,-0.475,-2.947,4.57,1.81
16,13,1300,car,1126.887,965.828,-2.79,-0.559,-2.944,4.68,1.86
17,13,1300,car,1132.746,969.763,-2.703,-0.557,-2.938,4.3,1.79
1,14,1400,car,1040.549,961.727,-6.564,1.006,2.989,4.63,1.76
2,14,1400,car,1012.89,965.871,-5.6,1.032,2.959,4.55,1.85
3,14,1400,car,1026.521,963.481,-6.073,1.01,2.977,4.26,1.79
4,14,1400,car,1064.341,959.763,-4.645,-0.452,-3.045,4.4,1.8
5,14,1400,car,1053.037,959.712,-5.862,0.693,3.024,4.93,1.86
6,14,1400,car,1077.431,961.001,-1.719,-0.269,-2.986,4.54,1.76
7,14,1400,car,1073.132,958.561,-3.761,-0.1,-3.115,4.54,1.82
8,14,1400,car,1087.052,962.127,-1.689,-0.168,-3.042,4.3,1.74
9,14,1400,car,1083.693,959.417,-1.929,-0.125,-3.077,4.44,1.82
10,14,1400,car,1096.024,963.362,-1.963,-0.205,-3.038,4.9,1.93
11,14,1400,car,1101.597,961.064,-2.296,-0.351,-2.99,9.3,2.6
12,14,1400,car,1104.392,964.782,-1.871,-0.293,-2.986,4.89,1.97
13,14,1400,car,1113.341,966.115,-1.993,-0.376,-2.955,4.58,1.88
14,14,1400,car,1115.034,963.441,-2.588,-0.516,-2.945,4.42,1.84
15,14,1400,car,1122.156,967.668,-2.372,-0.464,-2.949,4.57,1.81
16,14,1400,car,1126.608,965.773,-2.803,-0.559,-2.945,4.68,1.86
17,14,1400,car,1132.476,969.709,-2.706,-0.555,-2.939,4.3,1.79
1,15,1500,car,1039.894,961.832,-6.549,1.025,2.986,4.63,1.76
2,15,1500,car,1012.331,965.978,-5.594,1.044,2.957,4.55,1.85
3,15,1500,car,1025.914,963.586,-6.04,1.02,2.974,4.26,1.79
4,15,1500,car,1063.875,959.731,-4.653,-0.407,-3.054,4.4,1.8
5,15,1500,car,1052.451,959.783,-5.895,0.707,3.022,4.93,1.86
6,15,1500,car,1077.259,960.969,-1.708,-0.273,-2.983,4.54,1.76
7,15,1500,car,1072.756,958.554,-3.843,-0.093,-3.117,4.54,1.82
8,15,1500,car,1086.883,962.108,-1.661,-0.167,-3.041,4.3,1.74
9,15,1500,car,1083.5,959.405,-1.913,-0.124,-3.077,4.44,1.82
10,15,1500,car,1095.827,963.343,-1.926,-0.199,-3.038,4.9,1.93
11,15,1500,car,1101.368,961.03,-2.318,-0.353,-2.99,9.3,2.6
12,15,1500,car,1104.205,964.754,-1.866,-0.291,-2.987,4.89,1.97
13,15,1500,car,1113.142,966.078,-1.97,-0.37,-2.956,4.58,1.88
14,15,1500,car,1114.774,963.391,-2.562,-0.508,-2.946,4.42,1.84
15,15,1500,car,1121.918,967.623,-2.329,-0.452,-2.95,4.57,1.81
16,15,1500,car,1126.328,965.719,-2.818,-0.558,-2.946,4.68,1.86
17,15,1500,car,1132.205,969.655,-2.712,-0.553,-2.94,4.3,1.79
1,16,1600,car,1039.239,961.939,-6.533,1.043,2.983,4.63,1.76
2,16,1600,car,1011.772,966.085,-5.589,1.057,2.955,4.55,1.85
3,16,1600,car,1025.311,963.692,-6.012,1.033,2.972,4.26,1.79
4,16,1600,car,1063.409,959.704,-4.66,-0.362,-3.064,4.4,1.8
5,16,1600,car,1051.861,959.856,-5.925,0.72,3.021,4.93,1.86
6,16,1600,car,1077.089,960.937,-1.699,-0.279,-2.979,4.54,1.76
7,16,1600,car,1072.371,958.547,-3.924,-0.086,-3.12,4.54,1.82
8,16,1600,car,1086.717,962.09,-1.637,-0.167,-3.04,4.3,1.74
9,16,1600,car,1083.309,959.393,-1.898,-0.122,-3.077,4.44,1.82
10,16,1600,car,1095.635,963.324,-1.891,-0.194,-3.039,4.9,1.93
11,16,1600,car,1101.136,960.996,-2.333,-0.355,-2.991,9.3,2.6
12,16,1600,car,1104.018,964.725,-1.863,-0.29,-2.987,4.89,1.97
13,16,1600,car,1112.945,966.042,-1.95,-0.366,-2.956,4.58,1.88
14,16,1600,car,1114.518,963.341,-2.542,-0.502,-2.947,4.42,1.84
15,16,1600,car,1121.685,967.581,-2.286,-0.44,-2.952,4.57,1.81
16,16,1600,car,1126.045,965.665,-2.832,-0.557,-2.947,4.68,1.86
17,16,1600,car,1131.933,969.601,-2.722,-0.553,-2.941,4.3,1.79
1,17,1700,car,1038.587,962.047,-6.518,1.058,2.981,4.63,1.76
2,17,1700,car,1011.214,966.194,-5.585,1.069,2.952,4.55,1.85
3,17,1700,car,1024.71,963.799,-5.988,1.046,2.969,4.26,1.79
4,17,1700,car,1062.942,959.681,-4.669,-0.316,-3.074,4.4,1.8
5,17,1700,car,1051.269,959.93,-5.951,0.732,3.019,4.93,1.86
6,17,1700,car,1076.919,960.903,-1.694,-0.285,-2.975,4.54,1.76
7,17,1700,car,1071.979,958.542,-4.003,-0.077,-3.122,4.54,1.82
8,17,1700,car,1086.554,962.072,-1.616,-0.166,-3.039,4.3,1.74
9,17,1700,car,1083.119,959.381,-1.884,-0.121,-3.077,4.44,1.82
10,17,1700,car,1095.446,963.305,-1.857,-0.19,-3.04,4.9,1.93
11,17,1700,car,1100.902,960.962,-2.341,-0.355,-2.991,9.3,2.6
12,17,1700,car,1103.832,964.697,-1.863,-0.288,-2.988,4.89,1.97
13,17,1700,car,1112.75,966.006,-1.934,-0.361,-2.957,4.58,1.88
14,17,1700,car,1114.263,963.293,-2.527,-0.496,-2.948,4.42,1.84
15,17,1700,car,1121.455,967.539,-2.244,-0.428,-2.953,4.57,1.81
16,17,1700,car,1125.762,965.611,-2.845,-0.556,-2.949,4.68,1.86
17,17,1700,car,1131.661,969.547,-2.734,-0.553,-2.942,4.3,1.79
1,18,1800,car,1037.935,962.156,-6.504,1.072,2.978,4.63,1.76
2,18,1800,car,1010.656,966.304,-5.582,1.082,2.95,4.55,1.85
3,18,1800,car,1024.112,963.908,-5.97,1.061,2.966,4.26,1.79
4,18,1800,car,1062.474,959.663,-4.68,-0.27,-3.084,4.4,1.8
5,18,1800,car,1050.674,960.006,-5.973,0.743,3.018,4.93,1.86
6,18,1800,car,1076.75,960.868,-1.695,-0.293,-2.971,4.54,1.76
7,18,1800,car,1071.578,958.538,-4.081,-0.068,-3.125,4.54,1.82
8,18,1800,car,1086.392,962.053,-1.599,-0.167,-3.038,4.3,1.74
9,18,1800,car,1082.931,959.369,-1.871,-0.12,-3.078,4.44,1.82
10,18,1800,car,1095.26,963.287,-1.823,-0.185,-3.041,4.9,1.93
11,18,1800,car,1100.668,960.928,-2.339,-0.354,-2.991,9.3,2.6
12,18,1800,car,1103.645,964.67,-1.866,-0.287,-2.989,4.89,1.97
13,18,1800,car,1112.556,965.97,-1.922,-0.358,-2.957,4.58,1.88
14,18,1800,car,1114.01,963.245,-2.518,-0.491,-2.949,4.42,1.84
15,18,1800,car,1121.23,967.499,-2.205,-0.417,-2.955,4.57,1.81
16,18,1800,car,1125.477,965.558,-2.855,-0.553,-2.95,4.68,1.86
17,18,1800,car,1131.387,969.492,-2.747,-0.553,-2.943,4.3,1.79
1,19,1900,car,1037.286,962.266,-6.49,1.083,2.976,4.63,1.76
2,19,1900,car,1010.098,966.415,-5.579,1.094,2.948,4.55,1.85
3,19,1900,car,1023.516,964.018,-5.956,1.078,2.963,4.26,1.79
4,19,1900,car,1062.006,959.65,-4.696,-0.223,-3.094,4.4,1.8
5,19,1900,car,1050.077,960.082,-5.989,0.754,3.016,4.93,1.86
6,19,1900,car,1076.581,960.833,-1.703,-0.302,-2.966,4.54,1.76
7,19,1900,car,1071.17,958.535,-4.158,-0.058,-3.128,4.54,1.82
8,19,1900,car,1086.233,962.035,-1.584,-0.167,-3.036,4.3,1.74
9,19,1900,car,1082.743,959.357,-1.859,-0.119,-3.078,4.44,1.82
10,19,1900,car,1095.077,963.27,-1.79,-0.18,-3.041,4.9,1.93
11,19,1900,car,1100.434,960.894,-2.329,-0.351,-2.992,9.3,2.6
12,19,1900,car,1103.459,964.642,-1.87,-0.286,-2.99,4.89,1.97
13,19,1900,car,1112.364,965.935,-1.915,-0.356,-2.958,4.58,1.88
14,19,1900,car,1113.758,963.197,-2.514,-0.487,-2.95,4.42,1.84
15,19,1900,car,1121.009,967.46,-2.17,-0.406,-2.957,4.57,1.81
16,19,1900,car,1125.191,965.504,-2.863,-0.55,-2.952,4.68,1.86
17,19,1900,car,1131.113,969.438,-2.758,-0.554,-2.943,4.3,1.79
1,20,2000,car,1036.637,962.376,-6.477,1.092,2.975,4.63,1.76
3,20,2000,car,1022.921,964.13,-5.947,1.096,2.959,4.26,1.79
4,20,2000,car,1061.536,959.642,-4.717,-0.177,-3.104,4.4,1.8
5,20,2000,car,1049.479,960.16,-5.999,0.765,3.015,4.93,1.86
6,20,2000,car,1076.411,960.796,-1.72,-0.313,-2.961,4.54,1.76
7,20,2000,car,1070.754,958.533,-4.233,-0.047,-3.131,4.54,1.82
8,20,2000,car,1086.074,962.016,-1.57,-0.168,-3.035,4.3,1.74
9,20,2000,car,1082.557,959.345,-1.848,-0.118,-3.078,4.44,1.82
10,20,2000,car,1094.898,963.253,-1.756,-0.175,-3.042,4.9,1.93
11,20,2000,car,1100.201,960.86,-2.31,-0.348,-2.992,9.3,2.6
12,20,2000,car,1103.271,964.615,-1.876,-0.285,-2.991,4.89,1.97
13,20,2000,car,1112.172,965.9,-1.912,-0.355,-2.958,4.58,1.88
14,20,2000,car,1113.506,963.15,-2.513,-0.484,-2.951,4.42,1.84
15,20,2000,car,1120.792,967.422,-2.139,-0.397,-2.958,4.57,1.81
16,20,2000,car,1124.904,965.451,-2.867,-0.546,-2.953,4.68,1.86
17,20,2000,car,1130.837,969.383,-2.768,-0.554,-2.944,4.3,1.79
1,21,2100,car,1035.989,962.487,-6.467,1.098,2.973,4.63,1.76
3,21,2100,car,1022.327,964.244,-5.944,1.115,2.956,4.26,1.79
4,21,2100,car,1061.064,959.638,-4.746,-0.131,-3.114,4.4,1.8
5,21,2100,car,1048.879,960.238,-6.004,0.775,3.013,4.93,1.86
6,21,2100,car,1076.24,960.758,-1.746,-0.327,-2.956,4.54,1.76
7,21,2100,car,1070.331,958.532,-4.305,-0.035,-3.134,4.54,1.82
8,21,2100,car,1085.918,961.997,-1.558,-0.169,-3.034,4.3,1.74
9,21,2100,car,1082.373,959.334,-1.838,-0.117,-3.078,4.44,1.82
