track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,pedestrian/bicycle,1042.847,996.274,-1.761,-1.209,,,
3,6,600,pedestrian/bicycle,1025.208,992.774,3.846,0.373,,,
4,6,600,car,1026.706,1000.523,7.093,0.391,0.055,4.09,1.58
5,6,600,car,985.465,1007.9,-12.022,-0.038,-3.138,4.28,1.6
6,6,600,car,1048.861,1004.552,11.925,0.526,0.044,4.24,1.57
7,6,600,car,1000.047,1000.752,1.26,-0.034,-0.027,4.19,1.57
8,6,600,car,1026.803,1003.891,13.3,0.445,0.033,4.8,1.72
9,6,600,car,991.102,1000.604,1.694,-0.013,-0.008,4.17,1.64
10,6,600,car,1017.344,1014.927,0.022,-0.17,-1.445,4.22,1.57
11,6,600,car,994.031,1003.662,1.695,0.004,0.002,4.58,1.72
12,6,600,car,1026.398,987.103,-0.109,1.061,1.673,4.27,1.57
13,6,600,car,1007.989,1020.747,-2.554,-4.7,-2.069,4.6,1.69
1,7,700,pedestrian/bicycle,1043.927,996.893,-1.859,-0.985,,,
2,7,700,pedestrian/bicycle,1042.671,996.152,-1.769,-1.222,,,
3,7,700,pedestrian/bicycle,1025.594,992.81,3.865,0.361,,,
4,7,700,car,1027.415,1000.558,7.083,0.365,0.051,4.09,1.58
5,7,700,car,984.262,1007.896,-12.024,-0.036,-3.139,4.28,1.6
6,7,700,car,1050.053,1004.607,12.001,0.553,0.046,4.24,1.57
7,7,700,car,1000.173,1000.748,1.206,-0.033,-0.028,4.19,1.57
8,7,700,car,1028.133,1003.936,13.528,0.453,0.034,4.8,1.72
9,7,700,car,991.272,1000.603,1.799,-0.015,-0.008,4.17,1.64
10,7,700,car,1017.346,1014.91,0.022,-0.177,-1.445,4.22,1.57
11,7,700,car,994.2,1003.662,1.623,0.003,0.002,4.58,1.72
12,7,700,car,1026.387,987.209,-0.095,0.921,1.674,4.27,1.57
13,7,700,car,1007.725,1020.282,-2.475,-4.483,-2.075,4.6,1.69
1,8,800,pedestrian/bicycle,1043.742,996.793,-1.837,-1.014,,,
2,8,800,pedestrian/bicycle,1042.494,996.03,-1.77,-1.222,,,
3,8,800,pedestrian/bicycle,1025.981,992.846,3.878,0.346,,,
4,8,800,car,1028.124,1000.59,7.071,0.339,0.048,4.09,1.58
5,8,800,car,983.06,1007.893,-12.025,-0.035,-3.139,4.28,1.6
6,8,800,car,1051.253,1004.665,12.072,0.585,0.048,4.24,1.57
7,8,800,car,1000.293,1000.744,1.159,-0.032,-0.028,4.19,1.57
8,8,800,car,1029.486,1003.981,13.741,0.457,0.033,4.8,1.72
9,8,800,car,991.452,1000.601,1.897,-0.017,-0.009,4.17,1.64
10,8,800,car,1017.348,1014.892,0.024,-0.19,-1.445,4.22,1.57
11,8,800,car,994.363,1003.662,1.549,0.003,0.002,4.58,1.72
12,8,800,car,1026.377,987.301,-0.082,0.788,1.674,4.27,1.57
13,8,800,car,1007.468,1019.839,-2.388,-4.257,-2.082,4.6,1.69
1,9,900,pedestrian/bicycle,1043.56,996.691,-1.808,-1.037,,,
2,9,900,pedestrian/bicycle,1042.317,995.908,-1.761,-1.208,,,
3,9,900,pedestrian/bicycle,1026.369,992.879,3.881,0.327,,,
4,9,900,car,1028.831,1000.62,7.061,0.314,0.044,4.09,1.58
5,9,900,car,981.857,1007.89,-12.025,-0.033,-3.139,4.28,1.6
6,9,900,car,1052.46,1004.727,12.139,0.623,0.051,4.24,1.57
7,9,900,car,1000.409,1000.74,1.121,-0.032,-0.028,4.19,1.57
8,9,900,car,1030.86,1004.026,13.938,0.457,0.033,4.8,1.72
9,9,900,car,991.642,1000.598,1.988,-0.02,-0.01,4.17,1.64
10,9,900,car,1017.351,1014.873,0.027,-0.211,-1.445,4.22,1.57
11,9,900,car,994.517,1003.662,1.473,0.002,0.001,4.58,1.72
12,9,900,car,1026.368,987.38,-0.069,0.662,1.674,4.27,1.57
13,9,900,car,1007.22,1019.418,-2.294,-4.025,-2.089,4.6,1.69
1,10,1000,pedestrian/bicycle,1043.381,996.586,-1.777,-1.054,,,
2,10,1000,pedestrian/bicycle,1042.142,995.788,-1.751,-1.191,,,
3,10,1000,pedestrian/bicycle,1026.757,992.911,3.877,0.304,,,
4,10,1000,car,1029.537,1000.647,7.052,0.291,0.041,4.09,1.58
6,10,1000,car,1053.674,1004.794,12.201,0.667,0.055,4.24,1.57
7,10,1000,car,1000.521,1000.737,1.088,-0.031,-0.028,4.19,1.57
8,10,1000,car,1032.254,1004.071,14.118,0.455,0.032,4.8,1.72
9,10,1000,car,991.841,1000.596,2.07,-0.023,-0.011,4.17,1.64
10,10,1000,car,1017.354,1014.852,0.031,-0.242,-1.445,4.22,1.57
11,10,1000,car,994.665,1003.662,1.399,0.002,0.001,4.58,1.72
12,10,1000,car,1026.361,987.446,-0.057,0.546,1.675,4.27,1.57
13,10,1000,car,1006.982,1019.021,-2.194,-3.789,-2.096,4.6,1.69
1,11,1100,pedestrian/bicycle,1043.205,996.48,-1.745,-1.067,,,
2,11,1100,pedestrian/bicycle,1041.967,995.67,-1.745,-1.179,,,
3,11,1100,pedestrian/bicycle,1027.144,992.94,3.868,0.282,,,
4,11,1100,car,1030.243,1000.673,7.049,0.269,0.038,4.09,1.58
6,11,1100,car,1054.894,1004.865,12.258,0.718,0.059,4.24,1.57
7,11,1100,car,1000.63,1000.734,1.061,-0.03,-0.028,4.19,1.57
8,11,1100,car,1033.666,1004.116,14.281,0.452,0.032,4.8,1.72
9,11,1100,car,992.048,1000.592,2.142,-0.026,-0.012,4.17,1.64
10,11,1100,car,1017.357,1014.828,0.036,-0.283,-1.445,4.22,1.57
11,11,1100,car,994.805,1003.662,1.327,0.001,0.001,4.58,1.72
12,11,1100,car,1026.355,987.501,-0.046,0.44,1.675,4.27,1.57
13,11,1100,car,1006.753,1018.647,-2.09,-3.553,-2.102,4.6,1.69
1,12,1200,pedestrian/bicycle,1043.032,996.373,-1.716,-1.073,,,
2,12,1200,pedestrian/bicycle,1041.793,995.552,-1.742,-1.176,,,
3,12,1200,pedestrian/bicycle,1027.53,992.967,3.855,0.263,,,
4,12,1200,car,1030.948,1000.696,7.051,0.249,0.035,4.09,1.58
6,12,1200,car,1056.119,1004.943,12.31,0.778,0.063,4.24,1.57
7,12,1200,car,1000.736,1000.731,1.039,-0.03,-0.028,4.19,1.57
8,12,1200,car,1035.094,1004.16,14.426,0.45,0.031,4.8,1.72
9,12,1200,car,992.262,1000.588,2.203,-0.03,-0.014,4.17,1.64
10,12,1200,car,1017.361,1014.8,0.043,-0.335,-1.444,4.22,1.57
11,12,1200,car,994.937,1003.661,1.259,0.001,0.001,4.58,1.72
12,12,1200,car,1026.351,987.545,-0.036,0.345,1.675,4.27,1.57
13,12,1200,car,1006.536,1018.297,-1.981,-3.319,-2.109,4.6,1.69
1,13,1300,pedestrian/bicycle,1042.861,996.266,-1.693,-1.076,,,
2,13,1300,pedestrian/bicycle,1041.619,995.434,-1.739,-1.184,,,
3,13,1300,pedestrian/bicycle,1027.915,992.993,3.839,0.253,,,
4,13,1300,car,1031.653,1000.718,7.06,0.231,0.033,4.09,1.58
6,13,1300,car,1057.35,1005.027,12.356,0.847,0.068,4.24,1.57
7,13,1300,car,1000.84,1000.728,1.021,-0.029,-0.028,4.19,1.57
8,13,1300,car,1036.536,1004.205,14.553,0.449,0.031,4.8,1.72
9,13,1300,car,992.482,1000.583,2.251,-0.034,-0.015,4.17,1.64
10,13,1300,car,1017.366,1014.766,0.051,-0.401,-1.444,4.22,1.57
11,13,1300,car,995.063,1003.661,1.196,0.001,0.001,4.58,1.72
12,13,1300,car,1026.347,987.579,-0.027,0.261,1.675,4.27,1.57
13,13,1300,car,1006.329,1017.97,-1.87,-3.088,-2.115,4.6,1.69
1,14,1400,pedestrian/bicycle,1042.693,996.158,-1.68,-1.079,,,
2,14,1400,pedestrian/bicycle,1041.445,995.315,-1.731,-1.202,,,
3,14,1400,pedestrian/bicycle,1028.298,993.019,3.822,0.256,,,
4,14,1400,car,1032.359,1000.739,7.078,0.217,0.031,4.09,1.58
6,14,1400,car,1058.585,1005.119,12.397,0.924,0.074,4.24,1.57
7,14,1400,car,1000.942,1000.725,1.006,-0.028,-0.028,4.19,1.57
8,14,1400,car,1037.992,1004.249,14.663,0.451,0.031,4.8,1.72
9,14,1400,car,992.707,1000.578,2.286,-0.038,-0.017,4.17,1.64
10,14,1400,car,1017.372,1014.726,0.061,-0.48,-1.444,4.22,1.57
11,14,1400,car,995.183,1003.661,1.138,0.001,0.001,4.58,1.72
12,14,1400,car,1026.344,987.605,-0.02,0.188,1.675,4.27,1.57
13,14,1400,car,1006.134,1017.666,-1.757,-2.862,-2.121,4.6,1.69
1,15,1500,pedestrian/bicycle,1042.525,996.05,-1.674,-1.084,,,
2,15,1500,pedestrian/bicycle,1041.273,995.193,-1.714,-1.232,,,
3,15,1500,pedestrian/bicycle,1028.679,993.045,3.808,0.273,,,
4,15,1500,car,1033.067,1000.759,7.106,0.206,0.029,4.09,1.58
6,15,1500,car,1059.824,1005.22,12.431,1.01,0.081,4.24,1.57
7,15,1500,car,1001.043,1000.722,0.994,-0.028,-0.028,4.19,1.57
8,15,1500,car,1039.458,1004.295,14.755,0.456,0.031,4.8,1.72
9,15,1500,car,992.936,1000.573,2.308,-0.042,-0.018,4.17,1.64
10,15,1500,car,1017.379,1014.678,0.074,-0.573,-1.443,4.22,1.57
11,15,1500,car,995.297,1003.661,1.087,0.001,0.001,4.58,1.72
12,15,1500,car,1026.342,987.624,-0.013,0.126,1.675,4.27,1.57
13,15,1500,car,1005.951,1017.385,-1.644,-2.643,-2.127,4.6,1.69
1,16,1600,pedestrian/bicycle,1042.357,995.941,-1.675,-1.096,,,
2,16,1600,pedestrian/bicycle,1041.103,995.068,-1.685,-1.275,,,
3,16,1600,pedestrian/bicycle,1029.059,993.074,3.794,0.302,,,
4,16,1600,car,1033.777,1000.778,7.144,0.198,0.028,4.09,1.58
6,16,1600,car,1061.066,1005.33,12.458,1.105,0.088,4.24,1.57
7,16,1600,car,1001.142,1000.72,0.985,-0.027,-0.028,4.19,1.57
8,16,1600,car,1040.933,1004.341,14.831,0.467,0.031,4.8,1.72
9,16,1600,car,993.166,1000.567,2.314,-0.045,-0.019,4.17,1.64
10,16,1600,car,1017.388,1014.621,0.088,-0.68,-1.443,4.22,1.57
11,16,1600,car,995.405,1003.661,1.04,0.001,0.001,4.58,1.72
12,16,1600,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,16,1600,car,1005.78,1017.125,-1.532,-2.431,-2.133,4.6,1.69
1,17,1700,pedestrian/bicycle,1042.19,995.83,-1.678,-1.115,,,
2,17,1700,pedestrian/bicycle,1040.937,994.938,-1.637,-1.329,,,
3,17,1700,pedestrian/bicycle,1029.438,993.106,3.785,0.337,,,
4,17,1700,car,1034.492,1000.797,7.193,0.194,0.027,4.09,1.58
6,17,1700,car,1062.311,1005.45,12.477,1.208,0.097,4.24,1.57
7,17,1700,car,1001.241,1000.718,0.978,-0.027,-0.028,4.19,1.57
8,17,1700,car,1042.416,1004.389,14.89,0.483,0.032,4.8,1.72
9,17,1700,car,993.398,1000.561,2.306,-0.048,-0.021,4.17,1.64
10,17,1700,car,1017.398,1014.553,0.104,-0.801,-1.442,4.22,1.57
11,17,1700,car,995.509,1003.661,0.999,0.001,0.001,4.58,1.72
12,17,1700,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,17,1700,car,1005.62,1016.886,-1.421,-2.229,-2.138,4.6,1.69
1,18,1800,pedestrian/bicycle,1042.022,995.718,-1.679,-1.139,,,
2,18,1800,pedestrian/bicycle,1040.777,994.801,-1.57,-1.396,,,
3,18,1800,pedestrian/bicycle,1029.817,993.141,3.784,0.375,,,
4,18,1800,car,1035.211,1000.816,7.253,0.193,0.027,4.09,1.58
6,18,1800,car,1063.558,1005.582,12.489,1.318,0.105,4.24,1.57
7,18,1800,car,1001.339,1000.715,0.973,-0.026,-0.027,4.19,1.57
8,18,1800,car,1043.905,1004.439,14.934,0.504,0.034,4.8,1.72
9,18,1800,car,993.628,1000.554,2.281,-0.05,-0.022,4.17,1.64
10,18,1800,car,1017.41,1014.473,0.122,-0.934,-1.441,4.22,1.57
11,18,1800,car,995.609,1003.661,0.963,0.0,0.0,4.58,1.72
12,18,1800,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,18,1800,car,1005.472,1016.667,-1.314,-2.038,-2.143,4.6,1.69
1,19,1900,pedestrian/bicycle,1041.854,995.602,-1.674,-1.168,,,
2,19,1900,pedestrian/bicycle,1040.624,994.658,-1.49,-1.476,,,
3,19,1900,pedestrian/bicycle,1030.195,993.181,3.784,0.414,,,
4,19,1900,car,1035.936,1000.835,7.324,0.196,0.027,4.09,1.58
6,19,1900,car,1064.806,1005.725,12.493,1.435,0.114,4.24,1.57
7,19,1900,car,1001.436,1000.713,0.971,-0.026,-0.027,4.19,1.57
8,19,1900,car,1045.399,1004.493,14.964,0.532,0.036,4.8,1.72
9,19,1900,car,993.856,1000.548,2.239,-0.052,-0.023,4.17,1.64
10,19,1900,car,1017.424,1014.38,0.142,-1.08,-1.44,4.22,1.57
11,19,1900,car,995.705,1003.661,0.931,0.0,0.0,4.58,1.72
12,19,1900,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,19,1900,car,1005.334,1016.467,-1.21,-1.858,-2.148,4.6,1.69
14,19,1900,car,981.486,1004.237,4.346,-0.04,-0.009,4.12,1.51
1,20,2000,pedestrian/bicycle,1041.687,995.484,-1.663,-1.203,,,
2,20,2000,pedestrian/bicycle,1040.479,994.506,-1.397,-1.566,,,
3,20,2000,pedestrian/bicycle,1030.574,993.224,3.784,0.457,,,
4,20,2000,car,1036.669,1000.855,7.403,0.202,0.027,4.09,1.58
6,20,2000,car,1066.053,1005.881,12.489,1.557,0.124,4.24,1.57
7,20,2000,car,1001.533,1000.711,0.971,-0.025,-0.026,4.19,1.57
8,20,2000,car,1046.895,1004.549,14.98,0.567,0.038,4.8,1.72
9,20,2000,car,994.08,1000.541,2.181,-0.053,-0.024,4.17,1.64
10,20,2000,car,1017.441,1014.273,0.164,-1.235,-1.438,4.22,1.57
11,20,2000,car,995.799,1003.661,0.903,0.0,0.0,4.58,1.72
12,20,2000,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,20,2000,car,1005.208,1016.285,-1.113,-1.692,-2.153,4.6,1.69
14,20,2000,car,981.921,1004.233,4.338,-0.041,-0.009,4.12,1.51
1,21,2100,pedestrian/bicycle,1041.522,995.361,-1.644,-1.245,,,
2,21,2100,pedestrian/bicycle,1040.345,994.344,-1.294,-1.659,,,
3,21,2100,pedestrian/bicycle,1030.952,993.272,3.786,0.502,,,
4,21,2100,car,1037.409,1000.877,7.491,0.213,0.028,4.09,1.58
6,21,2100,car,1067.301,1006.049,12.478,1.683,0.134,4.24,1.57
7,21,2100,car,1001.63,1000.709,0.974,-0.025,-0.026,4.19,1.57
8,21,2100,car,1048.393,1004.61,14.983,0.609,0.041,4.8,1.72
9,21,2100,car,994.298,1000.535,2.106,-0.053,-0.025,4.17,1.64
10,21,2100,car,1017.46,1014.149,0.189,-1.399,-1.437,4.22,1.57
11,21,2100,car,995.889,1003.661,0.88,0.0,0.001,4.58,1.72
12,21,2100,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,21,2100,car,1005.091,1016.12,-1.024,-1.541,-2.157,4.6,1.69
14,21,2100,car,982.355,1004.228,4.314,-0.043,-0.01,4.12,1.51
1,22,2200,pedestrian/bicycle,1041.359,995.234,-1.62,-1.294,,,
2,22,2200,pedestrian/bicycle,1040.221,994.174,-1.187,-1.754,,,
3,22,2200,pedestrian/bicycle,1031.331,993.325,3.789,0.55,,,
4,22,2200,car,1038.158,1000.899,7.585,0.227,0.03,4.09,1.58
6,22,2200,car,1068.547,1006.23,12.461,1.811,0.144,4.24,1.57
7,22,2200,car,1001.728,1000.708,0.979,-0.024,-0.025,4.19,1.57
8,22,2200,car,1049.891,1004.676,14.974,0.658,0.044,4.8,1.72
9,22,2200,car,994.509,1000.529,2.015,-0.053,-0.026,4.17,1.64
10,22,2200,car,1017.481,1014.01,0.215,-1.569,-1.435,4.22,1.57
11,22,2200,car,995.977,1003.662,0.861,0.0,0.001,4.58,1.72
12,22,2200,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,22,2200,car,1004.984,1015.969,-0.944,-1.407,-2.161,4.6,1.69
14,22,2200,car,982.786,1004.224,4.274,-0.044,-0.01,4.12,1.51
1,23,2300,pedestrian/bicycle,1041.198,995.102,-1.589,-1.35,,,
2,23,2300,pedestrian/bicycle,1040.107,993.994,-1.081,-1.846,,,
3,23,2300,pedestrian/bicycle,1031.71,993.382,3.794,0.596,,,
4,23,2300,car,1038.917,1000.924,7.684,0.244,0.032,4.09,1.58
6,23,2300,car,1069.791,1006.423,12.44,1.939,0.155,4.24,1.57
7,23,2300,car,1001.826,1000.706,0.987,-0.024,-0.024,4.19,1.57
8,23,2300,car,1051.388,1004.748,14.955,0.715,0.048,4.8,1.72
9,23,2300,car,994.71,1000.523,1.909,-0.051,-0.027,4.17,1.64
10,23,2300,car,1017.506,1013.853,0.243,-1.742,-1.432,4.22,1.57
11,23,2300,car,996.063,1003.662,0.845,0.0,0.001,4.58,1.72
12,23,2300,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,23,2300,car,1004.885,1015.831,-0.874,-1.293,-2.166,4.6,1.69
14,23,2300,car,983.214,1004.219,4.216,-0.045,-0.011,4.12,1.51
1,24,2400,pedestrian/bicycle,1041.041,994.964,-1.555,-1.416,,,
2,24,2400,pedestrian/bicycle,1040.005,993.805,-0.976,-1.931,,,
3,24,2400,pedestrian/bicycle,1032.09,993.444,3.807,0.638,,,
4,24,2400,car,1039.685,1000.951,7.784,0.264,0.034,4.09,1.58
6,24,2400,car,1071.033,1006.63,12.415,2.066,0.165,4.24,1.57
7,24,2400,car,1001.924,1000.705,0.997,-0.023,-0.024,4.19,1.57
8,24,2400,car,1052.883,1004.826,14.925,0.781,0.052,4.8,1.72
9,24,2400,car,994.901,1000.517,1.791,-0.049,-0.027,4.17,1.64
10,24,2400,car,1017.533,1013.679,0.273,-1.915,-1.429,4.22,1.57
11,24,2400,car,996.147,1003.662,0.832,0.001,0.001,4.58,1.72
12,24,2400,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,24,2400,car,1004.793,1015.705,-0.818,-1.199,-2.169,4.6,1.69
14,24,2400,car,983.635,1004.214,4.145,-0.047,-0.011,4.12,1.51
1,25,2500,pedestrian/bicycle,1040.887,994.818,-1.521,-1.497,,,
2,25,2500,pedestrian/bicycle,1039.912,993.608,-0.875,-2.008,,,
3,25,2500,pedestrian/bicycle,1032.472,993.51,3.829,0.677,,,
4,25,2500,car,1040.463,1000.98,7.886,0.288,0.037,4.09,1.58
6,25,2500,car,1072.272,1006.849,12.388,2.188,0.175,4.24,1.57
7,25,2500,car,1002.024,1000.703,1.012,-0.023,-0.023,4.19,1.57
8,25,2500,car,1054.375,1004.912,14.887,0.857,0.057,4.8,1.72
9,25,2500,car,995.08,1000.512,1.662,-0.046,-0.028,4.17,1.64
10,25,2500,car,1017.564,1013.488,0.305,-2.087,-1.426,4.22,1.57
11,25,2500,car,996.231,1003.662,0.821,0.001,0.001,4.58,1.72
12,25,2500,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,25,2500,car,1004.707,1015.589,-0.775,-1.127,-2.173,4.6,1.69
14,25,2500,car,984.05,1004.208,4.061,-0.048,-0.012,4.12,1.51
1,26,2600,pedestrian/bicycle,1040.737,994.664,-1.484,-1.588,,,
2,26,2600,pedestrian/bicycle,1039.829,993.404,-0.782,-2.073,,,
3,26,2600,pedestrian/bicycle,1032.856,993.579,3.856,0.711,,,
4,26,2600,car,1041.252,1001.012,7.985,0.315,0.039,4.09,1.58
6,26,2600,car,1073.509,1007.079,12.361,2.304,0.184,4.24,1.57
7,26,2600,car,1002.125,1000.702,1.03,-0.023,-0.022,4.19,1.57
8,26,2600,car,1055.864,1005.007,14.841,0.941,0.063,4.8,1.72
9,26,2600,car,995.247,1000.507,1.526,-0.043,-0.028,4.17,1.64
10,26,2600,car,1017.599,1013.28,0.341,-2.255,-1.421,4.22,1.57
11,26,2600,car,996.313,1003.662,0.813,0.001,0.001,4.58,1.72
12,26,2600,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,26,2600,car,1004.625,1015.479,-0.748,-1.078,-2.177,4.6,1.69
14,26,2600,car,984.456,1004.203,3.968,-0.049,-0.012,4.12,1.51
1,27,2700,pedestrian/bicycle,1040.591,994.5,-1.437,-1.68,,,
2,27,2700,pedestrian/bicycle,1039.755,993.194,-0.699,-2.128,,,
3,27,2700,pedestrian/bicycle,1033.243,993.652,3.879,0.738,,,
4,27,2700,car,1042.05,1001.047,8.081,0.344,0.042,4.09,1.58
6,27,2700,car,1074.743,1007.32,12.335,2.412,0.193,4.24,1.57
7,27,2700,car,1002.229,1000.701,1.053,-0.022,-0.021,4.19,1.57
8,27,2700,car,1057.347,1005.111,14.787,1.036,0.07,4.8,1.72
9,27,2700,car,995.399,1000.503,1.384,-0.039,-0.028,4.17,1.64
10,27,2700,car,1017.639,1013.054,0.381,-2.419,-1.414,4.22,1.57
11,27,2700,car,996.394,1003.662,0.805,0.001,0.001,4.58,1.72
12,27,2700,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
13,27,2700,car,1004.545,1015.375,-0.737,-1.053,-2.181,4.6,1.69
14,27,2700,car,984.852,1004.197,3.867,-0.05,-0.013,4.12,1.51
1,28,2800,pedestrian/bicycle,1040.451,994.328,-1.372,-1.764,,,
2,28,2800,pedestrian/bicycle,1039.689,992.979,-0.627,-2.172,,,
3,28,2800,pedestrian/bicycle,1033.632,993.726,3.897,0.758,,,
4,28,2800,car,1042.858,1001.085,8.172,0.375,0.046,4.09,1.58
6,28,2800,car,1075.975,1007.571,12.31,2.509,0.201,4.24,1.57
7,28,2800,car,1002.334,1000.7,1.081,-0.022,-0.02,4.19,1.57
8,28,2800,car,1058.825,1005.226,14.727,1.141,0.077,4.8,1.72
9,28,2800,car,995.538,1000.499,1.239,-0.036,-0.029,4.17,1.64
10,28,2800,car,1017.685,1012.813,0.428,-2.58,-1.407,4.22,1.57
11,28,2800,car,996.475,1003.663,0.798,0.001,0.001,4.58,1.72
12,28,2800,car,1026.341,987.638,0.0,0.0,1.675,4.27,1.57
